timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
354000,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.440432,3.060132,4.218328,0,2591700,15.735572,Interactive,1,1.75
354300,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.512218,3.382484,5.470316,0,2591700,15.735572,Interactive,1,1.75
354600,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.571299,3.228534,4.21336,0,2591700,15.735572,Interactive,1,1.75
354900,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.646596,3.3247150000000003,4.54089,0,2591700,15.735572,Interactive,1,1.75
355200,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.613515,4.693825,17.859946,0,2591700,15.735572,Interactive,1,1.75
355500,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.543513,3.330793,4.177537,0,2591700,15.735572,Interactive,1,1.75
355800,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.593911,3.382338,4.78966,0,2591700,15.735572,Interactive,1,1.75
356100,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.428027,3.5005230000000003,5.261722,0,2591700,15.735572,Interactive,1,1.75
356400,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.668503,3.22298,4.105889,0,2591700,15.735572,Interactive,1,1.75
356700,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.606057,3.267685,4.323478,0,2591700,15.735572,Interactive,1,1.75
357000,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.540119,3.1900880000000003,5.042915,0,2591700,15.735572,Interactive,1,1.75
357300,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.58395,3.464238,5.020715,0,2591700,15.735572,Interactive,1,1.75
357600,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.494267,3.111806,4.305708999999999,0,2591700,15.735572,Interactive,1,1.75
357900,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.631054,3.928175,9.982722,0,2591700,15.735572,Interactive,1,1.75
358200,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.52933,3.199872,4.0365400000000005,0,2591700,15.735572,Interactive,1,1.75
358500,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.553126,3.300914,4.469651,0,2591700,15.735572,Interactive,1,1.75
358800,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.0316,3.12082,5.031748,0,2591700,15.735572,Interactive,1,1.75
359100,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.628289,3.2378400000000003,4.166862,0,2591700,15.735572,Interactive,1,1.75
359400,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,1.753084,2.935026,4.343255,0,2591700,15.735572,Interactive,1,1.75
359700,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.651128,3.5233769999999995,5.352286,0,2591700,15.735572,Interactive,1,1.75
360000,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.1441,3.229371,4.423973,0,2591700,15.735572,Interactive,1,1.75
360300,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.463622,3.123839,5.432186,0,2591700,15.735572,Interactive,1,1.75
360600,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.661289,4.155623,10.196761,0,2591700,15.735572,Interactive,1,1.75
360900,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.469933,3.250201,4.5711260000000005,0,2591700,15.735572,Interactive,1,1.75
361200,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,1.830144,2.982395,5.462413,0,2591700,15.735572,Interactive,1,1.75
361500,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,1.899292,3.461723,5.55505,0,2591700,15.735572,Interactive,1,1.75
361800,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.513834,3.3163720000000003,4.69664,0,2591700,15.735572,Interactive,1,1.75
362100,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.648516,4.93089,17.977613,0,2591700,15.735572,Interactive,1,1.75
362400,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,3.185544,4.848751,8.600284,0,2591700,15.735572,Interactive,1,1.75
362700,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,3.702189,4.678736,6.207762000000001,0,2591700,15.735572,Interactive,1,1.75
363000,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,3.4522730000000004,4.113961,6.445275,0,2591700,15.735572,Interactive,1,1.75
363300,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,3.661082,4.997058999999999,7.724439,0,2591700,15.735572,Interactive,1,1.75
363600,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,3.516899,4.160279,5.296513,0,2591700,15.735572,Interactive,1,1.75
363900,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,3.078401,4.060828,6.271448,0,2591700,15.735572,Interactive,1,1.75
364200,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,3.3789870000000004,4.466995,6.206006,0,2591700,15.735572,Interactive,1,1.75
364500,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,3.642,4.262622,5.279189,0,2591700,15.735572,Interactive,1,1.75
364800,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.908906,3.960479,6.317524,0,2591700,15.735572,Interactive,1,1.75
365100,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,3.568156,4.521408,6.135064,0,2591700,15.735572,Interactive,1,1.75
365400,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,3.090128,4.038094999999999,5.006336,0,2591700,15.735572,Interactive,1,1.75
365700,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,3.3997839999999995,4.163039,6.472572,0,2591700,15.735572,Interactive,1,1.75
366000,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,3.783704,4.495147,5.958242,0,2591700,15.735572,Interactive,1,1.75
366300,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,3.526089,4.313633,5.588058999999999,0,2591700,15.735572,Interactive,1,1.75
366600,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,3.2962620000000005,3.956409,6.263682,0,2591700,15.735572,Interactive,1,1.75
366900,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,3.129536,4.631813,6.3369,0,2591700,15.735572,Interactive,1,1.75
367200,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,3.471978,4.153304,5.381446,0,2591700,15.735572,Interactive,1,1.75
367500,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.88206,9.747336,31.462058000000003,0,2591700,15.735572,Interactive,1,1.75
367800,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,3.588339,4.492243,5.974217,0,2591700,15.735572,Interactive,1,1.75
368100,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,3.754935,4.45632,5.272397,0,2591700,15.735572,Interactive,1,1.75
368400,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,3.363385,4.050895,6.428891999999999,0,2591700,15.735572,Interactive,1,1.75
368700,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,3.387824,4.448148000000001,6.213605,0,2591700,15.735572,Interactive,1,1.75
369000,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,3.586637,4.1645330000000005,5.046954,0,2591700,15.735572,Interactive,1,1.75
369300,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,3.288611,4.047553,6.162768,0,2591700,15.735572,Interactive,1,1.75
369600,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,3.450434,4.511407,6.406187999999999,0,2591700,15.735572,Interactive,1,1.75
369900,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,3.820331,4.313123,5.1287,0,2591700,15.735572,Interactive,1,1.75
370200,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.821707,3.969492,5.897499,0,2591700,15.735572,Interactive,1,1.75
370500,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,3.433742,4.669485,6.1554,0,2591700,15.735572,Interactive,1,1.75
370800,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,3.150368,4.130397,5.040689,0,2591700,15.735572,Interactive,1,1.75
371100,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,3.358105,4.045432,4.991383,0,2591700,15.735572,Interactive,1,1.75
371400,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,3.495668,4.489145,5.812329,0,2591700,15.735572,Interactive,1,1.75
371700,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,3.642149,4.277283000000001,5.659559,0,2591700,15.735572,Interactive,1,1.75
372000,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.562235,12.430575,36.577604,0,2591700,15.735572,Interactive,1,1.75
372300,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,3.759734,8.884005,17.326539,0,2591700,15.735572,Interactive,1,1.75
372600,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,4.09241,9.571881,17.21996,0,2591700,15.735572,Interactive,1,1.75
372900,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,3.778707,9.334408,16.374226999999998,0,2591700,15.735572,Interactive,1,1.75
373200,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,3.732685,8.541899,17.420312,0,2591700,15.735572,Interactive,1,1.75
373500,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.943352,4.280177,5.998164,0,2591700,15.735572,Interactive,1,1.75
373800,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,3.71202,4.2377400000000005,5.358875,0,2591700,15.735572,Interactive,1,1.75
374100,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.877896,4.561418,6.670700999999999,0,2591700,15.735572,Interactive,1,1.75
374400,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,3.551728,4.318083000000001,5.58326,0,2591700,15.735572,Interactive,1,1.75
374700,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.751971,4.082488,5.392825,0,2591700,15.735572,Interactive,1,1.75
375000,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.745585,4.429396,6.078217,0,2591700,15.735572,Interactive,1,1.75
375300,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,3.551337,4.412965,6.222269,0,2591700,15.735572,Interactive,1,1.75
375600,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.99096,4.1300300000000005,5.387209,0,2591700,15.735572,Interactive,1,1.75
375900,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,3.5209269999999995,4.593666000000001,6.351762,0,2591700,15.735572,Interactive,1,1.75
376200,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,3.26108,4.204791999999999,5.5464400000000005,0,2591700,15.735572,Interactive,1,1.75
376500,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,3.5224910000000005,4.202463,5.210737,0,2591700,15.735572,Interactive,1,1.75
376800,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,3.042369,4.377353,6.025207,0,2591700,15.735572,Interactive,1,1.75
377100,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,3.639954,4.353358,6.270166000000001,0,2591700,15.735572,Interactive,1,1.75
377400,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.881045,4.004271,5.281335,0,2591700,15.735572,Interactive,1,1.75
377700,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.515631,4.580019,6.69371,0,2591700,15.735572,Interactive,1,1.75
378000,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,3.443317,4.23971,5.759969,0,2591700,15.735572,Interactive,1,1.75
378300,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.701769,4.071566000000001,5.253997,0,2591700,15.735572,Interactive,1,1.75
378600,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,3.46481,4.534091,5.915814,0,2591700,15.735572,Interactive,1,1.75
378900,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,3.620319,4.379549,6.328973,0,2591700,15.735572,Interactive,1,1.75
379200,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,3.289178,4.067065,5.045323000000001,0,2591700,15.735572,Interactive,1,1.75
379500,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,3.483976,4.422648000000001,6.501448,0,2591700,15.735572,Interactive,1,1.75
379800,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,3.433209,4.230901,5.874358,0,2591700,15.735572,Interactive,1,1.75
380100,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,3.523973,4.746652,10.063548,0,2591700,15.735572,Interactive,1,1.75
380400,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,3.546317,4.724918,5.950545,0,2591700,15.735572,Interactive,1,1.75
380700,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,3.628004,4.383767,6.178684,0,2591700,15.735572,Interactive,1,1.75
381000,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.590967,4.001291999999999,5.17941,0,2591700,15.735572,Interactive,1,1.75
381300,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,3.503886,5.058637,7.263352,0,2591700,15.735572,Interactive,1,1.75
381600,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.76202,4.312082,5.978889,0,2591700,15.735572,Interactive,1,1.75
381900,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,3.581675,4.265527,5.173851,0,2591700,15.735572,Interactive,1,1.75
382200,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,3.749266,4.7763800000000005,7.962077000000001,0,2591700,15.735572,Interactive,1,1.75
382500,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,3.562069,4.379181,6.513432,0,2591700,15.735572,Interactive,1,1.75
382800,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,3.174575,4.193013,5.003918,0,2591700,15.735572,Interactive,1,1.75
383100,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,3.510609,4.705321,6.644221000000001,0,2591700,15.735572,Interactive,1,1.75
383400,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.7720580000000004,4.054533,6.093675,0,2591700,15.735572,Interactive,1,1.75
383700,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,3.6668,4.363944999999999,5.122698000000001,0,2591700,15.735572,Interactive,1,1.75
384000,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,3.654516000000001,4.660682,6.322302,0,2591700,15.735572,Interactive,1,1.75
384300,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,3.198855,4.224032,6.428267,0,2591700,15.735572,Interactive,1,1.75
384600,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,3.520306,4.238339,5.098616000000001,0,2591700,15.735572,Interactive,1,1.75
384900,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,3.493304,4.9748660000000005,8.433653999999999,0,2591700,15.735572,Interactive,1,1.75
385200,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,3.619035,4.197776,6.304047,0,2591700,15.735572,Interactive,1,1.75
385500,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.763075,4.210566,5.315696,0,2591700,15.735572,Interactive,1,1.75
385800,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,3.713855,4.576661,6.179986,0,2591700,15.735572,Interactive,1,1.75
386100,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,3.069551,4.15128,6.21609,0,2591700,15.735572,Interactive,1,1.75
386400,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.619882,4.177995,5.27415,0,2591700,15.735572,Interactive,1,1.75
386700,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,3.565055,4.697243,6.094487,0,2591700,15.735572,Interactive,1,1.75
387000,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,3.168425,4.228968,6.513701999999999,0,2591700,15.735572,Interactive,1,1.75
387300,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,3.601063,4.32471,5.261869,0,2591700,15.735572,Interactive,1,1.75
387600,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,3.290885,4.792942,8.95607,0,2591700,15.735572,Interactive,1,1.75
387900,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,3.472517,4.139551,6.30893,0,2591700,15.735572,Interactive,1,1.75
388200,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.526345,4.182445,5.366306,0,2591700,15.735572,Interactive,1,1.75
388500,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,3.41469,4.730074,6.2296190000000005,0,2591700,15.735572,Interactive,1,1.75
388800,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.979174,4.038198,6.173782,0,2591700,15.735572,Interactive,1,1.75
389100,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.869077,4.222969,5.025862999999999,0,2591700,15.735572,Interactive,1,1.75
389400,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,3.5777879999999995,4.52224,5.951864,0,2591700,15.735572,Interactive,1,1.75
389700,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,3.256796,4.156936,6.340532,0,2591700,15.735572,Interactive,1,1.75
390000,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,3.469681,4.217092,5.10731,0,2591700,15.735572,Interactive,1,1.75
390300,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,3.361574,4.748037999999999,7.805928,0,2591700,15.735572,Interactive,1,1.75
390600,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,3.627121,4.178267,6.209413,0,2591700,15.735572,Interactive,1,1.75
390900,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,3.387825,4.159849,5.104299,0,2591700,15.735572,Interactive,1,1.75
391200,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,3.667373,4.566242,6.108091,0,2591700,15.735572,Interactive,1,1.75
391500,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,3.597609,4.239668,6.360361,0,2591700,15.735572,Interactive,1,1.75
391800,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,3.516262,4.249158,5.271269,0,2591700,15.735572,Interactive,1,1.75
392100,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,3.6258,4.891718,6.355308,0,2591700,15.735572,Interactive,1,1.75
392400,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.484334,4.040592,6.182430999999999,0,2591700,15.735572,Interactive,1,1.75
