timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
382800,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.156196,5.392763,10.455213,0,2591700,28.46036,Interactive,2,3.5
383100,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.4445410000000005,5.390864,11.00626,0,2591700,28.46036,Interactive,2,3.5
383400,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.080089,6.059939,15.856934,0,2591700,28.46036,Interactive,2,3.5
383700,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.570162,8.774374,16.125080999999998,0,2591700,28.46036,Interactive,2,3.5
384000,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.715404,7.147196000000001,16.262079,0,2591700,28.46036,Interactive,2,3.5
384300,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.691403,5.555701,11.323545,0,2591700,28.46036,Interactive,2,3.5
384600,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.683392,5.650213,11.61706,0,2591700,28.46036,Interactive,2,3.5
384900,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.3784730000000005,7.561055,16.413526,0,2591700,28.46036,Interactive,2,3.5
385200,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.062803,7.471222999999999,16.363669,0,2591700,28.46036,Interactive,2,3.5
385500,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.335932,8.015503,33.694468,0,2591700,28.46036,Interactive,2,3.5
385800,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.1634290000000003,6.357475,12.417623,0,2591700,28.46036,Interactive,2,3.5
386100,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.5498160000000003,7.440011,13.963024,0,2591700,28.46036,Interactive,2,3.5
386400,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.027761,7.608691,17.152707,0,2591700,28.46036,Interactive,2,3.5
386700,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.659267,6.683236,15.403351999999998,0,2591700,28.46036,Interactive,2,3.5
387000,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,1.6190209999999998,6.771164999999999,16.432747,0,2591700,28.46036,Interactive,2,3.5
387300,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.63405,7.333206,16.608578,0,2591700,28.46036,Interactive,2,3.5
387600,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.547117,6.491703,18.041504,0,2591700,28.46036,Interactive,2,3.5
387900,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.0664830000000003,7.588572999999999,16.48846,0,2591700,28.46036,Interactive,2,3.5
388200,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.172012,7.900836,18.237842,0,2591700,28.46036,Interactive,2,3.5
388500,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,1.946538,7.673132000000001,18.290917,0,2591700,28.46036,Interactive,2,3.5
388800,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.010462,6.539447,17.190789000000002,0,2591700,28.46036,Interactive,2,3.5
389100,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.814345,6.374127,16.405915,0,2591700,28.46036,Interactive,2,3.5
389400,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.869431,6.229632,15.446942000000002,0,2591700,28.46036,Interactive,2,3.5
389700,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.273437,7.509871,19.005173000000003,0,2591700,28.46036,Interactive,2,3.5
390000,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.026396,5.220874,10.821314,0,2591700,28.46036,Interactive,2,3.5
390300,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.767737,7.807633999999999,18.833455,0,2591700,28.46036,Interactive,2,3.5
390600,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.526281,5.430484,11.107024,0,2591700,28.46036,Interactive,2,3.5
390900,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.0551310000000003,7.017722,15.781993,0,2591700,28.46036,Interactive,2,3.5
391200,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.559981,7.269213000000001,18.140578,0,2591700,28.46036,Interactive,2,3.5
391500,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.429124,5.410158999999999,10.712555,0,2591700,28.46036,Interactive,2,3.5
391800,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.86572,5.526513,11.844773,0,2591700,28.46036,Interactive,2,3.5
392100,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.627128,8.823775,17.381996,0,2591700,28.46036,Interactive,2,3.5
392400,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.08512,5.82497,11.233241,0,2591700,28.46036,Interactive,2,3.5
392700,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.455911,5.107419,9.344822,0,2591700,28.46036,Interactive,2,3.5
393000,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,1.646157,5.322526,13.76404,0,2591700,28.46036,Interactive,2,3.5
393300,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.45629,7.507849,17.132888,0,2591700,28.46036,Interactive,2,3.5
393600,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.03981,5.958316,16.888643,0,2591700,28.46036,Interactive,2,3.5
393900,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.044214,4.510824,11.345305,0,2591700,28.46036,Interactive,2,3.5
394200,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.0738990000000004,6.928069,15.794642,0,2591700,28.46036,Interactive,2,3.5
394500,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.913259,6.471497,16.924101,0,2591700,28.46036,Interactive,2,3.5
394800,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.912233,7.020316,17.064061,0,2591700,28.46036,Interactive,2,3.5
395100,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.09979,5.169819,12.099221,0,2591700,28.46036,Interactive,2,3.5
395400,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.7951740000000003,5.243472,11.475469,0,2591700,28.46036,Interactive,2,3.5
395700,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.748579,7.809282,17.361751,0,2591700,28.46036,Interactive,2,3.5
396000,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.768561,7.381796,16.95636,0,2591700,28.46036,Interactive,2,3.5
396300,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.029122,5.219691,11.830311,0,2591700,28.46036,Interactive,2,3.5
396600,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.4237900000000003,4.686417,11.5308,0,2591700,28.46036,Interactive,2,3.5
396900,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.5203260000000003,5.649937,10.747489,0,2591700,28.46036,Interactive,2,3.5
397200,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.287607,5.681399,17.475715,0,2591700,28.46036,Interactive,2,3.5
397500,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.675665,7.631194,16.706746,0,2591700,28.46036,Interactive,2,3.5
397800,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,1.866083,5.792622,16.542772,0,2591700,28.46036,Interactive,2,3.5
398100,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.55601,5.043122,11.600117,0,2591700,28.46036,Interactive,2,3.5
398400,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.269976,5.258677,10.436556,0,2591700,28.46036,Interactive,2,3.5
398700,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.193898,7.203156,16.625572000000002,0,2591700,28.46036,Interactive,2,3.5
399000,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.978606,6.917114,17.187344,0,2591700,28.46036,Interactive,2,3.5
399300,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.645517,5.941891,18.861892,0,2591700,28.46036,Interactive,2,3.5
399600,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.026119,5.477218,10.975013,0,2591700,28.46036,Interactive,2,3.5
399900,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.738896,6.2472,13.544451,0,2591700,28.46036,Interactive,2,3.5
400200,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.421727,7.895732000000001,12.553034,0,2591700,28.46036,Interactive,2,3.5
400500,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.817246,13.928875,84.955437,0,2591700,28.46036,Interactive,2,3.5
400800,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.844177,5.278979,10.94995,0,2591700,28.46036,Interactive,2,3.5
401100,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.389297,7.302726,46.217021,0,2591700,28.46036,Interactive,2,3.5
401400,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.177091,7.63003,17.847112,0,2591700,28.46036,Interactive,2,3.5
401700,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.422097,8.980773,17.178774,0,2591700,28.46036,Interactive,2,3.5
402000,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,1.795248,7.236714,16.923824,0,2591700,28.46036,Interactive,2,3.5
402300,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.26336,5.284242,12.272684,0,2591700,28.46036,Interactive,2,3.5
402600,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.349769,6.438111,16.914791,0,2591700,28.46036,Interactive,2,3.5
402900,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.923936,9.270075,18.497934,0,2591700,28.46036,Interactive,2,3.5
403200,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.858515,7.174034,17.656945999999998,0,2591700,28.46036,Interactive,2,3.5
403500,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.469245,5.523461,11.13696,0,2591700,28.46036,Interactive,2,3.5
403800,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.823827,5.2442910000000005,11.584076,0,2591700,28.46036,Interactive,2,3.5
404100,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.859212,6.946860000000001,16.722148999999998,0,2591700,28.46036,Interactive,2,3.5
404400,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.353011,8.282012,16.952474,0,2591700,28.46036,Interactive,2,3.5
404700,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.289659,5.624247,12.1892,0,2591700,28.46036,Interactive,2,3.5
405000,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.741515,5.514151999999999,12.176525,0,2591700,28.46036,Interactive,2,3.5
405300,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.170969,12.454844,41.423863,0,2591700,28.46036,Interactive,2,3.5
405600,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.085503,7.374103999999999,17.764920999999998,0,2591700,28.46036,Interactive,2,3.5
405900,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.859557,5.284658,11.878838,0,2591700,28.46036,Interactive,2,3.5
406200,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.22167,7.144131,16.746753000000002,0,2591700,28.46036,Interactive,2,3.5
406500,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.340646,9.459784,18.842097,0,2591700,28.46036,Interactive,2,3.5
406800,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.2958300000000005,7.865819,17.419776000000002,0,2591700,28.46036,Interactive,2,3.5
407100,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.103344,6.275291999999999,16.078395,0,2591700,28.46036,Interactive,2,3.5
407400,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.799672,5.272286,9.7361,0,2591700,28.46036,Interactive,2,3.5
407700,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.900144,5.550744,9.118289,0,2591700,28.46036,Interactive,2,3.5
408000,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.588305,8.232132,13.255828,0,2591700,28.46036,Interactive,2,3.5
408300,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.102203,8.853273,15.981531,0,2591700,28.46036,Interactive,2,3.5
408600,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.645362,6.8853100000000005,16.705718,0,2591700,28.46036,Interactive,2,3.5
408900,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.709647,6.013414,17.026438,0,2591700,28.46036,Interactive,2,3.5
409200,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.854781,9.207656,17.305259,0,2591700,28.46036,Interactive,2,3.5
409500,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.936579,7.153236,17.426585,0,2591700,28.46036,Interactive,2,3.5
409800,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.494956,6.321646,14.225747,0,2591700,28.46036,Interactive,2,3.5
410100,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.6685,10.064729,28.742464,0,2591700,28.46036,Interactive,2,3.5
410400,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.351122,7.811439,17.425805,0,2591700,28.46036,Interactive,2,3.5
410700,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.538194,7.389697,17.016596,0,2591700,28.46036,Interactive,2,3.5
411000,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.002503,5.836504,12.0798,0,2591700,28.46036,Interactive,2,3.5
411300,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.076361,7.847896,19.484363,0,2591700,28.46036,Interactive,2,3.5
411600,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.487022,6.706637,16.910819,0,2591700,28.46036,Interactive,2,3.5
411900,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.338813,8.512654,18.649913,0,2591700,28.46036,Interactive,2,3.5
412200,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.434024,5.410614,12.782466,0,2591700,28.46036,Interactive,2,3.5
412500,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.752845,7.237035,17.125933,0,2591700,28.46036,Interactive,2,3.5
412800,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.149044,9.147864,16.810111,0,2591700,28.46036,Interactive,2,3.5
413100,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.82086,6.947839,18.457523,0,2591700,28.46036,Interactive,2,3.5
413400,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,1.998935,5.040128,11.615812,0,2591700,28.46036,Interactive,2,3.5
413700,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.998417,6.863328999999999,14.158574,0,2591700,28.46036,Interactive,2,3.5
414000,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.550019,7.768378,17.956691,0,2591700,28.46036,Interactive,2,3.5
414300,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.969176,7.653327,16.99748,0,2591700,28.46036,Interactive,2,3.5
414600,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.771676,5.535722,13.359585,0,2591700,28.46036,Interactive,2,3.5
414900,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.53545,5.666079,11.320491,0,2591700,28.46036,Interactive,2,3.5
415200,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.752063,6.091087,16.655510999999997,0,2591700,28.46036,Interactive,2,3.5
415500,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.810177,7.859379,16.735991000000002,0,2591700,28.46036,Interactive,2,3.5
415800,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.554239,5.510797,10.972583,0,2591700,28.46036,Interactive,2,3.5
416100,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,1.63727,5.016033999999999,11.704714,0,2591700,28.46036,Interactive,2,3.5
416400,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.1644330000000003,7.2538,16.702939,0,2591700,28.46036,Interactive,2,3.5
416700,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,1.606893,8.629885,15.774741,0,2591700,28.46036,Interactive,2,3.5
417000,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.699501,5.190194,11.203023,0,2591700,28.46036,Interactive,2,3.5
417300,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,1.62205,6.347127,22.494177,0,2591700,28.46036,Interactive,2,3.5
417600,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.088363,6.582565,16.758364,0,2591700,28.46036,Interactive,2,3.5
417900,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.688329,7.521069000000001,17.951826999999998,0,2591700,28.46036,Interactive,2,3.5
418200,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.1348990000000003,6.204008,20.511528,0,2591700,28.46036,Interactive,2,3.5
418500,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.663206,7.985369,16.18577,0,2591700,28.46036,Interactive,2,3.5
418800,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,1.751408,6.638398,17.041487,0,2591700,28.46036,Interactive,2,3.5
419100,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.780643,5.437283,11.779356,0,2591700,28.46036,Interactive,2,3.5
419400,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.927354,8.072587,15.71696,0,2591700,28.46036,Interactive,2,3.5
419700,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.875802,7.556546000000001,16.446811,0,2591700,28.46036,Interactive,2,3.5
420000,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.1643950000000003,7.326086,19.249729,0,2591700,28.46036,Interactive,2,3.5
420300,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.9986040000000003,5.674644,10.695186,0,2591700,28.46036,Interactive,2,3.5
420600,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,1.7310990000000002,4.946113,10.375003,0,2591700,28.46036,Interactive,2,3.5
420900,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.436212,8.594841,24.755309,0,2591700,28.46036,Interactive,2,3.5
421200,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.330221,7.061514999999999,10.328309,0,2591700,28.46036,Interactive,2,3.5
421500,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,1.774261,5.139043,9.508722,0,2591700,28.46036,Interactive,2,3.5
421800,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.889054,6.181033,16.725307,0,2591700,28.46036,Interactive,2,3.5
422100,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,1.82581,6.287021,15.82454,0,2591700,28.46036,Interactive,2,3.5
422400,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.075569,7.950703999999999,16.273618,0,2591700,28.46036,Interactive,2,3.5
