timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
438600,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.539174,7.594005,9.509578,0,1227300,60.477743,Interactive,4,7.0
438900,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.695325,7.520471000000001,9.312241,0,1227300,60.477743,Interactive,4,7.0
439200,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.743030999999999,7.699888,16.344017,0,1227300,60.477743,Interactive,4,7.0
439500,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.878350999999999,7.515849,8.746771,0,1227300,60.477743,Interactive,4,7.0
439800,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.827969,9.090967,30.760273,0,1227300,60.477743,Interactive,4,7.0
440100,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.342077,7.528378999999999,9.102493,0,1227300,60.477743,Interactive,4,7.0
440400,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.663948,7.496262,9.286292,0,1227300,60.477743,Interactive,4,7.0
440700,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.491626999999999,7.617314,9.5219,0,1227300,60.477743,Interactive,4,7.0
441000,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.509404,7.517931,9.375909,0,1227300,60.477743,Interactive,4,7.0
441300,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.605525,7.799882000000001,10.738495,0,1227300,60.477743,Interactive,4,7.0
441600,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.946439,7.392156,9.007881,0,1227300,60.477743,Interactive,4,7.0
441900,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.733336,7.610427,8.827033,0,1227300,60.477743,Interactive,4,7.0
442200,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.759247,7.480327000000001,9.255035,0,1227300,60.477743,Interactive,4,7.0
442500,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.689611,7.585000999999999,9.348267,0,1227300,60.477743,Interactive,4,7.0
442800,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.634938000000001,7.572566999999999,9.381687,0,1227300,60.477743,Interactive,4,7.0
443100,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.692444999999999,7.419839,9.718113,0,1227300,60.477743,Interactive,4,7.0
443400,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.5595,7.458908,8.889386,0,1227300,60.477743,Interactive,4,7.0
443700,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.600878999999999,7.461616,9.446426,0,1227300,60.477743,Interactive,4,7.0
444000,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.646194,7.621795,9.295889,0,1227300,60.477743,Interactive,4,7.0
444300,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.597095,7.550547,9.081577,0,1227300,60.477743,Interactive,4,7.0
444600,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.665559,7.588419999999999,9.290287,0,1227300,60.477743,Interactive,4,7.0
444900,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.758914999999999,7.520697,8.989017,0,1227300,60.477743,Interactive,4,7.0
445200,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.759123,7.609311999999999,11.160275,0,1227300,60.477743,Interactive,4,7.0
445500,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.690033000000001,7.610669000000001,10.306101,0,1227300,60.477743,Interactive,4,7.0
445800,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.591153,7.509963000000001,8.874945,0,1227300,60.477743,Interactive,4,7.0
446100,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.743107000000001,7.533925999999999,8.535327,0,1227300,60.477743,Interactive,4,7.0
446400,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.544613,7.483573,8.461383,0,1227300,60.477743,Interactive,4,7.0
446700,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.824723,7.721817999999999,10.58956,0,1227300,60.477743,Interactive,4,7.0
447000,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.720994999999999,7.462333,8.816535,0,1227300,60.477743,Interactive,4,7.0
447300,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.458199,7.328746000000001,8.437387,0,1227300,60.477743,Interactive,4,7.0
447600,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.787912,7.530678999999999,8.786233,0,1227300,60.477743,Interactive,4,7.0
447900,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.35974,7.413575,8.868648,0,1227300,60.477743,Interactive,4,7.0
448200,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.216222,7.382224000000001,8.949141000000001,0,1227300,60.477743,Interactive,4,7.0
448500,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.738227999999999,7.487113000000001,8.942646,0,1227300,60.477743,Interactive,4,7.0
448800,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.714739,7.410821,8.530560000000001,0,1227300,60.477743,Interactive,4,7.0
449100,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.837280000000001,7.456291,8.396152,0,1227300,60.477743,Interactive,4,7.0
449400,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.902434,7.677392999999999,10.93615,0,1227300,60.477743,Interactive,4,7.0
449700,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.861623,7.532672,8.777827,0,1227300,60.477743,Interactive,4,7.0
450000,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.571892999999999,7.5038,8.691947,0,1227300,60.477743,Interactive,4,7.0
450300,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.746544,7.522355,8.601333,0,1227300,60.477743,Interactive,4,7.0
450600,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.178861,7.462782000000001,9.090342,0,1227300,60.477743,Interactive,4,7.0
450900,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.985277,7.494950999999999,8.997902,0,1227300,60.477743,Interactive,4,7.0
451200,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.6442380000000005,7.448030999999999,9.630671,0,1227300,60.477743,Interactive,4,7.0
451500,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.697817,7.672386,12.026105,0,1227300,60.477743,Interactive,4,7.0
451800,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.530042,7.580353999999999,9.045016,0,1227300,60.477743,Interactive,4,7.0
452100,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.666687,7.521174,9.466065,0,1227300,60.477743,Interactive,4,7.0
452400,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.25603,7.412183,9.636046,0,1227300,60.477743,Interactive,4,7.0
452700,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.515655000000001,7.508607,9.371102,0,1227300,60.477743,Interactive,4,7.0
453000,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.361962999999999,7.493364,9.463495,0,1227300,60.477743,Interactive,4,7.0
453300,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.553105,7.674836,11.751701,0,1227300,60.477743,Interactive,4,7.0
453600,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.393436,7.646483,10.895386,0,1227300,60.477743,Interactive,4,7.0
453900,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.700065,7.422217999999999,9.636159,0,1227300,60.477743,Interactive,4,7.0
454200,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.435734,7.558566000000001,9.717485,0,1227300,60.477743,Interactive,4,7.0
454500,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.744335,7.462766999999999,9.128613,0,1227300,60.477743,Interactive,4,7.0
454800,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.819311,7.548642,12.079526,0,1227300,60.477743,Interactive,4,7.0
455100,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.647646000000001,7.48275,8.984667,0,1227300,60.477743,Interactive,4,7.0
455400,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.562506,7.511096,12.368508,0,1227300,60.477743,Interactive,4,7.0
455700,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.707184,7.480878999999999,9.468262,0,1227300,60.477743,Interactive,4,7.0
456000,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.761148,7.538811,11.740396,0,1227300,60.477743,Interactive,4,7.0
456300,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.632304,7.528969999999999,11.292364,0,1227300,60.477743,Interactive,4,7.0
456600,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.658175,7.500845,9.174862,0,1227300,60.477743,Interactive,4,7.0
456900,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.498476999999999,7.549643,11.433014,0,1227300,60.477743,Interactive,4,7.0
457200,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.572914,7.496608999999999,9.316495,0,1227300,60.477743,Interactive,4,7.0
457500,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.546769,7.542028999999999,11.783963,0,1227300,60.477743,Interactive,4,7.0
457800,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.454033,7.483364999999999,9.090344,0,1227300,60.477743,Interactive,4,7.0
458100,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.466455000000001,7.529491,11.662445,0,1227300,60.477743,Interactive,4,7.0
458400,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.860766,7.477253999999999,8.388905000000001,0,1227300,60.477743,Interactive,4,7.0
458700,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.5827860000000005,7.513984,11.413331,0,1227300,60.477743,Interactive,4,7.0
459000,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.678372,7.53843,11.604003,0,1227300,60.477743,Interactive,4,7.0
459300,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.779328,7.558174,9.074594,0,1227300,60.477743,Interactive,4,7.0
459600,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.816553999999999,7.583506,11.779137,0,1227300,60.477743,Interactive,4,7.0
459900,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.943815,7.502412,9.071576,0,1227300,60.477743,Interactive,4,7.0
460200,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.404709,7.499045,10.873891,0,1227300,60.477743,Interactive,4,7.0
460500,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.783378,7.514497,8.978207000000001,0,1227300,60.477743,Interactive,4,7.0
460800,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.498692,7.523139,11.359777,0,1227300,60.477743,Interactive,4,7.0
461100,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.857986,7.482475,8.310133,0,1227300,60.477743,Interactive,4,7.0
461400,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.301969000000001,7.411815,8.714426,0,1227300,60.477743,Interactive,4,7.0
461700,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.112849,7.547211,11.6566,0,1227300,60.477743,Interactive,4,7.0
462000,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.571141000000001,7.490653,8.348241,0,1227300,60.477743,Interactive,4,7.0
462300,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.600637,7.803431,14.509379999999998,0,1227300,60.477743,Interactive,4,7.0
462600,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.690296000000001,7.506825,8.345688,0,1227300,60.477743,Interactive,4,7.0
462900,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.592777000000001,7.480376,8.635062,0,1227300,60.477743,Interactive,4,7.0
463200,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.553579,7.385127000000001,8.911487,0,1227300,60.477743,Interactive,4,7.0
463500,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.97115,7.401585000000001,9.042827,0,1227300,60.477743,Interactive,4,7.0
463800,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.822118,7.453231,8.702707,0,1227300,60.477743,Interactive,4,7.0
464100,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.10167,7.394895,9.101474,0,1227300,60.477743,Interactive,4,7.0
464400,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.023327,7.427822999999999,9.003024,0,1227300,60.477743,Interactive,4,7.0
464700,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.164121,7.406919999999999,9.35924,0,1227300,60.477743,Interactive,4,7.0
465000,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.590406,7.358842999999999,9.451423,0,1227300,60.477743,Interactive,4,7.0
465300,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.729147,7.487937,8.808512,0,1227300,60.477743,Interactive,4,7.0
465600,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.643357,7.342392,8.865249,0,1227300,60.477743,Interactive,4,7.0
465900,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.66352,7.443914,8.609466000000001,0,1227300,60.477743,Interactive,4,7.0
466200,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.538179,8.273651,18.417565,0,1227300,60.477743,Interactive,4,7.0
466500,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.45921,7.527228,9.038003,0,1227300,60.477743,Interactive,4,7.0
466800,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.176444,7.52675,9.406483,0,1227300,60.477743,Interactive,4,7.0
467100,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.066422,7.563005,9.587019,0,1227300,60.477743,Interactive,4,7.0
467400,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.281271,7.525261,9.110411,0,1227300,60.477743,Interactive,4,7.0
467700,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.204242,7.508463000000001,9.536716,0,1227300,60.477743,Interactive,4,7.0
468000,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.563913,7.474000999999999,9.20807,0,1227300,60.477743,Interactive,4,7.0
468300,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.398703,7.418417999999999,9.129833,0,1227300,60.477743,Interactive,4,7.0
468600,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.453956,7.454199000000001,9.252489,0,1227300,60.477743,Interactive,4,7.0
468900,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.417152,7.442683000000001,9.750127,0,1227300,60.477743,Interactive,4,7.0
469200,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.500056,7.493834,9.031887,0,1227300,60.477743,Interactive,4,7.0
469500,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.6728380000000005,7.531352,8.990685000000001,0,1227300,60.477743,Interactive,4,7.0
469800,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.380015,7.468072999999999,9.308092,0,1227300,60.477743,Interactive,4,7.0
470100,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.705495,7.482360000000001,9.298892,0,1227300,60.477743,Interactive,4,7.0
470400,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.262087,7.431605,9.177847,0,1227300,60.477743,Interactive,4,7.0
470700,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.599817,7.490894,9.3285,0,1227300,60.477743,Interactive,4,7.0
471000,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.405596,7.327452,9.179746000000002,0,1227300,60.477743,Interactive,4,7.0
471300,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.416594,7.448359,9.288821,0,1227300,60.477743,Interactive,4,7.0
471600,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.840007,7.349467,9.322882,0,1227300,60.477743,Interactive,4,7.0
471900,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.712138,7.606176,9.076255,0,1227300,60.477743,Interactive,4,7.0
472200,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.7457460000000005,7.448175,9.134352,0,1227300,60.477743,Interactive,4,7.0
472500,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.862146,7.345229,8.726666999999999,0,1227300,60.477743,Interactive,4,7.0
472800,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.520676,7.490823,9.536084,0,1227300,60.477743,Interactive,4,7.0
473100,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.603712000000001,7.400511999999999,8.907403,0,1227300,60.477743,Interactive,4,7.0
473400,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.887461999999999,7.523387,8.175127999999999,0,1227300,60.477743,Interactive,4,7.0
473700,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.833451,7.38275,8.537586,0,1227300,60.477743,Interactive,4,7.0
474000,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.979846,7.415607,8.840860000000001,0,1227300,60.477743,Interactive,4,7.0
474300,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.68225,7.406229,8.339495,0,1227300,60.477743,Interactive,4,7.0
474600,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.931881,7.479163000000001,9.036899,0,1227300,60.477743,Interactive,4,7.0
474900,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.751706,7.3973,8.637364,0,1227300,60.477743,Interactive,4,7.0
475200,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.910691,7.345839,8.482902000000001,0,1227300,60.477743,Interactive,4,7.0
475500,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.076196,7.381114999999999,8.88848,0,1227300,60.477743,Interactive,4,7.0
475800,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.040947,7.35312,8.310438000000001,0,1227300,60.477743,Interactive,4,7.0
476100,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.515658999999999,7.352008,8.630461,0,1227300,60.477743,Interactive,4,7.0
476400,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.747523999999999,7.371,8.993044,0,1227300,60.477743,Interactive,4,7.0
476700,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.690572,7.468021,8.591716,0,1227300,60.477743,Interactive,4,7.0
477000,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.515436,7.326117,9.173884,0,1227300,60.477743,Interactive,4,7.0
477300,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.644481,7.471041,8.343739,0,1227300,60.477743,Interactive,4,7.0
477600,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.522682,7.509709,12.338276,0,1227300,60.477743,Interactive,4,7.0
477900,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.256468,7.466744999999999,9.587235,0,1227300,60.477743,Interactive,4,7.0
478200,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.818371000000001,7.528675999999999,9.217408,0,1227300,60.477743,Interactive,4,7.0
478500,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.070179,7.412503,8.752115,0,1227300,60.477743,Interactive,4,7.0
478800,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.619809,7.485251,9.262246,0,1227300,60.477743,Interactive,4,7.0
479100,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.7832870000000005,7.380367999999999,8.672341000000001,0,1227300,60.477743,Interactive,4,7.0
479400,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.883854,7.480732000000001,8.918698,0,1227300,60.477743,Interactive,4,7.0
479700,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.7053650000000005,7.296342999999999,8.895643,0,1227300,60.477743,Interactive,4,7.0
480000,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.889015,7.470185000000001,9.125707,0,1227300,60.477743,Interactive,4,7.0
480300,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.142167,7.389765,9.395759,0,1227300,60.477743,Interactive,4,7.0
480600,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.789067999999999,7.505922999999999,9.201518,0,1227300,60.477743,Interactive,4,7.0
