timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
345600,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.01637,4.283005999999999,7.610945,0,1413300,99.162088,Delay-insensitive,1,1.75
345900,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,1.959645,3.992443,6.244085,0,1413300,99.162088,Delay-insensitive,1,1.75
346200,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.015746,24.464759,38.39049,0,1413300,99.162088,Delay-insensitive,1,1.75
346500,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,21.123462,28.538026,36.009003,0,1413300,99.162088,Delay-insensitive,1,1.75
346800,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,10.532614,22.138847,27.523988,0,1413300,99.162088,Delay-insensitive,1,1.75
347100,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.429178,3.729501,6.180326,0,1413300,99.162088,Delay-insensitive,1,1.75
347400,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.359808,17.387154000000002,27.803503000000003,0,1413300,99.162088,Delay-insensitive,1,1.75
347700,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,27.673022,68.21302800000001,99.029456,0,1413300,99.162088,Delay-insensitive,1,1.75
348000,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,94.106384,98.51886,99.129001,0,1413300,99.162088,Delay-insensitive,1,1.75
348300,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,8.599041,77.748577,99.473502,0,1413300,99.162088,Delay-insensitive,1,1.75
348600,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.357424,4.370414,9.075033,0,1413300,99.162088,Delay-insensitive,1,1.75
348900,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.055684,4.067156,8.70626,0,1413300,99.162088,Delay-insensitive,1,1.75
349200,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,1.949188,4.091762999999999,8.32347,0,1413300,99.162088,Delay-insensitive,1,1.75
349500,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,1.96875,4.276726999999999,8.648651,0,1413300,99.162088,Delay-insensitive,1,1.75
349800,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.099424,3.754289,6.682051,0,1413300,99.162088,Delay-insensitive,1,1.75
350100,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.035842,4.471336,7.578405,0,1413300,99.162088,Delay-insensitive,1,1.75
350400,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,1.948116,3.888596,7.457241000000001,0,1413300,99.162088,Delay-insensitive,1,1.75
350700,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.054116,4.134679,7.395639,0,1413300,99.162088,Delay-insensitive,1,1.75
351000,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,1.928238,4.082234,6.70978,0,1413300,99.162088,Delay-insensitive,1,1.75
351300,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,1.946351,4.501741,8.931683,0,1413300,99.162088,Delay-insensitive,1,1.75
351600,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.12061,62.345783,98.931258,0,1413300,99.162088,Delay-insensitive,1,1.75
351900,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,98.573309,98.855778,99.068732,0,1413300,99.162088,Delay-insensitive,1,1.75
352200,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,10.847766,77.917998,99.01072,0,1413300,99.162088,Delay-insensitive,1,1.75
352500,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,4.445448000000001,45.735366,98.28884,0,1413300,99.162088,Delay-insensitive,1,1.75
352800,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.145634,4.735269000000001,7.34512,0,1413300,99.162088,Delay-insensitive,1,1.75
353100,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,1.66136,3.558513,6.169283,0,1413300,99.162088,Delay-insensitive,1,1.75
353400,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.165004,4.429298,7.256442999999999,0,1413300,99.162088,Delay-insensitive,1,1.75
353700,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,1.908822,4.047465,6.571138,0,1413300,99.162088,Delay-insensitive,1,1.75
354000,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,1.991343,3.96908,7.673788,0,1413300,99.162088,Delay-insensitive,1,1.75
354300,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.117382,4.466949,7.72378,0,1413300,99.162088,Delay-insensitive,1,1.75
354600,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.069521,4.102019,6.614666000000001,0,1413300,99.162088,Delay-insensitive,1,1.75
354900,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,1.6457389999999998,4.249096,7.552467999999999,0,1413300,99.162088,Delay-insensitive,1,1.75
355200,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,1.996478,4.076415,6.556800999999999,0,1413300,99.162088,Delay-insensitive,1,1.75
355500,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,1.911034,48.074782,99.028236,0,1413300,99.162088,Delay-insensitive,1,1.75
355800,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,92.246507,98.202645,99.035587,0,1413300,99.162088,Delay-insensitive,1,1.75
356100,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.471392,65.565611,98.972867,0,1413300,99.162088,Delay-insensitive,1,1.75
356400,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.038971,4.128016000000001,8.73105,0,1413300,99.162088,Delay-insensitive,1,1.75
356700,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.089797,4.025305,8.211029,0,1413300,99.162088,Delay-insensitive,1,1.75
357000,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,1.787223,4.357157,8.473904,0,1413300,99.162088,Delay-insensitive,1,1.75
357300,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.040812,4.137981,8.608448,0,1413300,99.162088,Delay-insensitive,1,1.75
357600,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.012526,3.934053,7.112309,0,1413300,99.162088,Delay-insensitive,1,1.75
357900,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,1.982138,4.0335410000000005,7.220803999999999,0,1413300,99.162088,Delay-insensitive,1,1.75
358200,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,1.809255,4.288844999999999,7.140001,0,1413300,99.162088,Delay-insensitive,1,1.75
358500,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,1.755916,4.023511,7.491436999999999,0,1413300,99.162088,Delay-insensitive,1,1.75
358800,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.132546,4.417912,7.386235000000001,0,1413300,99.162088,Delay-insensitive,1,1.75
359100,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,1.990259,3.834831,6.327761,0,1413300,99.162088,Delay-insensitive,1,1.75
359400,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.187183,54.014289,99.274224,0,1413300,99.162088,Delay-insensitive,1,1.75
359700,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.34239,36.840232,99.213836,0,1413300,99.162088,Delay-insensitive,1,1.75
360000,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.127485,4.238087,7.552007000000001,0,1413300,99.162088,Delay-insensitive,1,1.75
360300,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,1.886974,4.177889,7.477397,0,1413300,99.162088,Delay-insensitive,1,1.75
360600,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.044865,4.0869290000000005,6.423926,0,1413300,99.162088,Delay-insensitive,1,1.75
360900,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.106932,4.076096,7.697541999999999,0,1413300,99.162088,Delay-insensitive,1,1.75
361200,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,1.889015,4.006390000000001,6.522581,0,1413300,99.162088,Delay-insensitive,1,1.75
361500,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,1.988509,4.41699,7.448065,0,1413300,99.162088,Delay-insensitive,1,1.75
361800,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,7.049386,29.847021,35.445907,0,1413300,99.162088,Delay-insensitive,1,1.75
362100,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,31.57871,33.677017,39.364183,0,1413300,99.162088,Delay-insensitive,1,1.75
362400,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,1.6680240000000002,14.119087,31.724364,0,1413300,99.162088,Delay-insensitive,1,1.75
362700,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.234678,4.029229,7.889238000000001,0,1413300,99.162088,Delay-insensitive,1,1.75
363000,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,1.957076,4.381714,7.757167,0,1413300,99.162088,Delay-insensitive,1,1.75
363300,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,1.995534,51.157451,98.975784,0,1413300,99.162088,Delay-insensitive,1,1.75
363600,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,87.977952,97.889828,100.0,0,1413300,99.162088,Delay-insensitive,1,1.75
363900,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.115923,55.760625,99.078881,0,1413300,99.162088,Delay-insensitive,1,1.75
364200,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,5.788189,34.021333,63.63258100000001,0,1413300,99.162088,Delay-insensitive,1,1.75
364500,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.066617,4.064422,8.363779,0,1413300,99.162088,Delay-insensitive,1,1.75
364800,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.161173,4.4574940000000005,8.698704,0,1413300,99.162088,Delay-insensitive,1,1.75
365100,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.078828,4.07415,8.781088,0,1413300,99.162088,Delay-insensitive,1,1.75
365400,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.022584,3.996574,8.234961,0,1413300,99.162088,Delay-insensitive,1,1.75
365700,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,1.913227,4.738955000000001,8.503081,0,1413300,99.162088,Delay-insensitive,1,1.75
366000,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,1.989217,3.985062,8.735667,0,1413300,99.162088,Delay-insensitive,1,1.75
366300,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.139657,4.09209,8.286412,0,1413300,99.162088,Delay-insensitive,1,1.75
366600,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,1.983735,4.000559,6.970297,0,1413300,99.162088,Delay-insensitive,1,1.75
366900,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,1.930954,4.2435220000000005,7.421618,0,1413300,99.162088,Delay-insensitive,1,1.75
367200,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,1.999434,3.856307,6.941961,0,1413300,99.162088,Delay-insensitive,1,1.75
367500,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.064057,4.43872,7.26054,0,1413300,99.162088,Delay-insensitive,1,1.75
367800,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.007788,3.880639,6.678549,0,1413300,99.162088,Delay-insensitive,1,1.75
368100,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.0736790000000003,4.325385,7.857019,0,1413300,99.162088,Delay-insensitive,1,1.75
368400,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,1.995656,4.076091,6.894364,0,1413300,99.162088,Delay-insensitive,1,1.75
368700,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.065861,54.224111,98.996866,0,1413300,99.162088,Delay-insensitive,1,1.75
369000,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.239629,45.185307,98.970707,0,1413300,99.162088,Delay-insensitive,1,1.75
369300,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.032122,4.478358999999999,10.009294,0,1413300,99.162088,Delay-insensitive,1,1.75
369600,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,1.989993,4.198148000000001,7.642453,0,1413300,99.162088,Delay-insensitive,1,1.75
369900,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.064818,3.968812,6.684036,0,1413300,99.162088,Delay-insensitive,1,1.75
370200,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.003748,4.435467,7.378797,0,1413300,99.162088,Delay-insensitive,1,1.75
370500,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.159085,3.477771,6.569103,0,1413300,99.162088,Delay-insensitive,1,1.75
370800,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.1298630000000003,4.484102,7.675939,0,1413300,99.162088,Delay-insensitive,1,1.75
371100,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.170268,3.898181,6.866581,0,1413300,99.162088,Delay-insensitive,1,1.75
371400,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.0505310000000003,3.994586,7.508824000000001,0,1413300,99.162088,Delay-insensitive,1,1.75
371700,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.048706,4.411954,8.050271,0,1413300,99.162088,Delay-insensitive,1,1.75
372000,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.033437,4.168317,7.332128999999999,0,1413300,99.162088,Delay-insensitive,1,1.75
372300,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.047446,3.988378,7.552936,0,1413300,99.162088,Delay-insensitive,1,1.75
372600,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.070212,41.869071000000005,99.173003,0,1413300,99.162088,Delay-insensitive,1,1.75
372900,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,91.391344,98.236874,99.088951,0,1413300,99.162088,Delay-insensitive,1,1.75
373200,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.002232,73.66021500000001,99.131663,0,1413300,99.162088,Delay-insensitive,1,1.75
373500,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.172845,4.525972,7.929288000000001,0,1413300,99.162088,Delay-insensitive,1,1.75
373800,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,1.960396,3.835676,8.936327,0,1413300,99.162088,Delay-insensitive,1,1.75
374100,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,1.94389,3.961817,8.321013,0,1413300,99.162088,Delay-insensitive,1,1.75
374400,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.034443,4.689549,9.042051,0,1413300,99.162088,Delay-insensitive,1,1.75
374700,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.123847,4.184416000000001,9.443342,0,1413300,99.162088,Delay-insensitive,1,1.75
375000,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.089601,3.98914,8.447797999999999,0,1413300,99.162088,Delay-insensitive,1,1.75
375300,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,1.961662,4.180907,8.926829,0,1413300,99.162088,Delay-insensitive,1,1.75
375600,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,1.931709,4.447536,8.926675999999999,0,1413300,99.162088,Delay-insensitive,1,1.75
375900,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,1.98621,3.691269,8.608602000000001,0,1413300,99.162088,Delay-insensitive,1,1.75
376200,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.006044,4.567158,9.068101,0,1413300,99.162088,Delay-insensitive,1,1.75
376500,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,1.955262,4.448123000000001,11.518985,0,1413300,99.162088,Delay-insensitive,1,1.75
376800,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.063223,4.213322,7.431092,0,1413300,99.162088,Delay-insensitive,1,1.75
377100,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,1.92956,12.005283,48.833596,0,1413300,99.162088,Delay-insensitive,1,1.75
377400,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.045474,24.715567,98.745591,0,1413300,99.162088,Delay-insensitive,1,1.75
377700,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.676771,79.72895799999999,98.97806,0,1413300,99.162088,Delay-insensitive,1,1.75
378000,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.04468,4.39551,6.832199,0,1413300,99.162088,Delay-insensitive,1,1.75
378300,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.401846,6.48038,13.4793,0,1413300,99.162088,Delay-insensitive,1,1.75
378600,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.007257,4.09347,6.487465,0,1413300,99.162088,Delay-insensitive,1,1.75
378900,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.074913,4.557921,7.732703,0,1413300,99.162088,Delay-insensitive,1,1.75
379200,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.041343,3.637235,6.686477,0,1413300,99.162088,Delay-insensitive,1,1.75
379500,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.1537900000000003,4.441808,7.308914,0,1413300,99.162088,Delay-insensitive,1,1.75
379800,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.005388,4.159644999999999,6.866217,0,1413300,99.162088,Delay-insensitive,1,1.75
380100,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.026078,4.234718,7.938616000000001,0,1413300,99.162088,Delay-insensitive,1,1.75
380400,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.5798520000000003,56.850366,99.029263,0,1413300,99.162088,Delay-insensitive,1,1.75
380700,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,94.745329,98.446231,99.374264,0,1413300,99.162088,Delay-insensitive,1,1.75
381000,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,98.522238,98.781297,98.966911,0,1413300,99.162088,Delay-insensitive,1,1.75
381300,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,21.80529,31.612663,41.918853000000006,0,1413300,99.162088,Delay-insensitive,1,1.75
381600,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,4.274243,17.124039,36.254534,0,1413300,99.162088,Delay-insensitive,1,1.75
381900,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,22.903046,31.034311,35.924421,0,1413300,99.162088,Delay-insensitive,1,1.75
382200,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,24.090786,29.287198,33.718705,0,1413300,99.162088,Delay-insensitive,1,1.75
382500,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,15.897144,27.229934000000004,31.346475,0,1413300,99.162088,Delay-insensitive,1,1.75
382800,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,18.789068,26.959055,34.140606,0,1413300,99.162088,Delay-insensitive,1,1.75
383100,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.444473,15.10494,31.764614,0,1413300,99.162088,Delay-insensitive,1,1.75
383400,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,1.89468,3.921831,8.850247999999999,0,1413300,99.162088,Delay-insensitive,1,1.75
383700,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,1.927782,4.4363410000000005,9.017788,0,1413300,99.162088,Delay-insensitive,1,1.75
