timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
420000,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.958982,6.217352,7.169006,0,2591700,18.680499,Interactive,1,1.75
420300,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.735352,6.516055000000001,7.82275,0,2591700,18.680499,Interactive,1,1.75
420600,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.368014,6.372684,9.224956,0,2591700,18.680499,Interactive,1,1.75
420900,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.76193,6.462816,7.271603,0,2591700,18.680499,Interactive,1,1.75
421200,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.03022,6.180003,7.216069,0,2591700,18.680499,Interactive,1,1.75
421500,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.705386,6.758822,9.317816,0,2591700,18.680499,Interactive,1,1.75
421800,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.223845,6.699329,10.207006,0,2591700,18.680499,Interactive,1,1.75
422100,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,4.63398,5.606736,6.351188,0,2591700,18.680499,Interactive,1,1.75
422400,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.169919,7.270399,15.250546,0,2591700,18.680499,Interactive,1,1.75
422700,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.460239,8.56978,25.734751,0,2591700,18.680499,Interactive,1,1.75
423000,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.657728,6.889386,9.613496,0,2591700,18.680499,Interactive,1,1.75
423300,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.113789,8.659771000000001,29.319938,0,2591700,18.680499,Interactive,1,1.75
423600,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.732996,6.4390730000000005,7.097061999999999,0,2591700,18.680499,Interactive,1,1.75
423900,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.855042,9.713955,38.376059000000005,0,2591700,18.680499,Interactive,1,1.75
424200,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.999827,6.444689,7.638975,0,2591700,18.680499,Interactive,1,1.75
424500,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.160404,9.476878,38.502248,0,2591700,18.680499,Interactive,1,1.75
424800,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.847978,6.6342300000000005,7.323572,0,2591700,18.680499,Interactive,1,1.75
425100,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.248661,9.820621,40.995712,0,2591700,18.680499,Interactive,1,1.75
425400,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.474835,8.994613000000001,31.756402,0,2591700,18.680499,Interactive,1,1.75
425700,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.778912999999999,6.872631,9.150536,0,2591700,18.680499,Interactive,1,1.75
426000,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.86526,8.581268,29.144701,0,2591700,18.680499,Interactive,1,1.75
426300,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.668625,6.668241,7.99776,0,2591700,18.680499,Interactive,1,1.75
426600,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.656994,8.392068,21.769091,0,2591700,18.680499,Interactive,1,1.75
426900,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.116806,6.475609,7.436908,0,2591700,18.680499,Interactive,1,1.75
427200,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.906441,6.854561,11.523402,0,2591700,18.680499,Interactive,1,1.75
427500,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.917584,6.474988,7.510278,0,2591700,18.680499,Interactive,1,1.75
427800,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.3834660000000003,6.285922,7.725505,0,2591700,18.680499,Interactive,1,1.75
428100,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.396303,6.251926999999999,7.348538,0,2591700,18.680499,Interactive,1,1.75
428400,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.720835,6.597855,8.305077,0,2591700,18.680499,Interactive,1,1.75
428700,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,4.743556,6.214180000000001,7.153184,0,2591700,18.680499,Interactive,1,1.75
429000,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.850741,6.444283,7.403716999999999,0,2591700,18.680499,Interactive,1,1.75
429300,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.617095,6.266401,7.455592,0,2591700,18.680499,Interactive,1,1.75
429600,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.10765,6.517375,7.731758,0,2591700,18.680499,Interactive,1,1.75
429900,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.432079,6.441364,7.807989,0,2591700,18.680499,Interactive,1,1.75
430200,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.019864,6.9068130000000005,9.085606,0,2591700,18.680499,Interactive,1,1.75
430500,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.047286,6.160851,7.536027000000001,0,2591700,18.680499,Interactive,1,1.75
430800,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,4.294027,6.224068,7.39504,0,2591700,18.680499,Interactive,1,1.75
431100,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.664961,6.469074,6.980204,0,2591700,18.680499,Interactive,1,1.75
431400,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.969014,6.497486,8.038264999999999,0,2591700,18.680499,Interactive,1,1.75
431700,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.868802,6.427954,7.335661,0,2591700,18.680499,Interactive,1,1.75
432000,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,4.660811,6.409478,7.391916,0,2591700,18.680499,Interactive,1,1.75
432300,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.631164,6.391433,7.221696000000001,0,2591700,18.680499,Interactive,1,1.75
432600,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.501914,6.029745,7.23797,0,2591700,18.680499,Interactive,1,1.75
432900,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.649843,6.448221,7.954044000000001,0,2591700,18.680499,Interactive,1,1.75
433200,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.871843,6.214832,7.315013,0,2591700,18.680499,Interactive,1,1.75
433500,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.703025,6.670464,7.870064999999999,0,2591700,18.680499,Interactive,1,1.75
433800,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.6325330000000005,6.810037,9.716818,0,2591700,18.680499,Interactive,1,1.75
434100,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.806166999999999,6.653688000000001,10.039463,0,2591700,18.680499,Interactive,1,1.75
434400,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.903736,6.411638,7.234039,0,2591700,18.680499,Interactive,1,1.75
434700,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.784665,6.947827,10.69147,0,2591700,18.680499,Interactive,1,1.75
435000,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.647173,6.461286,7.820885,0,2591700,18.680499,Interactive,1,1.75
435300,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.757406,6.8298630000000005,10.889336,0,2591700,18.680499,Interactive,1,1.75
435600,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.777791000000001,6.890292999999999,9.524337,0,2591700,18.680499,Interactive,1,1.75
435900,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.937567,6.977736999999999,11.395143,0,2591700,18.680499,Interactive,1,1.75
436200,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.735087999999999,7.052909,12.891071,0,2591700,18.680499,Interactive,1,1.75
436500,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.986923,6.731248,7.764912,0,2591700,18.680499,Interactive,1,1.75
436800,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.504194,6.864673,12.183613,0,2591700,18.680499,Interactive,1,1.75
437100,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.800957,6.640661,7.77613,0,2591700,18.680499,Interactive,1,1.75
437400,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.702677,6.821267999999999,9.515141,0,2591700,18.680499,Interactive,1,1.75
437700,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.717175,6.38886,7.462385,0,2591700,18.680499,Interactive,1,1.75
438000,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.795623,6.728125,10.064464,0,2591700,18.680499,Interactive,1,1.75
438300,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.810253,6.512105,7.888692999999999,0,2591700,18.680499,Interactive,1,1.75
438600,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,4.676762999999999,6.303991000000001,8.211793,0,2591700,18.680499,Interactive,1,1.75
438900,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.0585,5.985223,7.217223,0,2591700,18.680499,Interactive,1,1.75
439200,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.886211,6.548489,7.294262,0,2591700,18.680499,Interactive,1,1.75
439500,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.312488,6.109554,7.18421,0,2591700,18.680499,Interactive,1,1.75
439800,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.814899,6.447239,6.899156,0,2591700,18.680499,Interactive,1,1.75
440100,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.205,6.13173,7.006908,0,2591700,18.680499,Interactive,1,1.75
440400,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.8026860000000005,6.473022,7.061135,0,2591700,18.680499,Interactive,1,1.75
440700,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,4.49396,6.366073,7.994497,0,2591700,18.680499,Interactive,1,1.75
441000,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.87673,6.882403999999999,9.716928,0,2591700,18.680499,Interactive,1,1.75
441300,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,2.973507,6.023651,7.028053999999999,0,2591700,18.680499,Interactive,1,1.75
441600,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,4.38201,6.306769,6.970378999999999,0,2591700,18.680499,Interactive,1,1.75
441900,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.923369999999999,6.518724,7.430262,0,2591700,18.680499,Interactive,1,1.75
442200,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.471305,6.111565000000001,7.312105,0,2591700,18.680499,Interactive,1,1.75
442500,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.107813,6.432702,6.994682000000001,0,2591700,18.680499,Interactive,1,1.75
442800,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.240576,6.259397,7.664997,0,2591700,18.680499,Interactive,1,1.75
443100,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.608179,6.386566999999999,6.89245,0,2591700,18.680499,Interactive,1,1.75
443400,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.285106,6.174512,6.851838000000001,0,2591700,18.680499,Interactive,1,1.75
443700,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.916427,6.565267,7.449383,0,2591700,18.680499,Interactive,1,1.75
444000,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.428635,6.182604,7.310642,0,2591700,18.680499,Interactive,1,1.75
444300,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,4.281125,6.342793,7.788359,0,2591700,18.680499,Interactive,1,1.75
444600,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.020472,6.979941999999999,9.824665,0,2591700,18.680499,Interactive,1,1.75
444900,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.309031,6.111855,7.215787,0,2591700,18.680499,Interactive,1,1.75
445200,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.16059,6.52596,7.00732,0,2591700,18.680499,Interactive,1,1.75
445500,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.557217,6.173254,7.411100999999999,0,2591700,18.680499,Interactive,1,1.75
445800,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.69215,6.9607660000000005,9.877278,0,2591700,18.680499,Interactive,1,1.75
446100,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.610103,6.896081,11.742843,0,2591700,18.680499,Interactive,1,1.75
446400,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.094763,6.5999,7.355303999999999,0,2591700,18.680499,Interactive,1,1.75
446700,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.60101,6.173406,7.521398,0,2591700,18.680499,Interactive,1,1.75
447000,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,4.166745,6.097635,6.791092,0,2591700,18.680499,Interactive,1,1.75
447300,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.993335,6.523832,7.371805999999999,0,2591700,18.680499,Interactive,1,1.75
447600,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,4.303742,6.206583,7.324731,0,2591700,18.680499,Interactive,1,1.75
447900,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.759089,6.535731,7.78253,0,2591700,18.680499,Interactive,1,1.75
448200,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,2.9505470000000003,6.656167999999999,9.795601,0,2591700,18.680499,Interactive,1,1.75
448500,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.821458,6.450351,7.507814,0,2591700,18.680499,Interactive,1,1.75
448800,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.807044,6.214267,7.393755,0,2591700,18.680499,Interactive,1,1.75
449100,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.165047,6.611492,7.31987,0,2591700,18.680499,Interactive,1,1.75
449400,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.787691,6.2602720000000005,7.996581,0,2591700,18.680499,Interactive,1,1.75
449700,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,4.766241,6.207453,7.269089,0,2591700,18.680499,Interactive,1,1.75
450000,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.996288,6.619472999999999,7.359333,0,2591700,18.680499,Interactive,1,1.75
450300,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.199758,6.413582,9.641165,0,2591700,18.680499,Interactive,1,1.75
450600,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.891478,6.489187,7.473869,0,2591700,18.680499,Interactive,1,1.75
450900,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.498496,6.721303,9.211366,0,2591700,18.680499,Interactive,1,1.75
451200,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.717897,6.505556,7.606752,0,2591700,18.680499,Interactive,1,1.75
451500,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.731329,6.446743,8.497819999999999,0,2591700,18.680499,Interactive,1,1.75
451800,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.85191,7.015233,10.645623,0,2591700,18.680499,Interactive,1,1.75
452100,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,4.426316,6.264017,7.443409,0,2591700,18.680499,Interactive,1,1.75
452400,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.60393,6.196164,7.322377,0,2591700,18.680499,Interactive,1,1.75
452700,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.728513,6.468187,7.023283,0,2591700,18.680499,Interactive,1,1.75
453000,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.264637,6.132487,7.220005,0,2591700,18.680499,Interactive,1,1.75
453300,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.762279,6.433982,7.049589999999999,0,2591700,18.680499,Interactive,1,1.75
453600,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.661459,6.394611,7.403647,0,2591700,18.680499,Interactive,1,1.75
453900,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.010232,6.496854,7.242405000000001,0,2591700,18.680499,Interactive,1,1.75
454200,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,4.440487999999999,6.282086,7.14587,0,2591700,18.680499,Interactive,1,1.75
454500,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.898073999999999,6.577959,7.327004,0,2591700,18.680499,Interactive,1,1.75
454800,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,4.025405999999999,6.286692,7.641997,0,2591700,18.680499,Interactive,1,1.75
455100,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.467947000000001,6.471868,8.427667,0,2591700,18.680499,Interactive,1,1.75
455400,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.958313,7.034598,10.467614,0,2591700,18.680499,Interactive,1,1.75
455700,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,4.4780050000000005,6.28165,7.052548,0,2591700,18.680499,Interactive,1,1.75
456000,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.758666000000001,6.847961,9.341385,0,2591700,18.680499,Interactive,1,1.75
456300,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,4.814002,6.429429,7.086401,0,2591700,18.680499,Interactive,1,1.75
456600,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.693361,6.453727,6.956397999999999,0,2591700,18.680499,Interactive,1,1.75
456900,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.98917,6.222755,7.1068880000000005,0,2591700,18.680499,Interactive,1,1.75
457200,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.889335,6.601349000000001,7.301044,0,2591700,18.680499,Interactive,1,1.75
457500,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.877128,6.174713,7.046124000000001,0,2591700,18.680499,Interactive,1,1.75
457800,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.936669,6.216114,7.047037,0,2591700,18.680499,Interactive,1,1.75
458100,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.683694999999999,6.592563,7.547510000000001,0,2591700,18.680499,Interactive,1,1.75
458400,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,4.308254,6.19104,7.184943,0,2591700,18.680499,Interactive,1,1.75
458700,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.743688,6.574797,8.166867,0,2591700,18.680499,Interactive,1,1.75
459000,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,4.143774,6.931171000000001,10.960347,0,2591700,18.680499,Interactive,1,1.75
459300,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.7565610000000005,6.337976,7.252575,0,2591700,18.680499,Interactive,1,1.75
459600,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,4.3094980000000005,6.2904800000000005,7.772660000000001,0,2591700,18.680499,Interactive,1,1.75
459900,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.6837480000000005,6.565756,7.847003999999999,0,2591700,18.680499,Interactive,1,1.75
460200,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.634558,6.145349,7.339308,0,2591700,18.680499,Interactive,1,1.75
