timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
419700,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.140494,0.5631550000000001,1.114306,0,2591700,31.877409,Delay-insensitive,4,7.0
420000,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.250221,0.641304,1.242293,0,2591700,31.877409,Delay-insensitive,4,7.0
420300,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.121715,0.622102,1.608092,0,2591700,31.877409,Delay-insensitive,4,7.0
420600,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.065501,0.612459,1.228066,0,2591700,31.877409,Delay-insensitive,4,7.0
420900,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.254135,0.675755,1.433121,0,2591700,31.877409,Delay-insensitive,4,7.0
421200,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.1831819999999999,0.787194,4.830474,0,2591700,31.877409,Delay-insensitive,4,7.0
421500,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.242944,0.594957,1.189386,0,2591700,31.877409,Delay-insensitive,4,7.0
421800,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.147446,0.5907789999999999,1.077448,0,2591700,31.877409,Delay-insensitive,4,7.0
422100,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.1975029999999999,3.070697,21.147571,0,2591700,31.877409,Delay-insensitive,4,7.0
422400,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.066649,0.53717,1.481267,0,2591700,31.877409,Delay-insensitive,4,7.0
422700,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.215243,0.6232340000000001,1.320581,0,2591700,31.877409,Delay-insensitive,4,7.0
423000,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.117354,5.609452,52.805879,0,2591700,31.877409,Delay-insensitive,4,7.0
423300,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.078917,25.462223,99.301732,0,2591700,31.877409,Delay-insensitive,4,7.0
423600,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.54028,24.707263,98.02823,0,2591700,31.877409,Delay-insensitive,4,7.0
423900,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.13385,0.7183649999999999,1.633475,0,2591700,31.877409,Delay-insensitive,4,7.0
424200,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.268726,0.6055,1.495152,0,2591700,31.877409,Delay-insensitive,4,7.0
424500,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.103638,0.587917,1.380593,0,2591700,31.877409,Delay-insensitive,4,7.0
424800,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.239193,0.557629,1.129864,0,2591700,31.877409,Delay-insensitive,4,7.0
425100,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.058824,0.474917,1.13893,0,2591700,31.877409,Delay-insensitive,4,7.0
425400,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.19285,0.588649,1.333169,0,2591700,31.877409,Delay-insensitive,4,7.0
425700,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.099764,2.924169,21.562837,0,2591700,31.877409,Delay-insensitive,4,7.0
426000,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.055671,0.499008,1.2889620000000002,0,2591700,31.877409,Delay-insensitive,4,7.0
426300,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.2179989999999999,0.637281,1.386458,0,2591700,31.877409,Delay-insensitive,4,7.0
426600,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.216164,0.7262529999999999,2.897653,0,2591700,31.877409,Delay-insensitive,4,7.0
426900,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.278158,0.582334,1.268602,0,2591700,31.877409,Delay-insensitive,4,7.0
427200,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.214853,0.613776,1.691872,0,2591700,31.877409,Delay-insensitive,4,7.0
427500,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.2468699999999999,0.569901,1.1834209999999998,0,2591700,31.877409,Delay-insensitive,4,7.0
427800,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.203678,0.4760279999999999,0.816287,0,2591700,31.877409,Delay-insensitive,4,7.0
428100,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.273398,0.5542050000000001,1.071851,0,2591700,31.877409,Delay-insensitive,4,7.0
428400,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.1119579999999999,0.49056,0.8881680000000001,0,2591700,31.877409,Delay-insensitive,4,7.0
428700,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.248885,0.512684,0.8938379999999999,0,2591700,31.877409,Delay-insensitive,4,7.0
429000,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.269621,0.537916,1.012084,0,2591700,31.877409,Delay-insensitive,4,7.0
429300,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.084978,1.829618,28.772872,0,2591700,31.877409,Delay-insensitive,4,7.0
429600,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.166428,1.6161709999999998,14.601053,0,2591700,31.877409,Delay-insensitive,4,7.0
429900,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.152964,0.482361,1.094102,0,2591700,31.877409,Delay-insensitive,4,7.0
430200,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.266997,0.52942,1.035124,0,2591700,31.877409,Delay-insensitive,4,7.0
430500,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.212639,0.509649,0.934684,0,2591700,31.877409,Delay-insensitive,4,7.0
430800,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.263528,0.552859,1.051418,0,2591700,31.877409,Delay-insensitive,4,7.0
431100,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.16451,17.694909,76.646648,0,2591700,31.877409,Delay-insensitive,4,7.0
431400,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.383049,25.913593,99.331065,0,2591700,31.877409,Delay-insensitive,4,7.0
431700,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.315854,11.494692,73.85685600000001,0,2591700,31.877409,Delay-insensitive,4,7.0
432000,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.182153,0.543983,1.100501,0,2591700,31.877409,Delay-insensitive,4,7.0
432300,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.198125,0.535864,1.357571,0,2591700,31.877409,Delay-insensitive,4,7.0
432600,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.059667,0.536849,1.22565,0,2591700,31.877409,Delay-insensitive,4,7.0
432900,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.179531,0.562433,1.190815,0,2591700,31.877409,Delay-insensitive,4,7.0
433200,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.1970589999999999,2.640637,38.922415,0,2591700,31.877409,Delay-insensitive,4,7.0
433500,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.2082,0.592703,1.324005,0,2591700,31.877409,Delay-insensitive,4,7.0
433800,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.249251,0.562602,1.0804129999999998,0,2591700,31.877409,Delay-insensitive,4,7.0
434100,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.084399,0.531397,1.101031,0,2591700,31.877409,Delay-insensitive,4,7.0
434400,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.2483719999999999,0.562654,1.159713,0,2591700,31.877409,Delay-insensitive,4,7.0
434700,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.208306,0.681771,4.628226000000001,0,2591700,31.877409,Delay-insensitive,4,7.0
435000,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.204825,0.504346,1.204564,0,2591700,31.877409,Delay-insensitive,4,7.0
435300,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.178748,0.5171140000000001,0.904022,0,2591700,31.877409,Delay-insensitive,4,7.0
435600,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.284383,0.511962,0.918043,0,2591700,31.877409,Delay-insensitive,4,7.0
435900,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.186639,0.562543,1.231087,0,2591700,31.877409,Delay-insensitive,4,7.0
436200,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.173785,0.5954079999999999,1.5733469999999998,0,2591700,31.877409,Delay-insensitive,4,7.0
436500,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.157913,0.560212,1.228361,0,2591700,31.877409,Delay-insensitive,4,7.0
436800,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.083248,3.003014,39.853518,0,2591700,31.877409,Delay-insensitive,4,7.0
437100,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.2132929999999999,0.588147,1.2729549999999998,0,2591700,31.877409,Delay-insensitive,4,7.0
437400,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.1156,0.573615,1.964619,0,2591700,31.877409,Delay-insensitive,4,7.0
437700,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.248475,0.5534979999999999,1.484961,0,2591700,31.877409,Delay-insensitive,4,7.0
438000,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.3140719999999999,1.338125,9.178831,0,2591700,31.877409,Delay-insensitive,4,7.0
438300,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.250193,1.023629,6.281244999999999,0,2591700,31.877409,Delay-insensitive,4,7.0
438600,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.158058,0.546203,1.443002,0,2591700,31.877409,Delay-insensitive,4,7.0
438900,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.250873,0.648367,1.416017,0,2591700,31.877409,Delay-insensitive,4,7.0
439200,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.261183,0.596825,2.152991,0,2591700,31.877409,Delay-insensitive,4,7.0
439500,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.082331,0.499355,1.513788,0,2591700,31.877409,Delay-insensitive,4,7.0
439800,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.180529,0.570221,1.511798,0,2591700,31.877409,Delay-insensitive,4,7.0
440100,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.206224,0.536088,1.192257,0,2591700,31.877409,Delay-insensitive,4,7.0
440400,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.194231,2.976807,43.872803000000005,0,2591700,31.877409,Delay-insensitive,4,7.0
440700,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.197077,1.580259,35.31577,0,2591700,31.877409,Delay-insensitive,4,7.0
441000,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.248286,0.596619,1.3072549999999998,0,2591700,31.877409,Delay-insensitive,4,7.0
441300,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.083245,0.527508,1.301864,0,2591700,31.877409,Delay-insensitive,4,7.0
441600,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.28545,0.6545949999999999,1.330018,0,2591700,31.877409,Delay-insensitive,4,7.0
441900,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.275638,0.674082,1.466441,0,2591700,31.877409,Delay-insensitive,4,7.0
442200,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.235767,0.592564,1.07253,0,2591700,31.877409,Delay-insensitive,4,7.0
442500,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.3111489999999999,0.660587,1.267657,0,2591700,31.877409,Delay-insensitive,4,7.0
442800,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.0993629999999999,0.695496,2.486048,0,2591700,31.877409,Delay-insensitive,4,7.0
443100,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.256761,0.627203,1.437354,0,2591700,31.877409,Delay-insensitive,4,7.0
443400,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.115445,0.6304310000000001,1.17868,0,2591700,31.877409,Delay-insensitive,4,7.0
443700,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.242716,0.636001,1.117369,0,2591700,31.877409,Delay-insensitive,4,7.0
444000,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.254276,3.086042,39.27742,0,2591700,31.877409,Delay-insensitive,4,7.0
444300,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.269334,0.690516,1.45004,0,2591700,31.877409,Delay-insensitive,4,7.0
444600,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.203121,0.621108,1.304653,0,2591700,31.877409,Delay-insensitive,4,7.0
444900,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.214202,0.5999869999999999,1.393986,0,2591700,31.877409,Delay-insensitive,4,7.0
445200,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.259732,0.666261,1.300582,0,2591700,31.877409,Delay-insensitive,4,7.0
445500,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.183649,0.666167,1.217262,0,2591700,31.877409,Delay-insensitive,4,7.0
445800,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.320253,0.652328,1.281993,0,2591700,31.877409,Delay-insensitive,4,7.0
446100,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.222727,0.691611,1.327198,0,2591700,31.877409,Delay-insensitive,4,7.0
446400,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.333301,0.733892,1.414642,0,2591700,31.877409,Delay-insensitive,4,7.0
446700,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.239148,0.71341,1.6752630000000002,0,2591700,31.877409,Delay-insensitive,4,7.0
447000,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.3185429999999999,0.785158,1.694433,0,2591700,31.877409,Delay-insensitive,4,7.0
447300,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.171241,0.6986020000000001,1.446226,0,2591700,31.877409,Delay-insensitive,4,7.0
447600,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.1489589999999999,1.608432,22.036622,0,2591700,31.877409,Delay-insensitive,4,7.0
447900,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.300195,0.7111770000000001,1.483636,0,2591700,31.877409,Delay-insensitive,4,7.0
448200,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.277839,0.813629,2.055602,0,2591700,31.877409,Delay-insensitive,4,7.0
448500,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.216875,0.7886029999999999,1.554575,0,2591700,31.877409,Delay-insensitive,4,7.0
448800,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.060047,0.7501760000000001,1.696466,0,2591700,31.877409,Delay-insensitive,4,7.0
449100,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.296569,0.74566,1.638516,0,2591700,31.877409,Delay-insensitive,4,7.0
449400,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.2201429999999999,0.655608,1.741451,0,2591700,31.877409,Delay-insensitive,4,7.0
449700,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.352691,0.863309,1.715802,0,2591700,31.877409,Delay-insensitive,4,7.0
450000,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.221188,0.783463,1.661713,0,2591700,31.877409,Delay-insensitive,4,7.0
450300,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.346748,0.8247680000000001,1.732552,0,2591700,31.877409,Delay-insensitive,4,7.0
450600,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.396947,0.960054,2.216679,0,2591700,31.877409,Delay-insensitive,4,7.0
450900,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.302633,0.911232,1.957332,0,2591700,31.877409,Delay-insensitive,4,7.0
451200,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.234796,0.8620270000000001,1.930685,0,2591700,31.877409,Delay-insensitive,4,7.0
451500,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.232117,3.1667970000000003,34.731691999999995,0,2591700,31.877409,Delay-insensitive,4,7.0
451800,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.263212,0.754554,1.6913349999999998,0,2591700,31.877409,Delay-insensitive,4,7.0
452100,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.249413,0.694689,1.407047,0,2591700,31.877409,Delay-insensitive,4,7.0
452400,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.32211,0.851879,1.551184,0,2591700,31.877409,Delay-insensitive,4,7.0
452700,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.19543,0.768021,1.510407,0,2591700,31.877409,Delay-insensitive,4,7.0
453000,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.269495,0.790734,1.503115,0,2591700,31.877409,Delay-insensitive,4,7.0
453300,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.154463,1.016343,7.724098,0,2591700,31.877409,Delay-insensitive,4,7.0
453600,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.314227,0.890125,2.271672,0,2591700,31.877409,Delay-insensitive,4,7.0
453900,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.281481,0.730833,1.544011,0,2591700,31.877409,Delay-insensitive,4,7.0
454200,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.242799,0.7967420000000001,1.606719,0,2591700,31.877409,Delay-insensitive,4,7.0
454500,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.316089,0.832858,1.60474,0,2591700,31.877409,Delay-insensitive,4,7.0
454800,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.3084449999999999,0.7273109999999999,1.812159,0,2591700,31.877409,Delay-insensitive,4,7.0
455100,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.2706389999999999,3.267727,39.895318,0,2591700,31.877409,Delay-insensitive,4,7.0
455400,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.258208,0.744908,1.627614,0,2591700,31.877409,Delay-insensitive,4,7.0
455700,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.263955,0.732427,1.503292,0,2591700,31.877409,Delay-insensitive,4,7.0
456000,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.1267059999999999,0.685006,1.594692,0,2591700,31.877409,Delay-insensitive,4,7.0
456300,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.192146,0.679358,1.341264,0,2591700,31.877409,Delay-insensitive,4,7.0
456600,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.2960489999999999,0.700378,1.378933,0,2591700,31.877409,Delay-insensitive,4,7.0
456900,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.1025119999999999,0.932124,3.899901,0,2591700,31.877409,Delay-insensitive,4,7.0
457200,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.336404,0.6864979999999999,1.337577,0,2591700,31.877409,Delay-insensitive,4,7.0
457500,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.317936,0.8248280000000001,5.104796,0,2591700,31.877409,Delay-insensitive,4,7.0
457800,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.2253119999999999,0.7448520000000001,2.059076,0,2591700,31.877409,Delay-insensitive,4,7.0
458100,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.324816,0.732173,1.613251,0,2591700,31.877409,Delay-insensitive,4,7.0
458400,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.245257,0.744929,1.835539,0,2591700,31.877409,Delay-insensitive,4,7.0
