timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
359100,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.453529,3.4154160000000005,4.479039,0,2591700,10.333002,Interactive,1,1.75
359400,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,3.122711,14.530160999999998,47.113256,0,2591700,10.333002,Interactive,1,1.75
359700,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,3.0206470000000003,3.74333,5.061630999999999,0,2591700,10.333002,Interactive,1,1.75
360000,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.680825,3.656709,4.901538,0,2591700,10.333002,Interactive,1,1.75
360300,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.5830990000000003,3.3782660000000004,4.047797,0,2591700,10.333002,Interactive,1,1.75
360600,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.6123220000000003,3.344313,4.671424,0,2591700,10.333002,Interactive,1,1.75
360900,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.2385040000000003,3.317724,4.751011,0,2591700,10.333002,Interactive,1,1.75
361200,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.633309,3.312703,3.986814,0,2591700,10.333002,Interactive,1,1.75
361500,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.245125,3.411057,4.668533,0,2591700,10.333002,Interactive,1,1.75
361800,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.535716,3.605781,6.690254,0,2591700,10.333002,Interactive,1,1.75
362100,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,1.933232,4.300509,7.947951,0,2591700,10.333002,Interactive,1,1.75
362400,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.575462,3.3568260000000003,4.573235,0,2591700,10.333002,Interactive,1,1.75
362700,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.545135,3.3814550000000003,4.307561,0,2591700,10.333002,Interactive,1,1.75
363000,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,1.993426,3.013208,3.601831,0,2591700,10.333002,Interactive,1,1.75
363300,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.524311,3.373096,5.101041,0,2591700,10.333002,Interactive,1,1.75
363600,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.368294,3.184284,4.028226,0,2591700,10.333002,Interactive,1,1.75
363900,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.648637,3.120772,3.674448,0,2591700,10.333002,Interactive,1,1.75
364200,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.6062,3.380809,4.969309,0,2591700,10.333002,Interactive,1,1.75
364500,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.421371,3.341359,3.967093,0,2591700,10.333002,Interactive,1,1.75
364800,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.705107,3.272932,3.78987,0,2591700,10.333002,Interactive,1,1.75
365100,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.424203,3.3238769999999995,4.714857,0,2591700,10.333002,Interactive,1,1.75
365400,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.454328,3.408452,5.015845,0,2591700,10.333002,Interactive,1,1.75
365700,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.370516,4.496087,7.683053,0,2591700,10.333002,Interactive,1,1.75
366000,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.521579,3.304588,4.523204,0,2591700,10.333002,Interactive,1,1.75
366300,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.33881,3.269375,4.11975,0,2591700,10.333002,Interactive,1,1.75
366600,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.60448,3.172794,3.753858,0,2591700,10.333002,Interactive,1,1.75
366900,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,1.867878,3.4335730000000004,4.932434,0,2591700,10.333002,Interactive,1,1.75
367200,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.463304,3.334018,4.382709999999999,0,2591700,10.333002,Interactive,1,1.75
367500,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,1.748602,3.123985,3.638077,0,2591700,10.333002,Interactive,1,1.75
367800,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.44398,3.306888,4.435586,0,2591700,10.333002,Interactive,1,1.75
368100,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,1.930043,3.162122,3.933792,0,2591700,10.333002,Interactive,1,1.75
368400,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.422251,3.090643,3.611055,0,2591700,10.333002,Interactive,1,1.75
368700,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.559031,3.43164,4.767134,0,2591700,10.333002,Interactive,1,1.75
369000,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.01965,3.262304,3.89779,0,2591700,10.333002,Interactive,1,1.75
369300,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.547144,4.745842,8.242613,0,2591700,10.333002,Interactive,1,1.75
369600,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.09182,3.246769,4.600247,0,2591700,10.333002,Interactive,1,1.75
369900,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.44727,3.285997,4.115722,0,2591700,10.333002,Interactive,1,1.75
370200,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.474904,3.165714,3.697791000000001,0,2591700,10.333002,Interactive,1,1.75
370500,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.60025,3.330519,4.821721,0,2591700,10.333002,Interactive,1,1.75
370800,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.466429,3.203695,3.900534,0,2591700,10.333002,Interactive,1,1.75
371100,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,1.96036,3.040567,3.627111,0,2591700,10.333002,Interactive,1,1.75
371400,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.504987,3.324654,4.66182,0,2591700,10.333002,Interactive,1,1.75
371700,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,1.868787,3.174471,4.16825,0,2591700,10.333002,Interactive,1,1.75
372000,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.470629,3.124711,3.64675,0,2591700,10.333002,Interactive,1,1.75
372300,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.075802,3.405643,5.073504,0,2591700,10.333002,Interactive,1,1.75
372600,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.446278,3.265795,3.753264,0,2591700,10.333002,Interactive,1,1.75
372900,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.275168,3.598418,7.317966999999999,0,2591700,10.333002,Interactive,1,1.75
373200,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.662284,4.4366080000000006,9.249992,0,2591700,10.333002,Interactive,1,1.75
373500,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.086121,3.286161,4.023893,0,2591700,10.333002,Interactive,1,1.75
373800,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.768042,3.407453,4.036789,0,2591700,10.333002,Interactive,1,1.75
374100,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.593714,3.488174,4.621664,0,2591700,10.333002,Interactive,1,1.75
374400,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.069591,3.24347,4.072179,0,2591700,10.333002,Interactive,1,1.75
374700,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.587927,3.452417,4.791291,0,2591700,10.333002,Interactive,1,1.75
375000,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,1.882358,3.392721,4.954624,0,2591700,10.333002,Interactive,1,1.75
375300,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.704697,3.350217,4.572133999999999,0,2591700,10.333002,Interactive,1,1.75
375600,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,1.995258,3.354081,4.514556,0,2591700,10.333002,Interactive,1,1.75
375900,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.710012,3.522754,4.720843,0,2591700,10.333002,Interactive,1,1.75
376200,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.598714,3.217064,4.4729730000000005,0,2591700,10.333002,Interactive,1,1.75
376500,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.592493,3.2817550000000004,4.443453,0,2591700,10.333002,Interactive,1,1.75
376800,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.812333,4.8595,8.04078,0,2591700,10.333002,Interactive,1,1.75
377100,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.613827,3.322453,4.501451,0,2591700,10.333002,Interactive,1,1.75
377400,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.588646,3.397618,4.480724,0,2591700,10.333002,Interactive,1,1.75
377700,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.268918,3.4359910000000005,5.145581,0,2591700,10.333002,Interactive,1,1.75
378000,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.502945,3.256198,4.763019,0,2591700,10.333002,Interactive,1,1.75
378300,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.516088,3.5055620000000003,4.830643,0,2591700,10.333002,Interactive,1,1.75
378600,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.6490720000000003,3.381949,4.923297,0,2591700,10.333002,Interactive,1,1.75
378900,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.478448,3.287519,4.5467260000000005,0,2591700,10.333002,Interactive,1,1.75
379200,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.547858,3.3712980000000003,4.399421,0,2591700,10.333002,Interactive,1,1.75
379500,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.585451,3.5074660000000004,4.995413,0,2591700,10.333002,Interactive,1,1.75
379800,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.525982,3.25776,4.691941,0,2591700,10.333002,Interactive,1,1.75
380100,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.571798,3.455164,4.669830999999999,0,2591700,10.333002,Interactive,1,1.75
380400,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.743544,4.848874,8.693712,0,2591700,10.333002,Interactive,1,1.75
380700,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.52328,3.319672,4.525247,0,2591700,10.333002,Interactive,1,1.75
381000,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.581185,3.346585,4.651399,0,2591700,10.333002,Interactive,1,1.75
381300,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.836878,3.63489,5.229871,0,2591700,10.333002,Interactive,1,1.75
381600,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.621439,3.235292,4.707564,0,2591700,10.333002,Interactive,1,1.75
381900,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.456223,3.242886,4.148551,0,2591700,10.333002,Interactive,1,1.75
382200,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.601956,3.3324510000000003,5.020254,0,2591700,10.333002,Interactive,1,1.75
382500,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.436152,3.3542730000000005,4.623551,0,2591700,10.333002,Interactive,1,1.75
382800,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.547585,3.374053,4.202968,0,2591700,10.333002,Interactive,1,1.75
383100,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.674496,3.529907,5.32413,0,2591700,10.333002,Interactive,1,1.75
383400,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.410211,3.244153,4.57032,0,2591700,10.333002,Interactive,1,1.75
383700,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.420319,3.44404,4.191253,0,2591700,10.333002,Interactive,1,1.75
384000,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.82162,4.110828,7.028753,0,2591700,10.333002,Interactive,1,1.75
384300,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.416713,3.632306,7.53032,0,2591700,10.333002,Interactive,1,1.75
384600,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.651765,3.263126,4.1783220000000005,0,2591700,10.333002,Interactive,1,1.75
384900,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.442635,3.410903,4.616169,0,2591700,10.333002,Interactive,1,1.75
385200,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.476099,3.199997,4.330291000000001,0,2591700,10.333002,Interactive,1,1.75
385500,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.460633,3.298814,4.2135050000000005,0,2591700,10.333002,Interactive,1,1.75
385800,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.62812,3.399159,4.752097,0,2591700,10.333002,Interactive,1,1.75
386100,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.536769,3.214418,4.212058,0,2591700,10.333002,Interactive,1,1.75
386400,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.069239,3.1965,4.002144,0,2591700,10.333002,Interactive,1,1.75
386700,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.450179,3.400068,4.811368,0,2591700,10.333002,Interactive,1,1.75
387000,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,1.854989,2.968831,3.723743,0,2591700,10.333002,Interactive,1,1.75
387300,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.318339,3.123546,4.510832,0,2591700,10.333002,Interactive,1,1.75
387600,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.54158,3.36225,4.261998,0,2591700,10.333002,Interactive,1,1.75
387900,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,1.979743,4.768351999999999,8.281984,0,2591700,10.333002,Interactive,1,1.75
388200,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.606649,9.952045,33.506783,0,2591700,10.333002,Interactive,1,1.75
388500,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.090549,3.4070440000000004,4.505603,0,2591700,10.333002,Interactive,1,1.75
388800,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.639363,3.207375,4.050754,0,2591700,10.333002,Interactive,1,1.75
389100,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.240021,3.364445,4.660099,0,2591700,10.333002,Interactive,1,1.75
389400,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.535458,3.288952,4.204426,0,2591700,10.333002,Interactive,1,1.75
389700,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,1.951237,3.03303,3.73275,0,2591700,10.333002,Interactive,1,1.75
390000,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.253609,3.122266,4.69971,0,2591700,10.333002,Interactive,1,1.75
390300,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.586717,3.3830980000000004,4.704515,0,2591700,10.333002,Interactive,1,1.75
390600,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.357886,3.136432,3.793025,0,2591700,10.333002,Interactive,1,1.75
390900,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.512401,3.2684330000000004,4.615034,0,2591700,10.333002,Interactive,1,1.75
391200,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,1.833286,3.182681,4.697731,0,2591700,10.333002,Interactive,1,1.75
391500,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.811777,4.866678,8.461998,0,2591700,10.333002,Interactive,1,1.75
391800,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,1.839212,3.1591150000000003,4.651288,0,2591700,10.333002,Interactive,1,1.75
392100,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.525286,3.4371370000000003,4.720316,0,2591700,10.333002,Interactive,1,1.75
392400,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.363105,3.1110450000000003,4.082824,0,2591700,10.333002,Interactive,1,1.75
392700,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.599337,3.281126,4.708732,0,2591700,10.333002,Interactive,1,1.75
393000,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.623341,3.252938,4.326089,0,2591700,10.333002,Interactive,1,1.75
393300,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.162366,3.179386,3.848455,0,2591700,10.333002,Interactive,1,1.75
393600,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.498424,3.2983580000000003,4.804002,0,2591700,10.333002,Interactive,1,1.75
393900,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,1.937253,3.422707,5.069238,0,2591700,10.333002,Interactive,1,1.75
394200,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.644228,3.125738,3.826155,0,2591700,10.333002,Interactive,1,1.75
394500,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.085996,3.2073080000000003,4.629283,0,2591700,10.333002,Interactive,1,1.75
394800,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.608882,3.3201410000000005,4.407616,0,2591700,10.333002,Interactive,1,1.75
395100,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.513657,3.676847,7.790273,0,2591700,10.333002,Interactive,1,1.75
395400,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.74967,4.458699,9.77111,0,2591700,10.333002,Interactive,1,1.75
395700,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.682794,3.441686,4.598067,0,2591700,10.333002,Interactive,1,1.75
396000,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,1.867566,3.1037220000000003,3.821229,0,2591700,10.333002,Interactive,1,1.75
396300,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.709621,3.330914,4.837493,0,2591700,10.333002,Interactive,1,1.75
396600,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.543585,3.954201,10.17214,0,2591700,10.333002,Interactive,1,1.75
396900,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.618698,3.31324,3.5731370000000005,0,2591700,10.333002,Interactive,1,1.75
397200,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.136972,3.20713,4.583411,0,2591700,10.333002,Interactive,1,1.75
397500,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.703078,3.4533080000000003,4.402897,0,2591700,10.333002,Interactive,1,1.75
397800,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.666648,3.283467,3.715211,0,2591700,10.333002,Interactive,1,1.75
398100,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.575472,3.322517,4.5253,0,2591700,10.333002,Interactive,1,1.75
398400,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,1.947056,3.2909559999999995,4.410018,0,2591700,10.333002,Interactive,1,1.75
398700,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.031117,3.148698,3.766423000000001,0,2591700,10.333002,Interactive,1,1.75
399000,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.614548,4.907816,7.787742,0,2591700,10.333002,Interactive,1,1.75
