timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
367500,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.363312,2.9710240000000003,5.978167,0,2591700,17.945254,Interactive,4,7.0
367800,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.371042,2.992096,6.26254,0,2591700,17.945254,Interactive,4,7.0
368100,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.359463,2.983883,5.269314,0,2591700,17.945254,Interactive,4,7.0
368400,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.041277,3.106098,5.582019,0,2591700,17.945254,Interactive,4,7.0
368700,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.585564,3.0651,5.54645,0,2591700,17.945254,Interactive,4,7.0
369000,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.4840209999999998,3.0558490000000003,5.367861,0,2591700,17.945254,Interactive,4,7.0
369300,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.402134,3.198964,5.767641,0,2591700,17.945254,Interactive,4,7.0
369600,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.875938,3.538209,6.050475,0,2591700,17.945254,Interactive,4,7.0
369900,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.445628,3.335196,5.353781,0,2591700,17.945254,Interactive,4,7.0
370200,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.462416,3.831429,19.979643,0,2591700,17.945254,Interactive,4,7.0
370500,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.661296,3.092495,5.533008000000001,0,2591700,17.945254,Interactive,4,7.0
370800,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.262749,3.039791,6.023925,0,2591700,17.945254,Interactive,4,7.0
371100,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.213591,2.918082,6.337574,0,2591700,17.945254,Interactive,4,7.0
371400,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.48302,3.029766,5.50412,0,2591700,17.945254,Interactive,4,7.0
371700,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.968889,3.623858,13.769605,0,2591700,17.945254,Interactive,4,7.0
372000,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.329482,3.07864,4.852996,0,2591700,17.945254,Interactive,4,7.0
372300,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.583236,3.207225,7.383836,0,2591700,17.945254,Interactive,4,7.0
372600,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.551048,3.184,6.207954,0,2591700,17.945254,Interactive,4,7.0
372900,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.411684,3.18496,5.733204,0,2591700,17.945254,Interactive,4,7.0
373200,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.508059,3.071623,5.020153,0,2591700,17.945254,Interactive,4,7.0
373500,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.467981,3.156228,6.072858999999999,0,2591700,17.945254,Interactive,4,7.0
373800,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.941931,4.283034,16.44885,0,2591700,17.945254,Interactive,4,7.0
374100,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.401881,3.203206,5.719227,0,2591700,17.945254,Interactive,4,7.0
374400,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.626581,3.160527,5.522725,0,2591700,17.945254,Interactive,4,7.0
374700,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.400007,3.2735380000000003,5.74956,0,2591700,17.945254,Interactive,4,7.0
375000,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.915216,3.5338160000000003,12.692073,0,2591700,17.945254,Interactive,4,7.0
375300,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.558728,3.613646,9.791732,0,2591700,17.945254,Interactive,4,7.0
375600,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.127141,3.331033,6.530885,0,2591700,17.945254,Interactive,4,7.0
375900,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.607945,3.363013,6.470483,0,2591700,17.945254,Interactive,4,7.0
376200,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.507909,3.444168,6.799817,0,2591700,17.945254,Interactive,4,7.0
376500,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.090998,3.3240230000000004,6.560749,0,2591700,17.945254,Interactive,4,7.0
376800,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.624886,3.4187160000000003,6.50645,0,2591700,17.945254,Interactive,4,7.0
377100,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.230892,3.4114800000000005,6.106351999999999,0,2591700,17.945254,Interactive,4,7.0
377400,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.908022,4.671837,15.888761,0,2591700,17.945254,Interactive,4,7.0
377700,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.885822,3.534779,5.887733,0,2591700,17.945254,Interactive,4,7.0
378000,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.564414,4.08021,13.522838,0,2591700,17.945254,Interactive,4,7.0
378300,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.063426,3.224135,6.142325,0,2591700,17.945254,Interactive,4,7.0
378600,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.6789189999999998,3.450784,5.98259,0,2591700,17.945254,Interactive,4,7.0
378900,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.6861810000000002,3.421257,6.017116000000001,0,2591700,17.945254,Interactive,4,7.0
379200,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.753844,3.207663,6.053522,0,2591700,17.945254,Interactive,4,7.0
379500,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.605849,3.476329,6.978783,0,2591700,17.945254,Interactive,4,7.0
379800,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.8949879999999999,3.3856230000000003,6.8936660000000005,0,2591700,17.945254,Interactive,4,7.0
380100,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.701166,3.95241,8.47162,0,2591700,17.945254,Interactive,4,7.0
380400,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.551624,3.486056,6.88707,0,2591700,17.945254,Interactive,4,7.0
380700,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.6468919999999998,4.144901,16.764026,0,2591700,17.945254,Interactive,4,7.0
381000,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.596515,4.160421,16.550951,0,2591700,17.945254,Interactive,4,7.0
381300,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.279193,3.421043,6.066411,0,2591700,17.945254,Interactive,4,7.0
381600,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.75995,3.422745,6.133063,0,2591700,17.945254,Interactive,4,7.0
381900,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.416104,3.3945480000000003,6.800439999999999,0,2591700,17.945254,Interactive,4,7.0
382200,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.619215,3.368507,6.095743,0,2591700,17.945254,Interactive,4,7.0
382500,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.476404,3.528706,7.330535,0,2591700,17.945254,Interactive,4,7.0
382800,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.08154,3.791576,8.003267999999998,0,2591700,17.945254,Interactive,4,7.0
383100,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.7419220000000002,3.860032,7.565858,0,2591700,17.945254,Interactive,4,7.0
383400,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.838802,4.072743,13.212131,0,2591700,17.945254,Interactive,4,7.0
383700,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.5481020000000001,3.207338,6.8464100000000006,0,2591700,17.945254,Interactive,4,7.0
384000,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.474644,3.512522,6.796359,0,2591700,17.945254,Interactive,4,7.0
384300,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.496582,3.463413,6.254731,0,2591700,17.945254,Interactive,4,7.0
384600,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.5752469999999998,4.068808,15.315063,0,2591700,17.945254,Interactive,4,7.0
384900,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.654091,3.4601870000000003,6.648325999999999,0,2591700,17.945254,Interactive,4,7.0
385200,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.8098420000000001,3.376292,6.059678,0,2591700,17.945254,Interactive,4,7.0
385500,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.760821,3.691262,6.889842999999999,0,2591700,17.945254,Interactive,4,7.0
385800,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.936992,3.951435,6.687678999999999,0,2591700,17.945254,Interactive,4,7.0
386100,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.818097,3.986448,12.871723,0,2591700,17.945254,Interactive,4,7.0
386400,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.179466,3.36217,6.246430999999999,0,2591700,17.945254,Interactive,4,7.0
386700,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.413248,3.405904,6.086738,0,2591700,17.945254,Interactive,4,7.0
387000,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.647177,3.370421,6.095133000000001,0,2591700,17.945254,Interactive,4,7.0
387300,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.933078,3.251589,6.982479,0,2591700,17.945254,Interactive,4,7.0
387600,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.46307,3.408578,6.655547,0,2591700,17.945254,Interactive,4,7.0
387900,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.7192,3.39859,7.099502,0,2591700,17.945254,Interactive,4,7.0
388200,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.7182959999999998,6.343302,33.37316,0,2591700,17.945254,Interactive,4,7.0
388500,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.960235,3.918715,7.340816999999999,0,2591700,17.945254,Interactive,4,7.0
388800,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.594649,3.876799,13.290710999999998,0,2591700,17.945254,Interactive,4,7.0
389100,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.6839990000000002,3.607071,8.64832,0,2591700,17.945254,Interactive,4,7.0
389400,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.444388,3.345365,5.844289,0,2591700,17.945254,Interactive,4,7.0
389700,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.723284,3.3483690000000004,6.338177,0,2591700,17.945254,Interactive,4,7.0
390000,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.354035,3.276769,6.2642690000000005,0,2591700,17.945254,Interactive,4,7.0
390300,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.579928,3.540874,6.539498,0,2591700,17.945254,Interactive,4,7.0
390600,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.613163,4.101568,17.612604,0,2591700,17.945254,Interactive,4,7.0
390900,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.680641,3.752833,11.188246,0,2591700,17.945254,Interactive,4,7.0
391200,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.034929,4.031378,8.932852,0,2591700,17.945254,Interactive,4,7.0
391500,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.415562,4.35545,14.878877,0,2591700,17.945254,Interactive,4,7.0
391800,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.239393,3.827573,17.618559,0,2591700,17.945254,Interactive,4,7.0
392100,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.986645,3.1533,4.964966,0,2591700,17.945254,Interactive,4,7.0
392400,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.594106,3.217628,5.854227,0,2591700,17.945254,Interactive,4,7.0
392700,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.246516,3.179767,5.802795,0,2591700,17.945254,Interactive,4,7.0
393000,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.537353,3.685255,13.874363,0,2591700,17.945254,Interactive,4,7.0
393300,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.458926,3.478071,8.835322999999999,0,2591700,17.945254,Interactive,4,7.0
393600,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.385794,3.347018,6.969927,0,2591700,17.945254,Interactive,4,7.0
393900,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.322642,3.40992,7.274483,0,2591700,17.945254,Interactive,4,7.0
394200,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.536361,3.2973730000000003,6.278557,0,2591700,17.945254,Interactive,4,7.0
394500,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.515548,3.436545,10.904667,0,2591700,17.945254,Interactive,4,7.0
394800,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.596129,3.372436,6.35922,0,2591700,17.945254,Interactive,4,7.0
395100,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.360365,3.362165,5.630791,0,2591700,17.945254,Interactive,4,7.0
395400,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.876205,4.708019,22.293054,0,2591700,17.945254,Interactive,4,7.0
395700,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.6482169999999998,3.510582,6.78308,0,2591700,17.945254,Interactive,4,7.0
396000,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.914251,3.873867,11.979421,0,2591700,17.945254,Interactive,4,7.0
396300,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.670957,3.409529,6.253284,0,2591700,17.945254,Interactive,4,7.0
396600,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.451226,3.38009,6.381842,0,2591700,17.945254,Interactive,4,7.0
396900,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.623853,3.343503,6.754999000000001,0,2591700,17.945254,Interactive,4,7.0
397200,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.226443,3.325618,6.901321,0,2591700,17.945254,Interactive,4,7.0
397500,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.485625,3.410565,6.419303,0,2591700,17.945254,Interactive,4,7.0
397800,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.444638,3.345164,7.156043,0,2591700,17.945254,Interactive,4,7.0
398100,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.957462,3.768499,8.773789,0,2591700,17.945254,Interactive,4,7.0
398400,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.294823,3.821124,6.8328240000000005,0,2591700,17.945254,Interactive,4,7.0
398700,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.968908,3.619424,12.748835,0,2591700,17.945254,Interactive,4,7.0
399000,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.444934,3.911551,11.851632,0,2591700,17.945254,Interactive,4,7.0
399300,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.16787,3.111598,6.219657,0,2591700,17.945254,Interactive,4,7.0
399600,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.472534,3.0325900000000003,6.812644000000001,0,2591700,17.945254,Interactive,4,7.0
399900,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.07696,3.061101,5.432288,0,2591700,17.945254,Interactive,4,7.0
400200,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.466851,3.0479990000000003,5.773804,0,2591700,17.945254,Interactive,4,7.0
400500,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.255125,2.975069,5.552809,0,2591700,17.945254,Interactive,4,7.0
400800,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.963587,3.024454,5.492003,0,2591700,17.945254,Interactive,4,7.0
401100,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,2.347837,3.607435,6.0201910000000005,0,2591700,17.945254,Interactive,4,7.0
401400,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.516816,3.616068,11.728383,0,2591700,17.945254,Interactive,4,7.0
401700,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.453823,3.033261,5.269337,0,2591700,17.945254,Interactive,4,7.0
402000,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.233046,3.0301310000000004,4.9434,0,2591700,17.945254,Interactive,4,7.0
402300,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.551032,3.058924,5.814788,0,2591700,17.945254,Interactive,4,7.0
402600,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.47656,4.81066,20.413032,0,2591700,17.945254,Interactive,4,7.0
402900,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.46243,2.970421,5.254469,0,2591700,17.945254,Interactive,4,7.0
403200,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.192257,2.995158,5.108744000000001,0,2591700,17.945254,Interactive,4,7.0
403500,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.147108,3.104527,7.374028999999999,0,2591700,17.945254,Interactive,4,7.0
403800,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.529826,3.619584,6.200799,0,2591700,17.945254,Interactive,4,7.0
404100,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.8516459999999999,3.5881800000000004,11.02748,0,2591700,17.945254,Interactive,4,7.0
404400,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.509951,3.004527,5.258619,0,2591700,17.945254,Interactive,4,7.0
404700,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.644071,3.1025810000000003,6.829494,0,2591700,17.945254,Interactive,4,7.0
405000,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.371636,2.987186,5.081614,0,2591700,17.945254,Interactive,4,7.0
405300,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.111797,2.983093,5.401986,0,2591700,17.945254,Interactive,4,7.0
405600,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.983971,3.564359,7.528744,0,2591700,17.945254,Interactive,4,7.0
405900,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.476832,3.026157,5.592423,0,2591700,17.945254,Interactive,4,7.0
406200,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.201937,3.118744,6.870522,0,2591700,17.945254,Interactive,4,7.0
406500,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.935379,3.632593,6.439458,0,2591700,17.945254,Interactive,4,7.0
406800,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.490103,3.159889,5.841126999999999,0,2591700,17.945254,Interactive,4,7.0
407100,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.3177450000000002,3.587683,13.288716,0,2591700,17.945254,Interactive,4,7.0
407400,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.077278,2.991868,5.493852,0,2591700,17.945254,Interactive,4,7.0
407700,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.484071,3.014205,5.4388510000000005,0,2591700,17.945254,Interactive,4,7.0
408000,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.721676,2.91786,5.955258000000001,0,2591700,17.945254,Interactive,4,7.0
408300,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.304737,3.020471,6.417689,0,2591700,17.945254,Interactive,4,7.0
408600,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.278712,3.011571,5.577248,0,2591700,17.945254,Interactive,4,7.0
408900,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.498521,3.060067,5.744427,0,2591700,17.945254,Interactive,4,7.0
409200,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.4727370000000002,3.562727,5.889563,0,2591700,17.945254,Interactive,4,7.0
409500,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.704647,3.1992,6.095006,0,2591700,17.945254,Interactive,4,7.0
