timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
437100,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.115951,1.900046,3.308817,0,1496100,17.056833,Delay-insensitive,2,3.5
437400,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.311166,1.958103,2.47426,0,1496100,17.056833,Delay-insensitive,2,3.5
437700,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.009026,1.8003,2.806326,0,1496100,17.056833,Delay-insensitive,2,3.5
438000,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.966844,1.84559,2.532808,0,1496100,17.056833,Delay-insensitive,2,3.5
438300,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.172562,2.00944,2.692432,0,1496100,17.056833,Delay-insensitive,2,3.5
438600,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.142036,2.090717,4.546975,0,1496100,17.056833,Delay-insensitive,2,3.5
438900,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.306726,1.984423,2.967667,0,1496100,17.056833,Delay-insensitive,2,3.5
439200,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.688753,1.938543,3.386404,0,1496100,17.056833,Delay-insensitive,2,3.5
439500,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.1443,1.888759,2.719288,0,1496100,17.056833,Delay-insensitive,2,3.5
439800,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.963881,2.95189,14.388425,0,1496100,17.056833,Delay-insensitive,2,3.5
440100,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.234648,2.019447,3.004485,0,1496100,17.056833,Delay-insensitive,2,3.5
440400,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.318632,1.884796,2.719202,0,1496100,17.056833,Delay-insensitive,2,3.5
440700,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.668067,1.895377,2.712557,0,1496100,17.056833,Delay-insensitive,2,3.5
441000,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.273823,2.012019,2.933148,0,1496100,17.056833,Delay-insensitive,2,3.5
441300,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.33018,1.957801,2.882485,0,1496100,17.056833,Delay-insensitive,2,3.5
441600,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.352465,1.978375,2.886887,0,1496100,17.056833,Delay-insensitive,2,3.5
441900,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.080973,1.901352,2.699614,0,1496100,17.056833,Delay-insensitive,2,3.5
442200,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.122138,1.841341,2.810762,0,1496100,17.056833,Delay-insensitive,2,3.5
442500,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.776249,1.874518,3.300012,0,1496100,17.056833,Delay-insensitive,2,3.5
442800,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.139375,1.930542,3.180024,0,1496100,17.056833,Delay-insensitive,2,3.5
443100,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.670175,1.702218,2.420107,0,1496100,17.056833,Delay-insensitive,2,3.5
443400,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.01269,2.280616,8.003810000000001,0,1496100,17.056833,Delay-insensitive,2,3.5
443700,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.398132,1.967798,2.945958,0,1496100,17.056833,Delay-insensitive,2,3.5
444000,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.139052,1.818851,2.583545,0,1496100,17.056833,Delay-insensitive,2,3.5
444300,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.178087,2.09741,3.818907,0,1496100,17.056833,Delay-insensitive,2,3.5
444600,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.909872,1.964225,3.2792160000000004,0,1496100,17.056833,Delay-insensitive,2,3.5
444900,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.1614520000000002,1.828201,2.743144,0,1496100,17.056833,Delay-insensitive,2,3.5
445200,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.139303,1.962586,3.203435,0,1496100,17.056833,Delay-insensitive,2,3.5
445500,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.052927,1.939173,3.184859,0,1496100,17.056833,Delay-insensitive,2,3.5
445800,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.248416,1.862587,2.449001,0,1496100,17.056833,Delay-insensitive,2,3.5
446100,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.083795,1.986004,2.782502,0,1496100,17.056833,Delay-insensitive,2,3.5
446400,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.961752,2.000092,2.951157,0,1496100,17.056833,Delay-insensitive,2,3.5
446700,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.699817,1.799675,2.814912,0,1496100,17.056833,Delay-insensitive,2,3.5
447000,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.200823,3.117896,18.067753,0,1496100,17.056833,Delay-insensitive,2,3.5
447300,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.895487,1.965281,3.124509,0,1496100,17.056833,Delay-insensitive,2,3.5
447600,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.1897870000000002,1.893743,2.642604,0,1496100,17.056833,Delay-insensitive,2,3.5
447900,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.349692,1.984903,2.863043,0,1496100,17.056833,Delay-insensitive,2,3.5
448200,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.164507,2.0116970000000003,3.7038,0,1496100,17.056833,Delay-insensitive,2,3.5
448500,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.798896,1.767427,3.197617,0,1496100,17.056833,Delay-insensitive,2,3.5
448800,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.8748440000000001,1.92601,3.12902,0,1496100,17.056833,Delay-insensitive,2,3.5
449100,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.01427,1.955672,3.2945660000000005,0,1496100,17.056833,Delay-insensitive,2,3.5
449400,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.757892,1.801701,3.016253,0,1496100,17.056833,Delay-insensitive,2,3.5
449700,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.137088,1.991567,3.406278,0,1496100,17.056833,Delay-insensitive,2,3.5
450000,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.69716,1.940704,3.306451,0,1496100,17.056833,Delay-insensitive,2,3.5
450300,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.136718,1.846028,2.391794,0,1496100,17.056833,Delay-insensitive,2,3.5
450600,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.8370790000000001,2.99139,17.491678,0,1496100,17.056833,Delay-insensitive,2,3.5
450900,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.073601,2.024501,3.038354,0,1496100,17.056833,Delay-insensitive,2,3.5
451200,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.164698,5.143198,27.788728000000003,0,1496100,17.056833,Delay-insensitive,2,3.5
451500,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.809029,2.041894,3.444417,0,1496100,17.056833,Delay-insensitive,2,3.5
451800,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.350554,2.027352,3.467376,0,1496100,17.056833,Delay-insensitive,2,3.5
452100,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.009192,1.790716,2.516805,0,1496100,17.056833,Delay-insensitive,2,3.5
452400,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.095348,2.031251,2.830813,0,1496100,17.056833,Delay-insensitive,2,3.5
452700,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.766422,1.875566,2.973641,0,1496100,17.056833,Delay-insensitive,2,3.5
453000,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.244594,1.861362,2.685069,0,1496100,17.056833,Delay-insensitive,2,3.5
453300,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.819209,1.94312,2.91304,0,1496100,17.056833,Delay-insensitive,2,3.5
453600,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.127493,1.980721,3.223634,0,1496100,17.056833,Delay-insensitive,2,3.5
453900,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.013355,1.775956,2.674594,0,1496100,17.056833,Delay-insensitive,2,3.5
454200,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.303001,5.126355,39.462545,0,1496100,17.056833,Delay-insensitive,2,3.5
454500,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.11457,1.957166,2.781947,0,1496100,17.056833,Delay-insensitive,2,3.5
454800,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.10731,1.828645,2.653608,0,1496100,17.056833,Delay-insensitive,2,3.5
455100,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.249959,2.018016,2.915595,0,1496100,17.056833,Delay-insensitive,2,3.5
455400,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.8849950000000001,1.955644,2.662637,0,1496100,17.056833,Delay-insensitive,2,3.5
455700,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.160357,1.847691,2.459548,0,1496100,17.056833,Delay-insensitive,2,3.5
456000,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.795859,1.921852,2.56271,0,1496100,17.056833,Delay-insensitive,2,3.5
456300,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.31147,1.9412080000000005,2.728235,0,1496100,17.056833,Delay-insensitive,2,3.5
456600,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.862075,1.809616,2.546643,0,1496100,17.056833,Delay-insensitive,2,3.5
456900,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.067326,1.979333,2.45165,0,1496100,17.056833,Delay-insensitive,2,3.5
457200,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.1426459999999998,2.000455,2.869788,0,1496100,17.056833,Delay-insensitive,2,3.5
457500,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.330699,1.914776,2.746729,0,1496100,17.056833,Delay-insensitive,2,3.5
457800,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.289102,3.035162,16.040981,0,1496100,17.056833,Delay-insensitive,2,3.5
458100,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.992085,1.975489,2.85936,0,1496100,17.056833,Delay-insensitive,2,3.5
458400,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.084241,1.878569,2.83422,0,1496100,17.056833,Delay-insensitive,2,3.5
458700,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.363842,2.012136,2.673009,0,1496100,17.056833,Delay-insensitive,2,3.5
459000,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.166456,2.012955,2.62491,0,1496100,17.056833,Delay-insensitive,2,3.5
459300,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.071175,1.845407,3.040592,0,1496100,17.056833,Delay-insensitive,2,3.5
459600,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.116107,1.956757,2.696988,0,1496100,17.056833,Delay-insensitive,2,3.5
459900,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.198083,1.949071,2.809207,0,1496100,17.056833,Delay-insensitive,2,3.5
460200,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.772492,1.801173,2.525925,0,1496100,17.056833,Delay-insensitive,2,3.5
460500,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.470793,2.001407,2.538686,0,1496100,17.056833,Delay-insensitive,2,3.5
460800,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.028681,1.9939240000000005,3.013558,0,1496100,17.056833,Delay-insensitive,2,3.5
461100,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.146527,1.837622,2.42806,0,1496100,17.056833,Delay-insensitive,2,3.5
461400,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.16144,2.952514,14.764372,0,1496100,17.056833,Delay-insensitive,2,3.5
461700,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.226233,2.008432,3.029463,0,1496100,17.056833,Delay-insensitive,2,3.5
462000,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.126693,1.887343,2.611694,0,1496100,17.056833,Delay-insensitive,2,3.5
462300,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.456517,2.008816,2.601289,0,1496100,17.056833,Delay-insensitive,2,3.5
462600,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.320956,2.034368,2.786033,0,1496100,17.056833,Delay-insensitive,2,3.5
462900,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.306214,1.89137,2.630467,0,1496100,17.056833,Delay-insensitive,2,3.5
463200,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.425156,1.973796,2.514135,0,1496100,17.056833,Delay-insensitive,2,3.5
463500,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.114032,2.250404,5.340733999999999,0,1496100,17.056833,Delay-insensitive,2,3.5
463800,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.2357049999999998,1.8584,2.487832,0,1496100,17.056833,Delay-insensitive,2,3.5
464100,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.258972,2.008815,2.746616,0,1496100,17.056833,Delay-insensitive,2,3.5
464400,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.286809,1.993734,3.125163,0,1496100,17.056833,Delay-insensitive,2,3.5
464700,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.044881,2.127226,4.934451999999999,0,1496100,17.056833,Delay-insensitive,2,3.5
465000,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.343607,1.985029,2.74455,0,1496100,17.056833,Delay-insensitive,2,3.5
465300,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.288001,2.147122,3.888239,0,1496100,17.056833,Delay-insensitive,2,3.5
465600,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.7220840000000001,1.849304,2.525857,0,1496100,17.056833,Delay-insensitive,2,3.5
465900,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.43977,2.036625,2.713523,0,1496100,17.056833,Delay-insensitive,2,3.5
466200,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.076638,1.964788,2.501551,0,1496100,17.056833,Delay-insensitive,2,3.5
466500,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.978406,1.851493,2.757278,0,1496100,17.056833,Delay-insensitive,2,3.5
466800,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.106738,1.889084,2.562596,0,1496100,17.056833,Delay-insensitive,2,3.5
467100,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.260163,1.903928,2.673276,0,1496100,17.056833,Delay-insensitive,2,3.5
467400,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.170982,1.867849,2.298217,0,1496100,17.056833,Delay-insensitive,2,3.5
467700,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.336261,1.996476,2.642537,0,1496100,17.056833,Delay-insensitive,2,3.5
468000,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.974549,1.964455,2.8157970000000003,0,1496100,17.056833,Delay-insensitive,2,3.5
468300,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.18461,1.88746,2.86863,0,1496100,17.056833,Delay-insensitive,2,3.5
468600,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.045747,2.1287540000000003,3.390386,0,1496100,17.056833,Delay-insensitive,2,3.5
468900,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.104988,2.809843,12.260066,0,1496100,17.056833,Delay-insensitive,2,3.5
469200,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.173583,1.948261,2.778719,0,1496100,17.056833,Delay-insensitive,2,3.5
469500,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.461693,1.942546,2.8270470000000003,0,1496100,17.056833,Delay-insensitive,2,3.5
469800,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.223544,1.953177,2.6826,0,1496100,17.056833,Delay-insensitive,2,3.5
470100,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.328439,2.192409,5.080528,0,1496100,17.056833,Delay-insensitive,2,3.5
470400,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.870928,1.98164,3.130891,0,1496100,17.056833,Delay-insensitive,2,3.5
470700,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.063531,1.890472,2.701491,0,1496100,17.056833,Delay-insensitive,2,3.5
471000,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.107347,1.983989,2.912075,0,1496100,17.056833,Delay-insensitive,2,3.5
471300,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.997749,2.011459,2.929917,0,1496100,17.056833,Delay-insensitive,2,3.5
471600,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.047005,1.858761,2.551843,0,1496100,17.056833,Delay-insensitive,2,3.5
471900,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.318194,1.926513,2.940827,0,1496100,17.056833,Delay-insensitive,2,3.5
472200,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.118058,2.107295,3.3899550000000005,0,1496100,17.056833,Delay-insensitive,2,3.5
472500,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.172925,2.908461,15.005492000000002,0,1496100,17.056833,Delay-insensitive,2,3.5
472800,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.076933,2.222737,6.458658,0,1496100,17.056833,Delay-insensitive,2,3.5
473100,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.213274,2.068189,3.397269,0,1496100,17.056833,Delay-insensitive,2,3.5
473400,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.092473,1.882335,2.752844,0,1496100,17.056833,Delay-insensitive,2,3.5
473700,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.2053200000000002,1.892291,2.8748150000000003,0,1496100,17.056833,Delay-insensitive,2,3.5
474000,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.086172,1.965115,3.170292,0,1496100,17.056833,Delay-insensitive,2,3.5
474300,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.032904,2.135486,6.782286999999999,0,1496100,17.056833,Delay-insensitive,2,3.5
474600,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.012044,1.852734,2.90219,0,1496100,17.056833,Delay-insensitive,2,3.5
474900,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.959983,1.849886,2.634605,0,1496100,17.056833,Delay-insensitive,2,3.5
475200,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.921088,1.832982,2.517919,0,1496100,17.056833,Delay-insensitive,2,3.5
