timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
359100,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.327592,6.641709,10.397375,0,1942500,20.359747,Interactive,2,3.5
359400,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.196481,6.685564,14.546952,0,1942500,20.359747,Interactive,2,3.5
359700,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.939574,6.032263,8.278496,0,1942500,20.359747,Interactive,2,3.5
360000,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.908225,6.37484,9.707416,0,1942500,20.359747,Interactive,2,3.5
360300,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.429022,6.094825,7.476561999999999,0,1942500,20.359747,Interactive,2,3.5
360600,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.693366,7.038319,11.311618,0,1942500,20.359747,Interactive,2,3.5
360900,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.926626,6.965445,11.576569,0,1942500,20.359747,Interactive,2,3.5
361200,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.946869,6.564722,22.536213,0,1942500,20.359747,Interactive,2,3.5
361500,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.609979,6.502147,11.278005,0,1942500,20.359747,Interactive,2,3.5
361800,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,2.90665,5.763326,7.612984,0,1942500,20.359747,Interactive,2,3.5
362100,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.758967,6.697064999999999,9.512934,0,1942500,20.359747,Interactive,2,3.5
362400,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.296676000000001,6.850594,9.635687,0,1942500,20.359747,Interactive,2,3.5
362700,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,2.936238,6.808707000000001,10.22501,0,1942500,20.359747,Interactive,2,3.5
363000,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.648379,6.337962,7.967105,0,1942500,20.359747,Interactive,2,3.5
363300,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.80535,6.5607,10.796865,0,1942500,20.359747,Interactive,2,3.5
363600,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.022391000000001,6.022817,7.575125,0,1942500,20.359747,Interactive,2,3.5
363900,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,1.193134,6.218958,10.530806,0,1942500,20.359747,Interactive,2,3.5
364200,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.766944,6.329526,10.683555,0,1942500,20.359747,Interactive,2,3.5
364500,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.182161,6.237527,8.016079,0,1942500,20.359747,Interactive,2,3.5
364800,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,1.571165,6.490844999999999,10.079383,0,1942500,20.359747,Interactive,2,3.5
365100,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.073421,6.654692,9.210227,0,1942500,20.359747,Interactive,2,3.5
365400,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,1.108943,5.726154,10.627964,0,1942500,20.359747,Interactive,2,3.5
365700,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.518667,6.484047,11.824946,0,1942500,20.359747,Interactive,2,3.5
366000,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,0.7339319999999999,6.283759,8.256811,0,1942500,20.359747,Interactive,2,3.5
366300,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.403496,6.638955999999999,11.216526,0,1942500,20.359747,Interactive,2,3.5
366600,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.696514,6.77875,11.506631,0,1942500,20.359747,Interactive,2,3.5
366900,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.377948,6.313243,8.156327000000001,0,1942500,20.359747,Interactive,2,3.5
367200,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,5.121698,6.803125,10.163763,0,1942500,20.359747,Interactive,2,3.5
367500,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,2.390348,6.1952300000000005,12.300978,0,1942500,20.359747,Interactive,2,3.5
367800,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.593155,6.195578,8.094786000000001,0,1942500,20.359747,Interactive,2,3.5
368100,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.976133,6.602534,10.977983,0,1942500,20.359747,Interactive,2,3.5
368400,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.18539,10.843767,32.679696,0,1942500,20.359747,Interactive,2,3.5
368700,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,1.103856,5.917335,8.975918,0,1942500,20.359747,Interactive,2,3.5
369000,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.278715,6.446573,10.57618,0,1942500,20.359747,Interactive,2,3.5
369300,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,0.965503,6.276743,10.779959,0,1942500,20.359747,Interactive,2,3.5
369600,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.054273,6.426464,11.175985,0,1942500,20.359747,Interactive,2,3.5
369900,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.248859,6.485641,9.965264,0,1942500,20.359747,Interactive,2,3.5
370200,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,2.301853,6.091768,8.516556,0,1942500,20.359747,Interactive,2,3.5
370500,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.499061,6.432627,9.526458,0,1942500,20.359747,Interactive,2,3.5
370800,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.644762,6.055383999999999,11.033207,0,1942500,20.359747,Interactive,2,3.5
371100,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.475622,6.204517,8.194583,0,1942500,20.359747,Interactive,2,3.5
371400,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.822326,6.739167999999999,10.583938,0,1942500,20.359747,Interactive,2,3.5
371700,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.395472,5.867421,7.497664,0,1942500,20.359747,Interactive,2,3.5
372000,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,2.382551,5.714168,8.95802,0,1942500,20.359747,Interactive,2,3.5
372300,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.77965,7.318739,12.351512,0,1942500,20.359747,Interactive,2,3.5
372600,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.750395,6.348006,8.221333,0,1942500,20.359747,Interactive,2,3.5
372900,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,2.833683,5.535899,8.008264,0,1942500,20.359747,Interactive,2,3.5
373200,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.470265,6.82947,12.880062,0,1942500,20.359747,Interactive,2,3.5
373500,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.024204,6.064499,9.489287,0,1942500,20.359747,Interactive,2,3.5
373800,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.233905,5.780226,7.322024000000001,0,1942500,20.359747,Interactive,2,3.5
374100,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.375436,6.7467630000000005,10.535674,0,1942500,20.359747,Interactive,2,3.5
374400,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.125865,6.143247,8.479185000000001,0,1942500,20.359747,Interactive,2,3.5
374700,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.3918440000000003,5.868251,10.939311,0,1942500,20.359747,Interactive,2,3.5
375000,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.37396,6.394171,9.82973,0,1942500,20.359747,Interactive,2,3.5
375300,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.012962,5.628277,7.257445,0,1942500,20.359747,Interactive,2,3.5
375600,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.695877,5.749693,7.81868,0,1942500,20.359747,Interactive,2,3.5
375900,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.1002160000000005,5.815022,7.903605000000001,0,1942500,20.359747,Interactive,2,3.5
376200,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.392629,5.841473000000001,7.657094,0,1942500,20.359747,Interactive,2,3.5
376500,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.4052830000000003,5.79969,10.42859,0,1942500,20.359747,Interactive,2,3.5
376800,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,2.123517,5.803795,7.743859,0,1942500,20.359747,Interactive,2,3.5
377100,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.698521,6.538119,10.512869,0,1942500,20.359747,Interactive,2,3.5
377400,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,0.967752,5.340598,7.1596660000000005,0,1942500,20.359747,Interactive,2,3.5
377700,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.453596,6.713500999999999,8.605663,0,1942500,20.359747,Interactive,2,3.5
378000,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,1.2800280000000002,5.820932,9.880287,0,1942500,20.359747,Interactive,2,3.5
378300,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.780379,5.421366,7.087883000000001,0,1942500,20.359747,Interactive,2,3.5
378600,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.484219,6.444848,9.52665,0,1942500,20.359747,Interactive,2,3.5
378900,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.305435,5.83784,8.88362,0,1942500,20.359747,Interactive,2,3.5
379200,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,2.390507,5.698024,8.310495,0,1942500,20.359747,Interactive,2,3.5
379500,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.39501,6.282169000000001,10.617634,0,1942500,20.359747,Interactive,2,3.5
379800,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.935248000000001,5.943994,8.49273,0,1942500,20.359747,Interactive,2,3.5
380100,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.610341000000001,6.96304,24.993408,0,1942500,20.359747,Interactive,2,3.5
380400,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.177896,5.824846,9.726976,0,1942500,20.359747,Interactive,2,3.5
380700,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.466695,6.046921,9.327549,0,1942500,20.359747,Interactive,2,3.5
381000,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.43546,5.826166000000001,7.247623,0,1942500,20.359747,Interactive,2,3.5
381300,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,2.390167,5.720397,7.845936,0,1942500,20.359747,Interactive,2,3.5
381600,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.5418160000000003,5.7541400000000005,7.924096,0,1942500,20.359747,Interactive,2,3.5
381900,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,0.975087,6.150547,13.071283,0,1942500,20.359747,Interactive,2,3.5
382200,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.420795,8.202009,20.562525,0,1942500,20.359747,Interactive,2,3.5
382500,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.7251,6.137622,7.908034,0,1942500,20.359747,Interactive,2,3.5
382800,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,0.622496,5.281103,6.920584,0,1942500,20.359747,Interactive,2,3.5
383100,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.758771,5.994161,9.123077,0,1942500,20.359747,Interactive,2,3.5
383400,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.74213,6.246828,11.338576,0,1942500,20.359747,Interactive,2,3.5
383700,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.087097,5.552413,7.519403,0,1942500,20.359747,Interactive,2,3.5
384000,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.605129,5.771543,7.465495,0,1942500,20.359747,Interactive,2,3.5
384300,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.170213,5.843333,7.679628999999999,0,1942500,20.359747,Interactive,2,3.5
384600,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.151934,6.260527,11.285722,0,1942500,20.359747,Interactive,2,3.5
384900,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.3530900000000003,6.514945,13.290409,0,1942500,20.359747,Interactive,2,3.5
385200,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.787246,6.863135000000001,10.094669,0,1942500,20.359747,Interactive,2,3.5
385500,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,1.920774,5.493523000000001,7.161064,0,1942500,20.359747,Interactive,2,3.5
385800,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.730133,6.272649,10.807267,0,1942500,20.359747,Interactive,2,3.5
386100,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.012886,6.292128,11.338924,0,1942500,20.359747,Interactive,2,3.5
386400,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.572404,5.982302,7.386373,0,1942500,20.359747,Interactive,2,3.5
386700,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,2.758334,6.001596,7.989686,0,1942500,20.359747,Interactive,2,3.5
387000,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.474956,6.549131,10.082239,0,1942500,20.359747,Interactive,2,3.5
387300,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.860758,5.933663,8.631892,0,1942500,20.359747,Interactive,2,3.5
387600,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.9149650000000005,6.215484,9.604613,0,1942500,20.359747,Interactive,2,3.5
387900,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.770949,5.917180999999999,8.041730000000001,0,1942500,20.359747,Interactive,2,3.5
388200,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,0.620074,6.236388,11.360854,0,1942500,20.359747,Interactive,2,3.5
388500,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.045107,5.90799,7.292478999999999,0,1942500,20.359747,Interactive,2,3.5
388800,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.613564,6.268113,12.757356,0,1942500,20.359747,Interactive,2,3.5
389100,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.335516,5.619330000000001,6.708247999999999,0,1942500,20.359747,Interactive,2,3.5
389400,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,1.651628,5.316051,7.120458999999999,0,1942500,20.359747,Interactive,2,3.5
389700,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.432407,6.110593,8.118385,0,1942500,20.359747,Interactive,2,3.5
390000,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.220161,5.471235,7.4874,0,1942500,20.359747,Interactive,2,3.5
390300,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.898526,5.810539,7.702201,0,1942500,20.359747,Interactive,2,3.5
390600,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.471712,5.666816000000001,7.779841,0,1942500,20.359747,Interactive,2,3.5
390900,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.3752830000000005,7.021907000000001,20.08879,0,1942500,20.359747,Interactive,2,3.5
391200,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.532291000000001,6.281092,7.871178,0,1942500,20.359747,Interactive,2,3.5
391500,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.766726,6.493883,10.273748,0,1942500,20.359747,Interactive,2,3.5
391800,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.2623450000000003,5.547327,8.918861999999999,0,1942500,20.359747,Interactive,2,3.5
392100,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.670191,6.722535000000001,10.841996,0,1942500,20.359747,Interactive,2,3.5
392400,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.324634,6.200315,12.121277,0,1942500,20.359747,Interactive,2,3.5
392700,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.162088,5.903658999999999,7.635911,0,1942500,20.359747,Interactive,2,3.5
393000,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.100068,6.504951999999999,8.899685,0,1942500,20.359747,Interactive,2,3.5
393300,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.429389,5.915779,7.422852000000001,0,1942500,20.359747,Interactive,2,3.5
393600,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.220393,5.485693,7.277686999999999,0,1942500,20.359747,Interactive,2,3.5
393900,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.958679,5.51947,7.639462,0,1942500,20.359747,Interactive,2,3.5
394200,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.710164,7.003981,15.060463,0,1942500,20.359747,Interactive,2,3.5
394500,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.506036,5.464829,7.209861,0,1942500,20.359747,Interactive,2,3.5
394800,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.40453,6.827300999999999,19.536868,0,1942500,20.359747,Interactive,2,3.5
395100,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.3422050000000003,5.119221,6.957358999999999,0,1942500,20.359747,Interactive,2,3.5
395400,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.217749,5.718757,7.848497,0,1942500,20.359747,Interactive,2,3.5
395700,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.234431,6.301038,11.421507,0,1942500,20.359747,Interactive,2,3.5
396000,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,2.984355,5.46516,7.709878999999999,0,1942500,20.359747,Interactive,2,3.5
396300,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.503628,5.359542,7.527425999999999,0,1942500,20.359747,Interactive,2,3.5
396600,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.49466,5.823924,8.771422,0,1942500,20.359747,Interactive,2,3.5
396900,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.230141000000001,5.633011,7.878408999999999,0,1942500,20.359747,Interactive,2,3.5
397200,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.810763,10.413036,31.593183000000003,0,1942500,20.359747,Interactive,2,3.5
397500,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.241039,5.892477,9.239445,0,1942500,20.359747,Interactive,2,3.5
397800,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.075393,5.607876999999999,6.867736,0,1942500,20.359747,Interactive,2,3.5
398100,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.406244,5.952458999999999,9.946731,0,1942500,20.359747,Interactive,2,3.5
398400,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.845911,6.156386,11.055517,0,1942500,20.359747,Interactive,2,3.5
398700,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.051349,5.983399,8.920949,0,1942500,20.359747,Interactive,2,3.5
