timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
242400,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.15669,8.548878,30.104847,0,2037900,70.975952,Unkown,1,1.75
242700,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.128016,2.776062,4.277741000000001,0,2037900,70.975952,Unkown,1,1.75
243000,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.958791,2.505848,4.555571,0,2037900,70.975952,Unkown,1,1.75
243300,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.34996,23.014504,40.276031,0,2037900,70.975952,Unkown,1,1.75
243600,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.0989880000000003,4.4908790000000005,16.558766000000002,0,2037900,70.975952,Unkown,1,1.75
243900,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.099727,8.598842,19.738488,0,2037900,70.975952,Unkown,1,1.75
244200,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.034259,4.835008,25.728639,0,2037900,70.975952,Unkown,1,1.75
244500,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.508098,18.042831,32.385021,0,2037900,70.975952,Unkown,1,1.75
244800,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.992704,3.556631,13.369081,0,2037900,70.975952,Unkown,1,1.75
245100,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.086843,12.848381,40.790332,0,2037900,70.975952,Unkown,1,1.75
245400,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.250079,2.859476,4.378213,0,2037900,70.975952,Unkown,1,1.75
245700,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.13315,21.240775,97.564033,0,2037900,70.975952,Unkown,1,1.75
246000,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.062168,8.487174000000001,35.564342,0,2037900,70.975952,Unkown,1,1.75
246300,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.158879,2.829622,4.240558,0,2037900,70.975952,Unkown,1,1.75
246600,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.049013,12.953834,30.908854,0,2037900,70.975952,Unkown,1,1.75
246900,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.002802,13.747184,53.165596,0,2037900,70.975952,Unkown,1,1.75
247200,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.135469,2.78785,4.547004,0,2037900,70.975952,Unkown,1,1.75
247500,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.730159,8.251114999999999,21.656528,0,2037900,70.975952,Unkown,1,1.75
247800,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.6451580000000003,16.016979,42.775112,0,2037900,70.975952,Unkown,1,1.75
248100,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.1379650000000003,10.796026,36.997004,0,2037900,70.975952,Unkown,1,1.75
248400,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.080088,2.721527,5.094348,0,2037900,70.975952,Unkown,1,1.75
248700,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.007234,2.628452,4.042248000000001,0,2037900,70.975952,Unkown,1,1.75
249000,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.91991,8.463627,23.927281,0,2037900,70.975952,Unkown,1,1.75
249300,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,4.309727,20.381801,42.271557,0,2037900,70.975952,Unkown,1,1.75
249600,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.013343,7.483964,23.857935,0,2037900,70.975952,Unkown,1,1.75
249900,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.104157,2.800466,4.092975,0,2037900,70.975952,Unkown,1,1.75
250200,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.765687,2.559126,4.944477,0,2037900,70.975952,Unkown,1,1.75
250500,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.064327,19.786725,60.340964,0,2037900,70.975952,Unkown,1,1.75
250800,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.827704,7.938641,18.078304,0,2037900,70.975952,Unkown,1,1.75
251100,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.7298810000000002,9.133054,40.07931,0,2037900,70.975952,Unkown,1,1.75
251400,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.191017,5.077417,21.96868,0,2037900,70.975952,Unkown,1,1.75
251700,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.084904,2.70018,3.775352,0,2037900,70.975952,Unkown,1,1.75
252000,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.006001,2.616115,4.640596,0,2037900,70.975952,Unkown,1,1.75
252300,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.079557,18.722893,49.949448,0,2037900,70.975952,Unkown,1,1.75
252600,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,3.369845,13.106446,25.401717,0,2037900,70.975952,Unkown,1,1.75
252900,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.029289,2.659053,4.329503,0,2037900,70.975952,Unkown,1,1.75
253200,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.0077130000000003,2.549738,3.936161,0,2037900,70.975952,Unkown,1,1.75
253500,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.7381810000000002,2.678687,4.552442,0,2037900,70.975952,Unkown,1,1.75
253800,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.063479,7.59063,36.730458,0,2037900,70.975952,Unkown,1,1.75
254100,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,8.95725,22.945137,32.485079,0,2037900,70.975952,Unkown,1,1.75
254400,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.641746,2.820749,4.32196,0,2037900,70.975952,Unkown,1,1.75
254700,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.03738,2.610627,4.995786,0,2037900,70.975952,Unkown,1,1.75
255000,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.534687,16.269745,53.752423,0,2037900,70.975952,Unkown,1,1.75
255300,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.134154,9.463978,23.799303,0,2037900,70.975952,Unkown,1,1.75
255600,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.624933,9.352217,26.548986,0,2037900,70.975952,Unkown,1,1.75
255900,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.995135,8.780091,31.669412,0,2037900,70.975952,Unkown,1,1.75
256200,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.626093,9.066121,37.538725,0,2037900,70.975952,Unkown,1,1.75
256500,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.263361,14.225915,43.780681,0,2037900,70.975952,Unkown,1,1.75
256800,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.004401,5.328658,11.634138,0,2037900,70.975952,Unkown,1,1.75
257100,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.365832,12.530499,43.165478,0,2037900,70.975952,Unkown,1,1.75
257400,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.067489,7.013039999999999,24.142237,0,2037900,70.975952,Unkown,1,1.75
257700,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.022338,5.552931,24.068211,0,2037900,70.975952,Unkown,1,1.75
258000,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.516783,19.919019,50.658019,0,2037900,70.975952,Unkown,1,1.75
258300,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.915646,2.786405,5.788684,0,2037900,70.975952,Unkown,1,1.75
258600,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.122616,10.766392,43.430748,0,2037900,70.975952,Unkown,1,1.75
258900,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.059864,7.958095,32.158542,0,2037900,70.975952,Unkown,1,1.75
259200,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.236005,9.09481,22.595562,0,2037900,70.975952,Unkown,1,1.75
259500,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.817244,19.681659,37.982821,0,2037900,70.975952,Unkown,1,1.75
259800,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.841514,2.736368,3.913945,0,2037900,70.975952,Unkown,1,1.75
260100,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.076252,2.573869,4.40592,0,2037900,70.975952,Unkown,1,1.75
260400,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.071689,16.171678,46.702664,0,2037900,70.975952,Unkown,1,1.75
260700,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.1405,13.622328,27.352606,0,2037900,70.975952,Unkown,1,1.75
261000,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.247723,7.531811999999999,28.565778,0,2037900,70.975952,Unkown,1,1.75
261300,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.074696,2.597498,4.2635510000000005,0,2037900,70.975952,Unkown,1,1.75
261600,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.999409,2.713491,4.082685,0,2037900,70.975952,Unkown,1,1.75
261900,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.32845,16.023868,70.975952,0,2037900,70.975952,Unkown,1,1.75
262200,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.514938,15.478479,35.891890000000004,0,2037900,70.975952,Unkown,1,1.75
262500,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.943092,9.052511,37.374749,0,2037900,70.975952,Unkown,1,1.75
262800,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.014066,2.665405,4.381832,0,2037900,70.975952,Unkown,1,1.75
263100,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.06633,7.250837,40.602629,0,2037900,70.975952,Unkown,1,1.75
263400,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.178035,9.278632,24.414304,0,2037900,70.975952,Unkown,1,1.75
263700,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.277995,18.804319,44.920256,0,2037900,70.975952,Unkown,1,1.75
264000,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.99061,8.615210000000001,43.070541,0,2037900,70.975952,Unkown,1,1.75
264300,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.746591,2.750696,4.458559999999999,0,2037900,70.975952,Unkown,1,1.75
264600,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.095361,12.882725,33.011428,0,2037900,70.975952,Unkown,1,1.75
264900,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.494425,14.638279999999998,38.095358,0,2037900,70.975952,Unkown,1,1.75
265200,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.798949,3.0987240000000003,5.981845,0,2037900,70.975952,Unkown,1,1.75
265500,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.0059240000000003,8.398394,41.639379,0,2037900,70.975952,Unkown,1,1.75
265800,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.947086,7.0524,25.612194,0,2037900,70.975952,Unkown,1,1.75
266100,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.231466,15.859784,36.422334,0,2037900,70.975952,Unkown,1,1.75
266400,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.109935,15.220967000000002,40.993071,0,2037900,70.975952,Unkown,1,1.75
266700,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.059823,5.538385,27.11155,0,2037900,70.975952,Unkown,1,1.75
267000,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.61631,5.3276330000000005,29.116026,0,2037900,70.975952,Unkown,1,1.75
267300,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.906275,4.34744,19.512687,0,2037900,70.975952,Unkown,1,1.75
267600,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.054554,20.324857,35.904343,0,2037900,70.975952,Unkown,1,1.75
267900,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.6386040000000002,2.953243,4.717065,0,2037900,70.975952,Unkown,1,1.75
268200,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.144248,9.476517,39.327616,0,2037900,70.975952,Unkown,1,1.75
268500,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.985025,2.586746,3.51775,0,2037900,70.975952,Unkown,1,1.75
268800,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.770981,12.404994,36.28733,0,2037900,70.975952,Unkown,1,1.75
269100,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.669177,15.32174,49.090142,0,2037900,70.975952,Unkown,1,1.75
269400,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.078656,4.939904,25.632389,0,2037900,70.975952,Unkown,1,1.75
269700,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.97106,6.583862,36.272490000000005,0,2037900,70.975952,Unkown,1,1.75
270000,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.654679,20.109751,52.627102,0,2037900,70.975952,Unkown,1,1.75
270300,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.53835,8.265176,32.382532,0,2037900,70.975952,Unkown,1,1.75
270600,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.010663,2.724071,3.888016,0,2037900,70.975952,Unkown,1,1.75
270900,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.9522580000000005,2.527676,3.736323000000001,0,2037900,70.975952,Unkown,1,1.75
271200,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.071081,9.173229,49.784697,0,2037900,70.975952,Unkown,1,1.75
271500,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.7873650000000003,15.044949,37.403928,0,2037900,70.975952,Unkown,1,1.75
271800,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.928809,11.705919,36.05518,0,2037900,70.975952,Unkown,1,1.75
272100,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.136231,2.601928,4.289016,0,2037900,70.975952,Unkown,1,1.75
272400,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.901605,8.152532,30.870503000000003,0,2037900,70.975952,Unkown,1,1.75
272700,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.857788,2.919927,5.778005,0,2037900,70.975952,Unkown,1,1.75
273000,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.036856,13.27094,48.896276,0,2037900,70.975952,Unkown,1,1.75
273300,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.793729,16.326258,44.418781,0,2037900,70.975952,Unkown,1,1.75
273600,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.095278,2.722743,4.639518,0,2037900,70.975952,Unkown,1,1.75
273900,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.013712,2.568837,3.74958,0,2037900,70.975952,Unkown,1,1.75
274200,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.068543,8.258427000000001,41.0923,0,2037900,70.975952,Unkown,1,1.75
274500,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.759482,7.840841999999999,54.604901,0,2037900,70.975952,Unkown,1,1.75
274800,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.009619,19.653527,53.64805,0,2037900,70.975952,Unkown,1,1.75
275100,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.766845,6.537574,23.085046,0,2037900,70.975952,Unkown,1,1.75
275400,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.982451,3.998568,12.849349,0,2037900,70.975952,Unkown,1,1.75
275700,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.011586,2.56355,4.018987,0,2037900,70.975952,Unkown,1,1.75
276000,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,3.032459,17.590885999999998,31.528915,0,2037900,70.975952,Unkown,1,1.75
276300,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.025348,6.305461,20.946945,0,2037900,70.975952,Unkown,1,1.75
276600,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.805425,6.65925,25.800558,0,2037900,70.975952,Unkown,1,1.75
276900,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.314095,8.652774,39.401785,0,2037900,70.975952,Unkown,1,1.75
277200,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.059242,11.264027,40.008063,0,2037900,70.975952,Unkown,1,1.75
277500,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.00268,5.100217,24.563661,0,2037900,70.975952,Unkown,1,1.75
277800,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.006249,8.44497,36.216840000000005,0,2037900,70.975952,Unkown,1,1.75
278100,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.937932,7.967203,36.380793,0,2037900,70.975952,Unkown,1,1.75
278400,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.980833,2.641773,3.772322,0,2037900,70.975952,Unkown,1,1.75
278700,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.007648,16.167699,38.855793,0,2037900,70.975952,Unkown,1,1.75
279000,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.982661,8.847958,38.625626,0,2037900,70.975952,Unkown,1,1.75
279300,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.013967,2.861737,6.231072,0,2037900,70.975952,Unkown,1,1.75
279600,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.061729,8.509148,44.347245,0,2037900,70.975952,Unkown,1,1.75
279900,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.729848,8.505339999999999,30.930137,0,2037900,70.975952,Unkown,1,1.75
280200,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.0643,17.710555,60.184035,0,2037900,70.975952,Unkown,1,1.75
280500,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.060976,8.912179,35.761559000000005,0,2037900,70.975952,Unkown,1,1.75
280800,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.153493,2.673416,4.321479,0,2037900,70.975952,Unkown,1,1.75
281100,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.142885,14.909294,39.684998,0,2037900,70.975952,Unkown,1,1.75
281400,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.813098,13.194979,33.650056,0,2037900,70.975952,Unkown,1,1.75
281700,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.186843,9.557875,33.281052,0,2037900,70.975952,Unkown,1,1.75
282000,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.947164,8.571553999999999,46.863511,0,2037900,70.975952,Unkown,1,1.75
282300,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.113818,8.432889,28.536474,0,2037900,70.975952,Unkown,1,1.75
282600,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.755161,13.44726,36.441358,0,2037900,70.975952,Unkown,1,1.75
