timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
420300,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.4403069999999999,2.263212,10.537868,0,2591700,27.10195,Delay-insensitive,1,1.75
420600,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.8873690000000001,1.428644,2.113468,0,2591700,27.10195,Delay-insensitive,1,1.75
420900,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.686663,2.230547,11.559102,0,2591700,27.10195,Delay-insensitive,1,1.75
421200,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.964634,1.367253,2.377755,0,2591700,27.10195,Delay-insensitive,1,1.75
421500,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.566721,2.293493,10.651696,0,2591700,27.10195,Delay-insensitive,1,1.75
421800,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.87561,1.25179,2.366163,0,2591700,27.10195,Delay-insensitive,1,1.75
422100,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.980635,2.48406,10.567471,0,2591700,27.10195,Delay-insensitive,1,1.75
422400,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.911537,1.388419,2.151573,0,2591700,27.10195,Delay-insensitive,1,1.75
422700,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.989484,2.338588,10.690244,0,2591700,27.10195,Delay-insensitive,1,1.75
423000,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.457996,1.300514,2.544725,0,2591700,27.10195,Delay-insensitive,1,1.75
423300,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.025548,2.478814,10.687684,0,2591700,27.10195,Delay-insensitive,1,1.75
423600,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.760159,1.128462,1.54522,0,2591700,27.10195,Delay-insensitive,1,1.75
423900,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.969088,2.424253,10.584165,0,2591700,27.10195,Delay-insensitive,1,1.75
424200,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.922131,1.31767,2.0375810000000003,0,2591700,27.10195,Delay-insensitive,1,1.75
424500,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.967496,2.34178,10.814434,0,2591700,27.10195,Delay-insensitive,1,1.75
424800,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.680377,1.220369,2.084045,0,2591700,27.10195,Delay-insensitive,1,1.75
425100,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.6814359999999999,2.322971,10.736288,0,2591700,27.10195,Delay-insensitive,1,1.75
425400,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.948177,1.357446,2.415075,0,2591700,27.10195,Delay-insensitive,1,1.75
425700,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.07618,2.539769,10.625034,0,2591700,27.10195,Delay-insensitive,1,1.75
426000,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.936405,1.566912,2.329682,0,2591700,27.10195,Delay-insensitive,1,1.75
426300,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.99904,2.866002,11.376651,0,2591700,27.10195,Delay-insensitive,1,1.75
426600,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.235083,12.500351,52.72077,0,2591700,27.10195,Delay-insensitive,1,1.75
426900,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.113108,2.730824,10.958183,0,2591700,27.10195,Delay-insensitive,1,1.75
427200,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.934996,1.406401,2.807617,0,2591700,27.10195,Delay-insensitive,1,1.75
427500,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.03974,2.8322580000000004,10.330931,0,2591700,27.10195,Delay-insensitive,1,1.75
427800,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.8872110000000001,1.3966120000000002,1.933738,0,2591700,27.10195,Delay-insensitive,1,1.75
428100,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.986103,2.340528,10.545928,0,2591700,27.10195,Delay-insensitive,1,1.75
428400,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.98044,1.375606,2.298381,0,2591700,27.10195,Delay-insensitive,1,1.75
428700,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.015687,2.419882,10.611925,0,2591700,27.10195,Delay-insensitive,1,1.75
429000,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.917731,1.220082,1.601,0,2591700,27.10195,Delay-insensitive,1,1.75
429300,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.209497,2.716899,10.721673,0,2591700,27.10195,Delay-insensitive,1,1.75
429600,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.8692719999999999,1.460484,2.852215,0,2591700,27.10195,Delay-insensitive,1,1.75
429900,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.8919100000000001,2.4118150000000003,11.493427,0,2591700,27.10195,Delay-insensitive,1,1.75
430200,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.011117,2.242851,10.76979,0,2591700,27.10195,Delay-insensitive,1,1.75
430500,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.124131,2.426875,10.617797,0,2591700,27.10195,Delay-insensitive,1,1.75
430800,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.948882,1.311289,2.132441,0,2591700,27.10195,Delay-insensitive,1,1.75
431100,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.012138,2.340532,10.532371,0,2591700,27.10195,Delay-insensitive,1,1.75
431400,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.924261,1.314776,2.189121,0,2591700,27.10195,Delay-insensitive,1,1.75
431700,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.024772,1.488651,2.77559,0,2591700,27.10195,Delay-insensitive,1,1.75
432000,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.959826,1.440323,2.608468,0,2591700,27.10195,Delay-insensitive,1,1.75
432300,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.892567,2.266713,10.582695,0,2591700,27.10195,Delay-insensitive,1,1.75
432600,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.948423,1.393246,2.738376,0,2591700,27.10195,Delay-insensitive,1,1.75
432900,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.050226,2.565155,10.706777,0,2591700,27.10195,Delay-insensitive,1,1.75
433200,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.891798,1.265927,2.103432,0,2591700,27.10195,Delay-insensitive,1,1.75
433500,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.96075,2.385678,11.684261,0,2591700,27.10195,Delay-insensitive,1,1.75
433800,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.927059,1.321779,2.702375,0,2591700,27.10195,Delay-insensitive,1,1.75
434100,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.88602,2.305534,10.688265,0,2591700,27.10195,Delay-insensitive,1,1.75
434400,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.95941,1.349865,2.315885,0,2591700,27.10195,Delay-insensitive,1,1.75
434700,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.999896,2.54887,11.264788,0,2591700,27.10195,Delay-insensitive,1,1.75
435000,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.848583,1.271692,1.953928,0,2591700,27.10195,Delay-insensitive,1,1.75
435300,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.0153370000000002,2.456947,11.667072,0,2591700,27.10195,Delay-insensitive,1,1.75
435600,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.992772,1.379581,2.143807,0,2591700,27.10195,Delay-insensitive,1,1.75
435900,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.910784,2.368857,10.707059,0,2591700,27.10195,Delay-insensitive,1,1.75
436200,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.976546,1.392575,2.588952,0,2591700,27.10195,Delay-insensitive,1,1.75
436500,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.014652,2.606344,10.55058,0,2591700,27.10195,Delay-insensitive,1,1.75
436800,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.8733280000000001,1.283406,2.111466,0,2591700,27.10195,Delay-insensitive,1,1.75
437100,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.041008,1.447773,2.594341,0,2591700,27.10195,Delay-insensitive,1,1.75
437400,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.984824,1.446192,2.5800490000000003,0,2591700,27.10195,Delay-insensitive,1,1.75
437700,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.910659,2.27292,10.706512,0,2591700,27.10195,Delay-insensitive,1,1.75
438000,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.954681,1.392139,2.66061,0,2591700,27.10195,Delay-insensitive,1,1.75
438300,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.011424,2.36241,10.642756,0,2591700,27.10195,Delay-insensitive,1,1.75
438600,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.913084,1.28794,2.166988,0,2591700,27.10195,Delay-insensitive,1,1.75
438900,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.051614,2.464417,11.715039,0,2591700,27.10195,Delay-insensitive,1,1.75
439200,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.016729,1.455578,2.714611,0,2591700,27.10195,Delay-insensitive,1,1.75
439500,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.944197,2.334401,10.649575,0,2591700,27.10195,Delay-insensitive,1,1.75
439800,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.979141,1.43143,2.720646,0,2591700,27.10195,Delay-insensitive,1,1.75
440100,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.04148,2.723852,10.677319,0,2591700,27.10195,Delay-insensitive,1,1.75
440400,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.8890969999999999,1.301484,2.006534,0,2591700,27.10195,Delay-insensitive,1,1.75
440700,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.057396,2.467545,11.726977,0,2591700,27.10195,Delay-insensitive,1,1.75
441000,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.991299,1.348276,2.176802,0,2591700,27.10195,Delay-insensitive,1,1.75
441300,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.975245,2.340954,10.759978,0,2591700,27.10195,Delay-insensitive,1,1.75
441600,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.981549,1.320374,2.579136,0,2591700,27.10195,Delay-insensitive,1,1.75
441900,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.032523,2.340463,10.536453,0,2591700,27.10195,Delay-insensitive,1,1.75
442200,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.922178,1.285872,2.005205,0,2591700,27.10195,Delay-insensitive,1,1.75
442500,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.033634,1.810587,5.296034,0,2591700,27.10195,Delay-insensitive,1,1.75
442800,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.994379,1.452024,2.577219,0,2591700,27.10195,Delay-insensitive,1,1.75
443100,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.923581,2.191795,10.51543,0,2591700,27.10195,Delay-insensitive,1,1.75
443400,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.008095,1.419037,2.6742790000000003,0,2591700,27.10195,Delay-insensitive,1,1.75
443700,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.009205,2.584741,10.650603,0,2591700,27.10195,Delay-insensitive,1,1.75
444000,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.912151,1.294134,2.052584,0,2591700,27.10195,Delay-insensitive,1,1.75
444300,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.028499,2.900284,11.508044,0,2591700,27.10195,Delay-insensitive,1,1.75
444600,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.625419,1.312609,2.679786,0,2591700,27.10195,Delay-insensitive,1,1.75
444900,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.954638,2.327251,10.653212,0,2591700,27.10195,Delay-insensitive,1,1.75
445200,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.976463,1.376864,2.411966,0,2591700,27.10195,Delay-insensitive,1,1.75
445500,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.98356,2.483257,10.545452,0,2591700,27.10195,Delay-insensitive,1,1.75
445800,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.964711,1.2369450000000002,1.557633,0,2591700,27.10195,Delay-insensitive,1,1.75
446100,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.03719,2.417304,11.491125,0,2591700,27.10195,Delay-insensitive,1,1.75
446400,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.984834,1.687629,5.030974,0,2591700,27.10195,Delay-insensitive,1,1.75
446700,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.951122,2.346258,10.612146,0,2591700,27.10195,Delay-insensitive,1,1.75
447000,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.92487,1.374244,2.660142,0,2591700,27.10195,Delay-insensitive,1,1.75
447300,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.014289,2.793911,10.784314,0,2591700,27.10195,Delay-insensitive,1,1.75
447600,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.944322,1.3218219999999998,1.808327,0,2591700,27.10195,Delay-insensitive,1,1.75
447900,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.044457,1.540396,2.556069,0,2591700,27.10195,Delay-insensitive,1,1.75
448200,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.953357,1.4814200000000002,2.289373,0,2591700,27.10195,Delay-insensitive,1,1.75
448500,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.957702,2.267543,10.875747,0,2591700,27.10195,Delay-insensitive,1,1.75
448800,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.956352,1.408342,2.587987,0,2591700,27.10195,Delay-insensitive,1,1.75
449100,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.840881,2.340859,10.957796,0,2591700,27.10195,Delay-insensitive,1,1.75
449400,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.906353,1.241792,1.833085,0,2591700,27.10195,Delay-insensitive,1,1.75
449700,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.854402,2.27361,11.593184,0,2591700,27.10195,Delay-insensitive,1,1.75
450000,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.96227,1.38631,2.39037,0,2591700,27.10195,Delay-insensitive,1,1.75
450300,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.945607,2.322093,11.062467,0,2591700,27.10195,Delay-insensitive,1,1.75
450600,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.948482,1.539108,3.916725,0,2591700,27.10195,Delay-insensitive,1,1.75
450900,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.043003,2.745445,10.979106,0,2591700,27.10195,Delay-insensitive,1,1.75
451200,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.94519,1.328008,2.157942,0,2591700,27.10195,Delay-insensitive,1,1.75
451500,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.996081,2.456797,10.86286,0,2591700,27.10195,Delay-insensitive,1,1.75
451800,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.864081,1.779439,4.713887000000001,0,2591700,27.10195,Delay-insensitive,1,1.75
452100,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.87602,2.353499,11.197233,0,2591700,27.10195,Delay-insensitive,1,1.75
452400,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.941216,4.312846,30.835404,0,2591700,27.10195,Delay-insensitive,1,1.75
452700,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.027459,2.477834,11.018033,0,2591700,27.10195,Delay-insensitive,1,1.75
453000,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.902228,1.287481,2.086044,0,2591700,27.10195,Delay-insensitive,1,1.75
453300,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.003095,1.465288,2.947063,0,2591700,27.10195,Delay-insensitive,1,1.75
453600,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.8720540000000001,1.432983,2.649901,0,2591700,27.10195,Delay-insensitive,1,1.75
453900,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.986826,2.371172,11.135469,0,2591700,27.10195,Delay-insensitive,1,1.75
454200,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.928351,1.38485,2.691384,0,2591700,27.10195,Delay-insensitive,1,1.75
454500,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.083194,2.89807,11.179227,0,2591700,27.10195,Delay-insensitive,1,1.75
454800,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.911964,1.306224,2.27695,0,2591700,27.10195,Delay-insensitive,1,1.75
455100,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.996662,3.592271,12.65723,0,2591700,27.10195,Delay-insensitive,1,1.75
455400,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.980876,9.251614,47.307911,0,2591700,27.10195,Delay-insensitive,1,1.75
455700,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.957786,2.398369,11.162857,0,2591700,27.10195,Delay-insensitive,1,1.75
456000,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.984024,1.448468,2.674936,0,2591700,27.10195,Delay-insensitive,1,1.75
456300,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.010174,2.544047,10.832518,0,2591700,27.10195,Delay-insensitive,1,1.75
456600,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.97799,1.358043,2.123956,0,2591700,27.10195,Delay-insensitive,1,1.75
456900,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.977355,2.468538,10.909023,0,2591700,27.10195,Delay-insensitive,1,1.75
457200,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.905445,1.417959,2.461908,0,2591700,27.10195,Delay-insensitive,1,1.75
457500,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.922931,2.30372,10.77055,0,2591700,27.10195,Delay-insensitive,1,1.75
457800,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.983433,1.415282,2.564592,0,2591700,27.10195,Delay-insensitive,1,1.75
458100,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.092021,2.809404,11.318446,0,2591700,27.10195,Delay-insensitive,1,1.75
458400,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.883057,1.300537,2.196064,0,2591700,27.10195,Delay-insensitive,1,1.75
458700,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.035138,1.497036,2.629453,0,2591700,27.10195,Delay-insensitive,1,1.75
459000,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.915896,1.452153,2.707016,0,2591700,27.10195,Delay-insensitive,1,1.75
459300,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.055267,2.397109,10.9419,0,2591700,27.10195,Delay-insensitive,1,1.75
