timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
422700,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.136558,9.666442,26.159191,0,2591700,25.158768,Interactive,1,1.75
423000,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.137451,7.025309,13.973891,0,2591700,25.158768,Interactive,1,1.75
423300,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.115258,6.460236,13.890969,0,2591700,25.158768,Interactive,1,1.75
423600,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.1089720000000005,6.427985,9.130231,0,2591700,25.158768,Interactive,1,1.75
423900,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.046971,6.834668,13.942343,0,2591700,25.158768,Interactive,1,1.75
424200,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.014817,7.948865,20.735108,0,2591700,25.158768,Interactive,1,1.75
424500,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.238983,8.846685,24.204413,0,2591700,25.158768,Interactive,1,1.75
424800,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.0027550000000005,6.8178,13.86123,0,2591700,25.158768,Interactive,1,1.75
425100,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.818980000000001,8.253458,22.442781,0,2591700,25.158768,Interactive,1,1.75
425400,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.139603,7.114499,14.179184,0,2591700,25.158768,Interactive,1,1.75
425700,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.049869999999999,7.884839,15.528162,0,2591700,25.158768,Interactive,1,1.75
426000,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.155328,6.727874000000001,14.116129999999998,0,2591700,25.158768,Interactive,1,1.75
426300,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.372380000000001,9.973702,30.30743,0,2591700,25.158768,Interactive,1,1.75
426600,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.012763,7.224931,13.682665,0,2591700,25.158768,Interactive,1,1.75
426900,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.004318,6.782564,14.15801,0,2591700,25.158768,Interactive,1,1.75
427200,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.409241000000001,7.197389,14.138676,0,2591700,25.158768,Interactive,1,1.75
427500,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.050155,6.886011999999999,14.034475,0,2591700,25.158768,Interactive,1,1.75
427800,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.151736,7.861045,17.792347,0,2591700,25.158768,Interactive,1,1.75
428100,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.323091000000001,7.190792999999999,14.35005,0,2591700,25.158768,Interactive,1,1.75
428400,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.294265,7.0038350000000005,13.845667,0,2591700,25.158768,Interactive,1,1.75
428700,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.891735,6.711303,13.948241,0,2591700,25.158768,Interactive,1,1.75
429000,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.465534,14.160656,55.647738,0,2591700,25.158768,Interactive,1,1.75
429300,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.048503,6.908111,14.220563,0,2591700,25.158768,Interactive,1,1.75
429600,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.894449,6.59048,13.760641,0,2591700,25.158768,Interactive,1,1.75
429900,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.958206,6.704306,15.340917,0,2591700,25.158768,Interactive,1,1.75
430200,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.838839,9.318551,33.142151,0,2591700,25.158768,Interactive,1,1.75
430500,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.798287,7.644630999999999,17.130741,0,2591700,25.158768,Interactive,1,1.75
430800,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.09934,6.959267999999999,15.847552,0,2591700,25.158768,Interactive,1,1.75
431100,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,3.842839,6.413992,13.934651,0,2591700,25.158768,Interactive,1,1.75
431400,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.807519,6.575607000000001,13.61971,0,2591700,25.158768,Interactive,1,1.75
431700,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.014697,6.777925,15.375287,0,2591700,25.158768,Interactive,1,1.75
432000,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.910672,6.6279770000000005,13.657358,0,2591700,25.158768,Interactive,1,1.75
432300,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.861527,12.446033,64.494025,0,2591700,25.158768,Interactive,1,1.75
432600,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.82985,6.831442999999999,15.572943,0,2591700,25.158768,Interactive,1,1.75
432900,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.998464,6.696683,13.754648,0,2591700,25.158768,Interactive,1,1.75
433200,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,3.815511,6.379217,13.678187,0,2591700,25.158768,Interactive,1,1.75
433500,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.275812999999999,6.935134,15.392877,0,2591700,25.158768,Interactive,1,1.75
433800,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.473969,9.186142,32.725745,0,2591700,25.158768,Interactive,1,1.75
434100,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.781817,6.566083,13.788825,0,2591700,25.158768,Interactive,1,1.75
434400,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,3.856959,6.67846,15.199134,0,2591700,25.158768,Interactive,1,1.75
434700,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.8685220000000005,6.593209,13.871898000000002,0,2591700,25.158768,Interactive,1,1.75
435000,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.719326000000001,13.064565,73.018811,0,2591700,25.158768,Interactive,1,1.75
435300,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.781119,6.814647999999999,15.33151,0,2591700,25.158768,Interactive,1,1.75
435600,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.923349,6.676228,13.713621,0,2591700,25.158768,Interactive,1,1.75
435900,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.64679,6.519156,13.741085,0,2591700,25.158768,Interactive,1,1.75
436200,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.109474,6.856817,14.964968,0,2591700,25.158768,Interactive,1,1.75
436500,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,3.680932,6.424768,13.83411,0,2591700,25.158768,Interactive,1,1.75
436800,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.830954,6.633419,13.514532,0,2591700,25.158768,Interactive,1,1.75
437100,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.227482,6.58096,13.653795,0,2591700,25.158768,Interactive,1,1.75
437400,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.860076,9.286052,24.02412,0,2591700,25.158768,Interactive,1,1.75
437700,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.677375,14.337735,86.45102800000001,0,2591700,25.158768,Interactive,1,1.75
438000,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.431174,6.668680999999999,13.762742,0,2591700,25.158768,Interactive,1,1.75
438300,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.840644999999999,6.713249,13.864945,0,2591700,25.158768,Interactive,1,1.75
438600,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.479093,6.375497,13.603137,0,2591700,25.158768,Interactive,1,1.75
438900,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.857136,6.929293,13.732476,0,2591700,25.158768,Interactive,1,1.75
439200,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.462406,6.36674,13.730634,0,2591700,25.158768,Interactive,1,1.75
439500,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.473938,6.631895,13.799077,0,2591700,25.158768,Interactive,1,1.75
439800,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.617269,6.449764,13.412052,0,2591700,25.158768,Interactive,1,1.75
440100,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.523032,6.342712000000001,13.249745,0,2591700,25.158768,Interactive,1,1.75
440400,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.626104,14.278714,88.374809,0,2591700,25.158768,Interactive,1,1.75
440700,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,3.680587,6.238608999999999,13.279715,0,2591700,25.158768,Interactive,1,1.75
441000,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.367302,9.588107,31.52361,0,2591700,25.158768,Interactive,1,1.75
441300,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.04056,6.053548,13.625728,0,2591700,25.158768,Interactive,1,1.75
441600,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.539275,6.499914,13.140137,0,2591700,25.158768,Interactive,1,1.75
441900,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.146078,5.963906,13.05161,0,2591700,25.158768,Interactive,1,1.75
442200,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.464179,6.257534,13.114614,0,2591700,25.158768,Interactive,1,1.75
442500,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.696606,6.314161,13.259612,0,2591700,25.158768,Interactive,1,1.75
442800,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.380314,6.102409,12.942426,0,2591700,25.158768,Interactive,1,1.75
443100,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.504011,15.363837,96.569995,0,2591700,25.158768,Interactive,1,1.75
443400,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.670312,6.616166000000001,13.085733,0,2591700,25.158768,Interactive,1,1.75
443700,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.562532,6.284163,13.354725,0,2591700,25.158768,Interactive,1,1.75
444000,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.522673,6.187831,13.116054,0,2591700,25.158768,Interactive,1,1.75
444300,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.021184,6.6136550000000005,13.130541,0,2591700,25.158768,Interactive,1,1.75
444600,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.460723000000001,8.585456,29.788737,0,2591700,25.158768,Interactive,1,1.75
444900,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.523871,6.018944,10.576195,0,2591700,25.158768,Interactive,1,1.75
445200,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.618739,6.37661,13.324118,0,2591700,25.158768,Interactive,1,1.75
445500,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.868099,6.507026000000001,13.507187,0,2591700,25.158768,Interactive,1,1.75
445800,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.832025,15.341155,99.020419,0,2591700,25.158768,Interactive,1,1.75
446100,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,3.579942,6.161626999999999,13.286376,0,2591700,25.158768,Interactive,1,1.75
446400,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.521941,6.389892,13.352455,0,2591700,25.158768,Interactive,1,1.75
446700,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,3.790333,6.12816,14.317592,0,2591700,25.158768,Interactive,1,1.75
447000,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.883695,6.380104,13.639514000000002,0,2591700,25.158768,Interactive,1,1.75
447300,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.960368,7.659844,17.94027,0,2591700,25.158768,Interactive,1,1.75
447600,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.665413,6.368377,15.109623999999998,0,2591700,25.158768,Interactive,1,1.75
447900,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,3.969347,6.423469,13.749579,0,2591700,25.158768,Interactive,1,1.75
448200,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.496368,9.102182,39.707677,0,2591700,25.158768,Interactive,1,1.75
448500,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.852439,15.321543,98.930041,0,2591700,25.158768,Interactive,1,1.75
448800,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,3.537886,6.315798,13.255296,0,2591700,25.158768,Interactive,1,1.75
449100,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.6198760000000005,6.540428,13.447589,0,2591700,25.158768,Interactive,1,1.75
449400,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,3.084806,6.031463,14.529628,0,2591700,25.158768,Interactive,1,1.75
449700,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.896625,6.495016000000001,13.357976,0,2591700,25.158768,Interactive,1,1.75
450000,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.489084,6.645919999999999,13.608101,0,2591700,25.158768,Interactive,1,1.75
450300,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.817371,6.380978,14.968185,0,2591700,25.158768,Interactive,1,1.75
450600,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,3.473847,6.184604,13.332867000000002,0,2591700,25.158768,Interactive,1,1.75
450900,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.832783,6.498686,13.201217000000002,0,2591700,25.158768,Interactive,1,1.75
451200,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.757558,15.273887,98.501177,0,2591700,25.158768,Interactive,1,1.75
451500,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.701613,6.416348999999999,13.340532,0,2591700,25.158768,Interactive,1,1.75
451800,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.511209,9.187039,39.504471,0,2591700,25.158768,Interactive,1,1.75
452100,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,3.715802,6.140757,14.520027,0,2591700,25.158768,Interactive,1,1.75
452400,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.102458,6.475656,13.249667,0,2591700,25.158768,Interactive,1,1.75
452700,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,3.418035,6.440872,13.403458,0,2591700,25.158768,Interactive,1,1.75
453000,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.772375,6.367839,14.812284,0,2591700,25.158768,Interactive,1,1.75
453300,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,3.562269,6.441633,13.638371,0,2591700,25.158768,Interactive,1,1.75
453600,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.479456,6.596188000000001,13.459975,0,2591700,25.158768,Interactive,1,1.75
453900,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.936938,15.387648,98.979661,0,2591700,25.158768,Interactive,1,1.75
454200,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.904301,6.419407,13.312134,0,2591700,25.158768,Interactive,1,1.75
454500,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.866606,17.517947,96.98454,0,2591700,25.158768,Interactive,1,1.75
454800,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.790749,6.339235,15.038996,0,2591700,25.158768,Interactive,1,1.75
455100,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.00052,6.658167999999999,13.562782,0,2591700,25.158768,Interactive,1,1.75
455400,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.553675,9.422227,23.620007,0,2591700,25.158768,Interactive,1,1.75
455700,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.910408,6.401077,14.775804,0,2591700,25.158768,Interactive,1,1.75
456000,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,3.98234,6.397363,13.556741,0,2591700,25.158768,Interactive,1,1.75
456300,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.746116000000001,6.596117,13.593685,0,2591700,25.158768,Interactive,1,1.75
456600,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.808701,15.329902,98.965226,0,2591700,25.158768,Interactive,1,1.75
456900,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,3.544025,6.393934,13.595929,0,2591700,25.158768,Interactive,1,1.75
457200,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.73797,6.573436,13.527631,0,2591700,25.158768,Interactive,1,1.75
457500,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.169397,6.375706,13.738699,0,2591700,25.158768,Interactive,1,1.75
457800,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.839128,14.472406,53.519182,0,2591700,25.158768,Interactive,1,1.75
458100,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.566553,6.593421,14.27186,0,2591700,25.158768,Interactive,1,1.75
458400,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.346705,6.184539,13.309034,0,2591700,25.158768,Interactive,1,1.75
458700,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,3.720417,6.33866,13.459114,0,2591700,25.158768,Interactive,1,1.75
459000,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.372217,9.041958,32.633809,0,2591700,25.158768,Interactive,1,1.75
459300,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.184025,5.445632,7.096030000000001,0,2591700,25.158768,Interactive,1,1.75
459600,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.832375,6.376973,13.555979,0,2591700,25.158768,Interactive,1,1.75
459900,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.591526,6.751933999999999,13.73516,0,2591700,25.158768,Interactive,1,1.75
460200,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,3.479261,6.148141000000001,13.34597,0,2591700,25.158768,Interactive,1,1.75
460500,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.794466000000001,6.488702,13.585939000000002,0,2591700,25.158768,Interactive,1,1.75
460800,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.507259,6.455814,13.537154,0,2591700,25.158768,Interactive,1,1.75
461100,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.926245,6.353363,14.044208,0,2591700,25.158768,Interactive,1,1.75
461400,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.235394,8.452917999999999,27.129104,0,2591700,25.158768,Interactive,1,1.75
461700,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.848629,6.770283999999999,14.342776999999998,0,2591700,25.158768,Interactive,1,1.75
462000,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.934705,6.248314,11.067653,0,2591700,25.158768,Interactive,1,1.75
462300,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.318898,6.722944,14.110093,0,2591700,25.158768,Interactive,1,1.75
462600,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,3.386759,9.077028,25.870969,0,2591700,25.158768,Interactive,1,1.75
462900,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.40781,6.517817,13.875594,0,2591700,25.158768,Interactive,1,1.75
463200,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.173362,6.464704,13.968712,0,2591700,25.158768,Interactive,1,1.75
