timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
406800,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.487436,1.589984,4.873672,0,2591700,64.825115,Delay-insensitive,4,7.0
407100,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.765359,1.540632,4.82141,0,2591700,64.825115,Delay-insensitive,4,7.0
407400,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.7308279999999999,1.693966,3.876377,0,2591700,64.825115,Delay-insensitive,4,7.0
407700,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.8017890000000001,1.622768,4.996246,0,2591700,64.825115,Delay-insensitive,4,7.0
408000,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.554411,1.498875,3.403817,0,2591700,64.825115,Delay-insensitive,4,7.0
408300,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.516466,1.620635,4.987429,0,2591700,64.825115,Delay-insensitive,4,7.0
408600,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.718972,1.880381,4.329409,0,2591700,64.825115,Delay-insensitive,4,7.0
408900,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.504778,1.526174,4.468763,0,2591700,64.825115,Delay-insensitive,4,7.0
409200,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.796656,1.6104,3.484745,0,2591700,64.825115,Delay-insensitive,4,7.0
409500,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.3342989999999999,1.54201,3.987646,0,2591700,64.825115,Delay-insensitive,4,7.0
409800,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.72332,1.49987,3.729332,0,2591700,64.825115,Delay-insensitive,4,7.0
410100,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.368237,1.929104,10.12542,0,2591700,64.825115,Delay-insensitive,4,7.0
410400,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.694691,1.6472189999999998,4.64075,0,2591700,64.825115,Delay-insensitive,4,7.0
410700,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.50192,1.506009,5.573971,0,2591700,64.825115,Delay-insensitive,4,7.0
411000,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.6231899999999999,1.628443,4.519108,0,2591700,64.825115,Delay-insensitive,4,7.0
411300,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.658423,1.549428,4.131921,0,2591700,64.825115,Delay-insensitive,4,7.0
411600,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.5700529999999999,1.485203,3.260986,0,2591700,64.825115,Delay-insensitive,4,7.0
411900,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.705592,1.633109,3.840188,0,2591700,64.825115,Delay-insensitive,4,7.0
412200,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.658675,1.828168,6.530166,0,2591700,64.825115,Delay-insensitive,4,7.0
412500,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.6669619999999999,1.553871,4.534595,0,2591700,64.825115,Delay-insensitive,4,7.0
412800,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.678021,1.616653,4.394434,0,2591700,64.825115,Delay-insensitive,4,7.0
413100,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.661825,1.599356,4.098867,0,2591700,64.825115,Delay-insensitive,4,7.0
413400,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.519315,1.469769,4.354581,0,2591700,64.825115,Delay-insensitive,4,7.0
413700,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.563479,1.912061,7.073936,0,2591700,64.825115,Delay-insensitive,4,7.0
414000,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.6283489999999999,1.5786440000000002,4.960551000000001,0,2591700,64.825115,Delay-insensitive,4,7.0
414300,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.413649,1.487189,4.821637,0,2591700,64.825115,Delay-insensitive,4,7.0
414600,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.688788,1.587934,4.527179,0,2591700,64.825115,Delay-insensitive,4,7.0
414900,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.738217,1.751795,4.898843,0,2591700,64.825115,Delay-insensitive,4,7.0
415200,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.6196189999999999,1.688712,3.915385,0,2591700,64.825115,Delay-insensitive,4,7.0
415500,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.410807,1.576896,3.801499,0,2591700,64.825115,Delay-insensitive,4,7.0
415800,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.5876520000000001,1.5936290000000002,3.627481,0,2591700,64.825115,Delay-insensitive,4,7.0
416100,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.67515,1.462739,3.200189,0,2591700,64.825115,Delay-insensitive,4,7.0
416400,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.681055,1.601721,3.871466,0,2591700,64.825115,Delay-insensitive,4,7.0
416700,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.604066,1.58541,3.396888,0,2591700,64.825115,Delay-insensitive,4,7.0
417000,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.6891649999999999,1.512202,3.276784,0,2591700,64.825115,Delay-insensitive,4,7.0
417300,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.674565,1.937432,6.969407,0,2591700,64.825115,Delay-insensitive,4,7.0
417600,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.707187,1.7221,6.1943220000000005,0,2591700,64.825115,Delay-insensitive,4,7.0
417900,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.593666,1.526974,3.933512,0,2591700,64.825115,Delay-insensitive,4,7.0
418200,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.361659,1.514952,3.237622,0,2591700,64.825115,Delay-insensitive,4,7.0
418500,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.554761,1.575108,4.522379,0,2591700,64.825115,Delay-insensitive,4,7.0
418800,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.617903,1.522312,4.706165,0,2591700,64.825115,Delay-insensitive,4,7.0
419100,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.299101,1.577546,3.654277,0,2591700,64.825115,Delay-insensitive,4,7.0
419400,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.61316,1.573066,3.544636,0,2591700,64.825115,Delay-insensitive,4,7.0
419700,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.260598,1.530019,4.975515000000001,0,2591700,64.825115,Delay-insensitive,4,7.0
420000,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.755157,1.648248,4.249129,0,2591700,64.825115,Delay-insensitive,4,7.0
420300,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.7269180000000001,1.755139,5.028962,0,2591700,64.825115,Delay-insensitive,4,7.0
420600,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.662321,3.983296,22.649459,0,2591700,64.825115,Delay-insensitive,4,7.0
420900,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.4732449999999999,2.5113380000000003,16.746851,0,2591700,64.825115,Delay-insensitive,4,7.0
421200,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.626019,1.686361,3.985039,0,2591700,64.825115,Delay-insensitive,4,7.0
421500,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.5441560000000001,1.512577,4.243775,0,2591700,64.825115,Delay-insensitive,4,7.0
421800,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.427612,1.561658,4.613267,0,2591700,64.825115,Delay-insensitive,4,7.0
422100,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.667867,1.627492,3.706278,0,2591700,64.825115,Delay-insensitive,4,7.0
422400,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.606421,1.680334,3.599971,0,2591700,64.825115,Delay-insensitive,4,7.0
422700,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.61547,1.639964,4.472407,0,2591700,64.825115,Delay-insensitive,4,7.0
423000,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.69757,1.646196,4.128043,0,2591700,64.825115,Delay-insensitive,4,7.0
423300,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.58234,1.5041209999999998,3.675738,0,2591700,64.825115,Delay-insensitive,4,7.0
423600,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.647532,2.836233,17.170878,0,2591700,64.825115,Delay-insensitive,4,7.0
423900,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.610182,1.581422,5.480486,0,2591700,64.825115,Delay-insensitive,4,7.0
424200,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.475495,1.523857,5.164122,0,2591700,64.825115,Delay-insensitive,4,7.0
424500,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.591847,2.389569,8.567895,0,2591700,64.825115,Delay-insensitive,4,7.0
424800,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.693839,1.561033,4.619834,0,2591700,64.825115,Delay-insensitive,4,7.0
425100,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.658788,1.585642,3.681737000000001,0,2591700,64.825115,Delay-insensitive,4,7.0
425400,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.673909,1.581476,3.585944,0,2591700,64.825115,Delay-insensitive,4,7.0
425700,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.5340630000000001,1.508721,4.716552,0,2591700,64.825115,Delay-insensitive,4,7.0
426000,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.733594,1.4835040000000002,5.076029,0,2591700,64.825115,Delay-insensitive,4,7.0
426300,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.318111,1.493707,5.624296,0,2591700,64.825115,Delay-insensitive,4,7.0
426600,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.685902,1.505365,3.429628,0,2591700,64.825115,Delay-insensitive,4,7.0
426900,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.633509,1.471704,3.387541,0,2591700,64.825115,Delay-insensitive,4,7.0
427200,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.753394,1.936703,8.477901,0,2591700,64.825115,Delay-insensitive,4,7.0
427500,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.63926,1.461279,3.586071,0,2591700,64.825115,Delay-insensitive,4,7.0
427800,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.464568,1.476403,5.128031,0,2591700,64.825115,Delay-insensitive,4,7.0
428100,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.638725,1.873637,12.523243,0,2591700,64.825115,Delay-insensitive,4,7.0
428400,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.339532,1.477089,3.150582,0,2591700,64.825115,Delay-insensitive,4,7.0
428700,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.575535,1.484635,4.086504,0,2591700,64.825115,Delay-insensitive,4,7.0
429000,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.446205,1.519452,3.738938,0,2591700,64.825115,Delay-insensitive,4,7.0
429300,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.621715,1.494838,4.485884,0,2591700,64.825115,Delay-insensitive,4,7.0
429600,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.7048409999999999,1.62113,4.517347,0,2591700,64.825115,Delay-insensitive,4,7.0
429900,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.420416,1.518534,5.21009,0,2591700,64.825115,Delay-insensitive,4,7.0
430200,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.717102,1.486515,3.966077,0,2591700,64.825115,Delay-insensitive,4,7.0
430500,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.455795,1.499558,4.752628,0,2591700,64.825115,Delay-insensitive,4,7.0
430800,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.7622760000000001,1.5221559999999998,5.14535,0,2591700,64.825115,Delay-insensitive,4,7.0
431100,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.6020760000000001,1.491616,4.474836,0,2591700,64.825115,Delay-insensitive,4,7.0
431400,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.641504,1.471873,3.440834,0,2591700,64.825115,Delay-insensitive,4,7.0
431700,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.6089640000000001,1.918404,10.182137,0,2591700,64.825115,Delay-insensitive,4,7.0
432000,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.722154,1.498584,4.188591000000001,0,2591700,64.825115,Delay-insensitive,4,7.0
432300,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.591061,1.516109,4.770668,0,2591700,64.825115,Delay-insensitive,4,7.0
432600,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.344884,1.482968,3.818045,0,2591700,64.825115,Delay-insensitive,4,7.0
432900,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.6996479999999999,1.494156,3.64201,0,2591700,64.825115,Delay-insensitive,4,7.0
433200,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.388633,1.459303,4.431947,0,2591700,64.825115,Delay-insensitive,4,7.0
433500,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.679538,1.516239,3.828144,0,2591700,64.825115,Delay-insensitive,4,7.0
433800,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.403995,1.486208,3.660164,0,2591700,64.825115,Delay-insensitive,4,7.0
434100,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.677767,1.510558,3.182744,0,2591700,64.825115,Delay-insensitive,4,7.0
434400,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.6591520000000001,1.592781,3.795962,0,2591700,64.825115,Delay-insensitive,4,7.0
434700,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.681128,1.532849,4.278902,0,2591700,64.825115,Delay-insensitive,4,7.0
435000,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.661238,1.388884,2.905526,0,2591700,64.825115,Delay-insensitive,4,7.0
435300,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.6597310000000001,1.93239,5.896082,0,2591700,64.825115,Delay-insensitive,4,7.0
435600,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.693772,1.530723,4.013486,0,2591700,64.825115,Delay-insensitive,4,7.0
435900,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.451135,1.480805,3.680784,0,2591700,64.825115,Delay-insensitive,4,7.0
436200,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.646184,1.592392,3.784595,0,2591700,64.825115,Delay-insensitive,4,7.0
436500,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.265904,1.519449,3.156302,0,2591700,64.825115,Delay-insensitive,4,7.0
436800,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.738672,1.580489,5.1818040000000005,0,2591700,64.825115,Delay-insensitive,4,7.0
437100,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.5169060000000001,1.633537,4.920481,0,2591700,64.825115,Delay-insensitive,4,7.0
437400,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.76479,1.587515,3.282545,0,2591700,64.825115,Delay-insensitive,4,7.0
437700,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.6939850000000001,1.46373,3.94732,0,2591700,64.825115,Delay-insensitive,4,7.0
438000,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.7517510000000001,1.555896,3.969586,0,2591700,64.825115,Delay-insensitive,4,7.0
438300,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.449526,1.522969,3.781194,0,2591700,64.825115,Delay-insensitive,4,7.0
438600,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.536021,1.544088,4.867055000000001,0,2591700,64.825115,Delay-insensitive,4,7.0
438900,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.7281479999999999,1.914936,13.34714,0,2591700,64.825115,Delay-insensitive,4,7.0
439200,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.515932,1.5688,4.096377,0,2591700,64.825115,Delay-insensitive,4,7.0
439500,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.646161,1.545272,4.631876,0,2591700,64.825115,Delay-insensitive,4,7.0
439800,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.406165,1.588296,3.050014,0,2591700,64.825115,Delay-insensitive,4,7.0
440100,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.62489,1.477831,3.949968,0,2591700,64.825115,Delay-insensitive,4,7.0
440400,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.5568890000000001,1.45617,2.853736,0,2591700,64.825115,Delay-insensitive,4,7.0
440700,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.65605,1.577794,3.418158,0,2591700,64.825115,Delay-insensitive,4,7.0
441000,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.609846,1.532575,4.9503580000000005,0,2591700,64.825115,Delay-insensitive,4,7.0
441300,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.441121,1.524313,3.66874,0,2591700,64.825115,Delay-insensitive,4,7.0
441600,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.67928,1.583221,3.714639,0,2591700,64.825115,Delay-insensitive,4,7.0
441900,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.3340059999999999,1.477392,5.069628,0,2591700,64.825115,Delay-insensitive,4,7.0
442200,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.6673,1.529698,5.795238,0,2591700,64.825115,Delay-insensitive,4,7.0
442500,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.345595,1.930673,7.593903,0,2591700,64.825115,Delay-insensitive,4,7.0
442800,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.641208,1.526402,4.206213,0,2591700,64.825115,Delay-insensitive,4,7.0
443100,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.537138,1.384808,3.035987,0,2591700,64.825115,Delay-insensitive,4,7.0
443400,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.843875,1.60307,4.185802,0,2591700,64.825115,Delay-insensitive,4,7.0
443700,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.672063,1.770951,5.648072,0,2591700,64.825115,Delay-insensitive,4,7.0
444000,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.298781,1.560593,3.22906,0,2591700,64.825115,Delay-insensitive,4,7.0
444300,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.6249359999999999,1.584856,4.036367,0,2591700,64.825115,Delay-insensitive,4,7.0
444600,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.4098739999999999,1.481017,4.310764,0,2591700,64.825115,Delay-insensitive,4,7.0
444900,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.630455,1.5013450000000002,5.141896,0,2591700,64.825115,Delay-insensitive,4,7.0
445200,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.569112,1.489056,4.463934,0,2591700,64.825115,Delay-insensitive,4,7.0
445500,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.684775,1.55898,4.7336290000000005,0,2591700,64.825115,Delay-insensitive,4,7.0
445800,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.691836,1.386172,3.018088,0,2591700,64.825115,Delay-insensitive,4,7.0
446100,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.736528,1.960041,7.037176,0,2591700,64.825115,Delay-insensitive,4,7.0
446400,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.75721,1.735534,6.234011,0,2591700,64.825115,Delay-insensitive,4,7.0
