timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
401400,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.399876,64.320361,68.91074499999999,0,750300,98.780739,Delay-insensitive,1,1.75
401700,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,49.859812,63.608306000000006,70.061561,0,750300,98.780739,Delay-insensitive,1,1.75
402000,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.842421,64.596767,69.64075600000001,0,750300,98.780739,Delay-insensitive,1,1.75
402300,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,57.214924,67.739892,95.291735,0,750300,98.780739,Delay-insensitive,1,1.75
402600,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,57.856288,68.510312,96.359162,0,750300,98.780739,Delay-insensitive,1,1.75
402900,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.889287,64.510163,70.09279599999999,0,750300,98.780739,Delay-insensitive,1,1.75
403200,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.336083,69.273834,98.475755,0,750300,98.780739,Delay-insensitive,1,1.75
403500,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,55.757411,64.777295,70.327073,0,750300,98.780739,Delay-insensitive,1,1.75
403800,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,55.822735,67.60585400000001,94.409786,0,750300,98.780739,Delay-insensitive,1,1.75
404100,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,55.896168,65.995503,69.889553,0,750300,98.780739,Delay-insensitive,1,1.75
404400,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.40758100000001,67.089115,97.676688,0,750300,98.780739,Delay-insensitive,1,1.75
404700,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.20885500000001,65.348608,69.50302099999999,0,750300,98.780739,Delay-insensitive,1,1.75
405000,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,57.034665,65.388667,72.051139,0,750300,98.780739,Delay-insensitive,1,1.75
405300,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,26.892735,61.757133,69.418438,0,750300,98.780739,Delay-insensitive,1,1.75
405600,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,59.023763,66.119612,69.911711,0,750300,98.780739,Delay-insensitive,1,1.75
405900,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,0.482278,58.817455,69.767921,0,750300,98.780739,Delay-insensitive,1,1.75
406200,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.017663,65.412042,69.79385500000001,0,750300,98.780739,Delay-insensitive,1,1.75
406500,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,0.725012,58.606504,69.90739,0,750300,98.780739,Delay-insensitive,1,1.75
406800,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.135887,64.574217,69.692385,0,750300,98.780739,Delay-insensitive,1,1.75
407100,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.381283,69.058371,98.783309,0,750300,98.780739,Delay-insensitive,1,1.75
407400,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,58.275345,64.46282,71.260482,0,750300,98.780739,Delay-insensitive,1,1.75
407700,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.688517,67.787104,96.644132,0,750300,98.780739,Delay-insensitive,1,1.75
408000,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,57.43360500000001,68.575828,97.796565,0,750300,98.780739,Delay-insensitive,1,1.75
408300,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.69996,64.172962,71.35446,0,750300,98.780739,Delay-insensitive,1,1.75
408600,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.35052,68.505589,94.97584,0,750300,98.780739,Delay-insensitive,1,1.75
408900,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.340429,64.95336800000001,70.01245300000001,0,750300,98.780739,Delay-insensitive,1,1.75
409200,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.743352,67.317105,95.41433,0,750300,98.780739,Delay-insensitive,1,1.75
409500,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,59.024249,66.359394,69.680587,0,750300,98.780739,Delay-insensitive,1,1.75
409800,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.45544399999999,67.36527099999999,96.720316,0,750300,98.780739,Delay-insensitive,1,1.75
410100,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.356389,65.380732,69.918887,0,750300,98.780739,Delay-insensitive,1,1.75
410400,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.689286,67.719222,85.210332,0,750300,98.780739,Delay-insensitive,1,1.75
410700,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.99854499999999,68.41735,93.599555,0,750300,98.780739,Delay-insensitive,1,1.75
411000,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.181872,66.293438,70.255707,0,750300,98.780739,Delay-insensitive,1,1.75
411300,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,1.806482,58.852558,70.095383,0,750300,98.780739,Delay-insensitive,1,1.75
411600,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.099892,64.976778,69.706981,0,750300,98.780739,Delay-insensitive,1,1.75
411900,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,1.424174,59.239313,70.2664,0,750300,98.780739,Delay-insensitive,1,1.75
412200,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.31939499999999,64.396608,69.571439,0,750300,98.780739,Delay-insensitive,1,1.75
412500,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.19833199999999,67.10893399999999,79.946568,0,750300,98.780739,Delay-insensitive,1,1.75
412800,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.327112,64.630253,70.011787,0,750300,98.780739,Delay-insensitive,1,1.75
413100,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,58.076778,67.365151,96.273075,0,750300,98.780739,Delay-insensitive,1,1.75
413400,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.13739399999999,68.771428,95.170087,0,750300,98.780739,Delay-insensitive,1,1.75
413700,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.911638,64.528995,69.947419,0,750300,98.780739,Delay-insensitive,1,1.75
414000,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.670442,68.97895600000001,97.65394,0,750300,98.780739,Delay-insensitive,1,1.75
414300,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.878844,64.207757,69.051592,0,750300,98.780739,Delay-insensitive,1,1.75
414600,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.791386,68.148213,97.122647,0,750300,98.780739,Delay-insensitive,1,1.75
414900,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,60.455707,65.646829,67.708334,0,750300,98.780739,Delay-insensitive,1,1.75
415200,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,60.184436,67.551014,95.285027,0,750300,98.780739,Delay-insensitive,1,1.75
415500,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.549615,65.5601,69.089665,0,750300,98.780739,Delay-insensitive,1,1.75
415800,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,58.176932,68.635704,98.152699,0,750300,98.780739,Delay-insensitive,1,1.75
416100,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.654994,65.172589,70.417436,0,750300,98.780739,Delay-insensitive,1,1.75
416400,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,7.731649000000001,61.097713,69.77510500000001,0,750300,98.780739,Delay-insensitive,1,1.75
416700,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.448493000000006,64.56303299999999,69.378353,0,750300,98.780739,Delay-insensitive,1,1.75
417000,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,0.61559,59.829659,70.219638,0,750300,98.780739,Delay-insensitive,1,1.75
417300,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,57.079086,64.288349,69.416907,0,750300,98.780739,Delay-insensitive,1,1.75
417600,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.698177,66.50018399999999,84.152759,0,750300,98.780739,Delay-insensitive,1,1.75
417900,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,57.01700400000001,66.90576999999999,84.560377,0,750300,98.780739,Delay-insensitive,1,1.75
418200,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,55.708434,64.567521,68.48906600000001,0,750300,98.780739,Delay-insensitive,1,1.75
418500,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,55.759752,68.64504699999999,98.900325,0,750300,98.780739,Delay-insensitive,1,1.75
418800,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,55.658588,64.142174,69.14030799999999,0,750300,98.780739,Delay-insensitive,1,1.75
419100,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.73901600000001,68.43751999999999,98.875135,0,750300,98.780739,Delay-insensitive,1,1.75
419400,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.539018000000006,65.196119,69.428288,0,750300,98.780739,Delay-insensitive,1,1.75
419700,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,30.424579,61.232002,70.918936,0,750300,98.780739,Delay-insensitive,1,1.75
420000,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.47904499999999,66.010137,69.30169699999999,0,750300,98.780739,Delay-insensitive,1,1.75
420300,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.600562,64.559258,69.668717,0,750300,98.780739,Delay-insensitive,1,1.75
420600,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,0.8642139999999999,59.838826,72.00925600000001,0,750300,98.780739,Delay-insensitive,1,1.75
420900,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.070292,64.92253199999999,69.336077,0,750300,98.780739,Delay-insensitive,1,1.75
421200,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,57.591807,64.916398,71.53505200000001,0,750300,98.780739,Delay-insensitive,1,1.75
421500,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.538745,66.230685,69.819777,0,750300,98.780739,Delay-insensitive,1,1.75
421800,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.5094,65.94818000000001,87.00516800000001,0,750300,98.780739,Delay-insensitive,1,1.75
422100,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.668437,65.466629,70.128629,0,750300,98.780739,Delay-insensitive,1,1.75
422400,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.585419,68.111385,97.46231,0,750300,98.780739,Delay-insensitive,1,1.75
422700,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.352517000000006,64.616209,70.221603,0,750300,98.780739,Delay-insensitive,1,1.75
423000,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,46.662719,63.257465,69.140493,0,750300,98.780739,Delay-insensitive,1,1.75
423300,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.337728000000006,67.832387,98.907043,0,750300,98.780739,Delay-insensitive,1,1.75
423600,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.017118,64.953733,69.831153,0,750300,98.780739,Delay-insensitive,1,1.75
423900,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,57.747501,68.668533,98.03769,0,750300,98.780739,Delay-insensitive,1,1.75
424200,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.636835,65.36104,75.17380899999999,0,750300,98.780739,Delay-insensitive,1,1.75
424500,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,36.397034000000005,63.155326,69.565442,0,750300,98.780739,Delay-insensitive,1,1.75
424800,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.691602,64.53986,69.695355,0,750300,98.780739,Delay-insensitive,1,1.75
425100,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,44.92753,64.197085,68.859124,0,750300,98.780739,Delay-insensitive,1,1.75
425400,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,57.97600799999999,65.399146,70.831478,0,750300,98.780739,Delay-insensitive,1,1.75
425700,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,0.357051,58.997738,69.753006,0,750300,98.780739,Delay-insensitive,1,1.75
426000,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,58.954556,68.429849,93.509382,0,750300,98.780739,Delay-insensitive,1,1.75
426300,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.595833,64.053165,70.081816,0,750300,98.780739,Delay-insensitive,1,1.75
426600,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.87817,66.603337,76.644359,0,750300,98.780739,Delay-insensitive,1,1.75
426900,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.451337,64.633913,70.15578199999999,0,750300,98.780739,Delay-insensitive,1,1.75
427200,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.867321,67.128158,99.137786,0,750300,98.780739,Delay-insensitive,1,1.75
427500,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.591248,65.968089,69.045688,0,750300,98.780739,Delay-insensitive,1,1.75
427800,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.519799,67.35655600000001,98.996974,0,750300,98.780739,Delay-insensitive,1,1.75
428100,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.196003000000005,65.81323499999999,69.859223,0,750300,98.780739,Delay-insensitive,1,1.75
428400,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,58.28459300000001,68.382862,98.513023,0,750300,98.780739,Delay-insensitive,1,1.75
428700,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,9.150285,60.198209,70.045469,0,750300,98.780739,Delay-insensitive,1,1.75
429000,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,61.354808,65.869188,69.311116,0,750300,98.780739,Delay-insensitive,1,1.75
429300,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,0.619448,58.00030699999999,68.01954599999999,0,750300,98.780739,Delay-insensitive,1,1.75
429600,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.565926,66.389048,70.341323,0,750300,98.780739,Delay-insensitive,1,1.75
429900,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.40098,66.76097,98.684114,0,750300,98.780739,Delay-insensitive,1,1.75
430200,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.361377000000005,66.177171,71.680008,0,750300,98.780739,Delay-insensitive,1,1.75
430500,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,22.745633,60.144695,69.039644,0,750300,98.780739,Delay-insensitive,1,1.75
430800,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.33824499999999,64.706027,70.014119,0,750300,98.780739,Delay-insensitive,1,1.75
431100,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.793585,68.555934,98.748676,0,750300,98.780739,Delay-insensitive,1,1.75
431400,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,16.244867000000003,60.016787,71.825439,0,750300,98.780739,Delay-insensitive,1,1.75
431700,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,58.298863,66.529663,70.699331,0,750300,98.780739,Delay-insensitive,1,1.75
432000,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,43.387054,62.83029499999999,69.317111,0,750300,98.780739,Delay-insensitive,1,1.75
432300,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.640201,65.631309,69.70634100000001,0,750300,98.780739,Delay-insensitive,1,1.75
432600,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,1.004007,59.583207,70.197236,0,750300,98.780739,Delay-insensitive,1,1.75
432900,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,57.102827000000005,64.54263,68.904915,0,750300,98.780739,Delay-insensitive,1,1.75
433200,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.969443000000005,68.37248199999999,86.115329,0,750300,98.780739,Delay-insensitive,1,1.75
433500,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.599547,64.267397,69.227758,0,750300,98.780739,Delay-insensitive,1,1.75
433800,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.779311,68.542757,99.134797,0,750300,98.780739,Delay-insensitive,1,1.75
434100,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.352587,66.129425,78.38178,0,750300,98.780739,Delay-insensitive,1,1.75
434400,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.83169399999999,64.326773,69.65653,0,750300,98.780739,Delay-insensitive,1,1.75
434700,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.997059,69.26079200000001,98.644722,0,750300,98.780739,Delay-insensitive,1,1.75
435000,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.598149,64.89668,70.361496,0,750300,98.780739,Delay-insensitive,1,1.75
435300,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.672251,69.599327,98.495305,0,750300,98.780739,Delay-insensitive,1,1.75
435600,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.960629,64.79745600000001,69.777689,0,750300,98.780739,Delay-insensitive,1,1.75
435900,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,32.016442,63.435937,69.960398,0,750300,98.780739,Delay-insensitive,1,1.75
436200,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.667684,65.37118000000001,69.074574,0,750300,98.780739,Delay-insensitive,1,1.75
436500,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,0.737326,58.375085,69.181374,0,750300,98.780739,Delay-insensitive,1,1.75
436800,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,57.224573,68.1548,85.873002,0,750300,98.780739,Delay-insensitive,1,1.75
437100,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.770864,64.12188,69.126028,0,750300,98.780739,Delay-insensitive,1,1.75
437400,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,18.418486,61.314981,70.941748,0,750300,98.780739,Delay-insensitive,1,1.75
437700,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.40647,64.301824,70.084524,0,750300,98.780739,Delay-insensitive,1,1.75
438000,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.636164,68.210386,98.79782,0,750300,98.780739,Delay-insensitive,1,1.75
438300,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,57.029941,65.52464599999999,69.098375,0,750300,98.780739,Delay-insensitive,1,1.75
438600,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,13.626483,59.815697,69.433225,0,750300,98.780739,Delay-insensitive,1,1.75
438900,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.802533,65.535951,70.006527,0,750300,98.780739,Delay-insensitive,1,1.75
439200,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,0.550396,57.956994,69.69183199999999,0,750300,98.780739,Delay-insensitive,1,1.75
439500,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,57.306124,65.009472,68.257224,0,750300,98.780739,Delay-insensitive,1,1.75
439800,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,57.683818,64.49677,69.051971,0,750300,98.780739,Delay-insensitive,1,1.75
440100,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,56.770905000000006,69.552446,98.345755,0,750300,98.780739,Delay-insensitive,1,1.75
