timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
377100,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.888773,3.103165,4.328072,0,2591700,28.312523,Delay-insensitive,1,1.75
377400,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.331405,3.907904,10.218759,0,2591700,28.312523,Delay-insensitive,1,1.75
377700,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.959088,3.456388,5.669357,0,2591700,28.312523,Delay-insensitive,1,1.75
378000,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.5087650000000004,3.2438740000000004,4.342387,0,2591700,28.312523,Delay-insensitive,1,1.75
378300,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.428405,3.868332,10.58107,0,2591700,28.312523,Delay-insensitive,1,1.75
378600,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.223842,3.470903,5.61342,0,2591700,28.312523,Delay-insensitive,1,1.75
378900,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.964464,3.431981,5.022007,0,2591700,28.312523,Delay-insensitive,1,1.75
379200,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.380615,4.044941000000001,10.34688,0,2591700,28.312523,Delay-insensitive,1,1.75
379500,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.430935,3.792347,5.972715,0,2591700,28.312523,Delay-insensitive,1,1.75
379800,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.193554,3.285428,4.368624,0,2591700,28.312523,Delay-insensitive,1,1.75
380100,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.360917,6.522098000000001,29.8634,0,2591700,28.312523,Delay-insensitive,1,1.75
380400,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.250818,3.609668,5.702138,0,2591700,28.312523,Delay-insensitive,1,1.75
380700,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.390586,3.248687,4.58659,0,2591700,28.312523,Delay-insensitive,1,1.75
381000,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.453348,3.95745,10.269924,0,2591700,28.312523,Delay-insensitive,1,1.75
381300,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.1221650000000003,3.579888,5.745566,0,2591700,28.312523,Delay-insensitive,1,1.75
381600,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.540363,3.618994,5.320512,0,2591700,28.312523,Delay-insensitive,1,1.75
381900,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.647536,4.021397,10.349496,0,2591700,28.312523,Delay-insensitive,1,1.75
382200,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.437036,3.857580000000001,5.881382,0,2591700,28.312523,Delay-insensitive,1,1.75
382500,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.991035,3.309879,4.501839,0,2591700,28.312523,Delay-insensitive,1,1.75
382800,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.623393,3.610624,6.98352,0,2591700,28.312523,Delay-insensitive,1,1.75
383100,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.3983220000000003,3.538228,5.679693,0,2591700,28.312523,Delay-insensitive,1,1.75
383400,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.561908,3.231279,4.431841,0,2591700,28.312523,Delay-insensitive,1,1.75
383700,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.654684,6.594474000000001,17.362387,0,2591700,28.312523,Delay-insensitive,1,1.75
384000,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.201481,11.599735,50.247131,0,2591700,28.312523,Delay-insensitive,1,1.75
384300,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.813831,3.14641,4.799233999999999,0,2591700,28.312523,Delay-insensitive,1,1.75
384600,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.540896,4.0511,11.552746,0,2591700,28.312523,Delay-insensitive,1,1.75
384900,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.490407,3.340028,5.100141000000001,0,2591700,28.312523,Delay-insensitive,1,1.75
385200,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.231621,3.197242,4.395542,0,2591700,28.312523,Delay-insensitive,1,1.75
385500,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.967002,3.037718,4.645072,0,2591700,28.312523,Delay-insensitive,1,1.75
385800,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.212198,3.545805,5.220542,0,2591700,28.312523,Delay-insensitive,1,1.75
386100,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.808409,3.164031,4.335015,0,2591700,28.312523,Delay-insensitive,1,1.75
386400,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.006791,3.954875,11.508899,0,2591700,28.312523,Delay-insensitive,1,1.75
386700,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.378388,3.45651,5.254492,0,2591700,28.312523,Delay-insensitive,1,1.75
387000,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.96563,3.113026,4.380878,0,2591700,28.312523,Delay-insensitive,1,1.75
387300,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.973374,6.618838,31.00304,0,2591700,28.312523,Delay-insensitive,1,1.75
387600,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.545685,3.315692,5.306491,0,2591700,28.312523,Delay-insensitive,1,1.75
387900,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.08318,3.181697,4.369911,0,2591700,28.312523,Delay-insensitive,1,1.75
388200,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.194051,3.11925,4.54245,0,2591700,28.312523,Delay-insensitive,1,1.75
388500,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.013196,3.447113,5.1294830000000005,0,2591700,28.312523,Delay-insensitive,1,1.75
388800,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.148289,3.175998,4.774719999999999,0,2591700,28.312523,Delay-insensitive,1,1.75
389100,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.25358,3.802862,11.980541,0,2591700,28.312523,Delay-insensitive,1,1.75
389400,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.50901,3.476514,4.759034,0,2591700,28.312523,Delay-insensitive,1,1.75
389700,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.206329,3.12459,5.091005,0,2591700,28.312523,Delay-insensitive,1,1.75
390000,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.345777,4.002834,11.846062,0,2591700,28.312523,Delay-insensitive,1,1.75
390300,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.846827,3.346196,4.854144,0,2591700,28.312523,Delay-insensitive,1,1.75
390600,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.509864,3.137568,4.610224,0,2591700,28.312523,Delay-insensitive,1,1.75
390900,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.969797,4.234114,17.604333,0,2591700,28.312523,Delay-insensitive,1,1.75
391200,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.486066,3.385708,4.636781,0,2591700,28.312523,Delay-insensitive,1,1.75
391500,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.367823,3.06055,4.827464,0,2591700,28.312523,Delay-insensitive,1,1.75
391800,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.550341,3.928057,11.813037,0,2591700,28.312523,Delay-insensitive,1,1.75
392100,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.206284,3.3689120000000004,4.589792,0,2591700,28.312523,Delay-insensitive,1,1.75
392400,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.540777,3.981021,10.281942,0,2591700,28.312523,Delay-insensitive,1,1.75
392700,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.254834,3.822601,11.533049,0,2591700,28.312523,Delay-insensitive,1,1.75
393000,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.26728,3.1411740000000004,4.614687,0,2591700,28.312523,Delay-insensitive,1,1.75
393300,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.235804,3.014487,4.361077,0,2591700,28.312523,Delay-insensitive,1,1.75
393600,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.945577,2.875667,4.196046,0,2591700,28.312523,Delay-insensitive,1,1.75
393900,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.251035,3.303721,4.558726999999999,0,2591700,28.312523,Delay-insensitive,1,1.75
394200,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.286902,3.016995,4.596549,0,2591700,28.312523,Delay-insensitive,1,1.75
394500,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.880093,6.449513,31.400225,0,2591700,28.312523,Delay-insensitive,1,1.75
394800,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.384757,3.328671,4.646941,0,2591700,28.312523,Delay-insensitive,1,1.75
395100,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.273435,2.94109,4.487782,0,2591700,28.312523,Delay-insensitive,1,1.75
395400,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.329264,3.921925,10.230966,0,2591700,28.312523,Delay-insensitive,1,1.75
395700,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.245551,3.083036,4.600406,0,2591700,28.312523,Delay-insensitive,1,1.75
396000,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.235991,3.219024,4.64309,0,2591700,28.312523,Delay-insensitive,1,1.75
396300,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.117121,3.497637,10.578755,0,2591700,28.312523,Delay-insensitive,1,1.75
396600,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.396562,3.216955,4.515439,0,2591700,28.312523,Delay-insensitive,1,1.75
396900,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.669032,3.059387,4.55609,0,2591700,28.312523,Delay-insensitive,1,1.75
397200,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.71852,3.688547,10.228735,0,2591700,28.312523,Delay-insensitive,1,1.75
397500,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.3413150000000003,3.340689,4.691624,0,2591700,28.312523,Delay-insensitive,1,1.75
397800,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.638834,3.118604,4.681166999999999,0,2591700,28.312523,Delay-insensitive,1,1.75
398100,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.353868,6.542827,23.675408,0,2591700,28.312523,Delay-insensitive,1,1.75
398400,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.149036,3.049499,4.692303,0,2591700,28.312523,Delay-insensitive,1,1.75
398700,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.352328,3.2842260000000003,4.517151999999999,0,2591700,28.312523,Delay-insensitive,1,1.75
399000,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.402014,3.76149,10.810587,0,2591700,28.312523,Delay-insensitive,1,1.75
399300,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.321213,3.265699,4.647636,0,2591700,28.312523,Delay-insensitive,1,1.75
399600,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.300193,3.2429900000000003,4.653786,0,2591700,28.312523,Delay-insensitive,1,1.75
399900,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.504375,3.857874,10.268387,0,2591700,28.312523,Delay-insensitive,1,1.75
400200,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.511511,3.3959910000000004,4.671983,0,2591700,28.312523,Delay-insensitive,1,1.75
400500,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.605459,3.273168,4.644261,0,2591700,28.312523,Delay-insensitive,1,1.75
400800,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.452223,4.064751,10.517361,0,2591700,28.312523,Delay-insensitive,1,1.75
401100,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.141201,3.284183,4.66747,0,2591700,28.312523,Delay-insensitive,1,1.75
401400,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.410995,3.3531230000000005,4.448933,0,2591700,28.312523,Delay-insensitive,1,1.75
401700,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.199616,2.989487,5.968705,0,2591700,28.312523,Delay-insensitive,1,1.75
402000,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.331127,3.265899,4.197404,0,2591700,28.312523,Delay-insensitive,1,1.75
402300,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.556073,3.526987,5.809499,0,2591700,28.312523,Delay-insensitive,1,1.75
402600,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.6917240000000002,3.845545,10.80176,0,2591700,28.312523,Delay-insensitive,1,1.75
402900,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.915794,3.3240260000000004,4.394572,0,2591700,28.312523,Delay-insensitive,1,1.75
403200,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.537473,3.938234,8.098028999999999,0,2591700,28.312523,Delay-insensitive,1,1.75
403500,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.143463,4.206449,10.712539,0,2591700,28.312523,Delay-insensitive,1,1.75
403800,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.38986,6.486530999999999,33.238978,0,2591700,28.312523,Delay-insensitive,1,1.75
404100,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.480698,5.761698,15.364063,0,2591700,28.312523,Delay-insensitive,1,1.75
404400,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.472986,3.2669080000000004,6.307146,0,2591700,28.312523,Delay-insensitive,1,1.75
404700,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.806072,3.758665,5.886533,0,2591700,28.312523,Delay-insensitive,1,1.75
405000,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.4452540000000003,4.320793,13.102147,0,2591700,28.312523,Delay-insensitive,1,1.75
405300,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.091245,6.388529,24.001459,0,2591700,28.312523,Delay-insensitive,1,1.75
405600,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.981103,3.175211,4.159662,0,2591700,28.312523,Delay-insensitive,1,1.75
405900,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.219933,3.014554,4.199264,0,2591700,28.312523,Delay-insensitive,1,1.75
406200,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.178344,3.805582,9.564751,0,2591700,28.312523,Delay-insensitive,1,1.75
406500,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.890781,3.061941,4.147187000000001,0,2591700,28.312523,Delay-insensitive,1,1.75
406800,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.406952,3.24289,4.391026999999999,0,2591700,28.312523,Delay-insensitive,1,1.75
407100,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.941322,3.626371,10.02921,0,2591700,28.312523,Delay-insensitive,1,1.75
407400,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.1115470000000003,3.0786580000000003,4.037647,0,2591700,28.312523,Delay-insensitive,1,1.75
407700,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.671606,2.81395,4.289333,0,2591700,28.312523,Delay-insensitive,1,1.75
408000,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.674186,3.5425760000000004,9.526554,0,2591700,28.312523,Delay-insensitive,1,1.75
408300,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.813689,3.03545,4.123627,0,2591700,28.312523,Delay-insensitive,1,1.75
408600,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.436307,2.879219,4.350665,0,2591700,28.312523,Delay-insensitive,1,1.75
408900,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.819978,6.379967,35.884355,0,2591700,28.312523,Delay-insensitive,1,1.75
409200,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.09792,2.975029,4.183413,0,2591700,28.312523,Delay-insensitive,1,1.75
409500,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.808829,3.178283,4.655429,0,2591700,28.312523,Delay-insensitive,1,1.75
409800,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.433283,4.433846,10.071343,0,2591700,28.312523,Delay-insensitive,1,1.75
410100,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.669592,4.144777,10.498416,0,2591700,28.312523,Delay-insensitive,1,1.75
410400,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.921903,3.035063,4.382471,0,2591700,28.312523,Delay-insensitive,1,1.75
410700,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.907105,3.682391,9.565926,0,2591700,28.312523,Delay-insensitive,1,1.75
411000,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.524834,3.36956,4.34177,0,2591700,28.312523,Delay-insensitive,1,1.75
411300,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.725698,3.039348,4.961237000000001,0,2591700,28.312523,Delay-insensitive,1,1.75
411600,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.442694,3.956825,9.513589,0,2591700,28.312523,Delay-insensitive,1,1.75
411900,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.864556,3.178603,5.109984,0,2591700,28.312523,Delay-insensitive,1,1.75
412200,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.027892,3.298246,4.563886,0,2591700,28.312523,Delay-insensitive,1,1.75
412500,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.857439,6.285305999999999,24.371531,0,2591700,28.312523,Delay-insensitive,1,1.75
412800,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.067664,11.110989,49.494012,0,2591700,28.312523,Delay-insensitive,1,1.75
413100,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.944584,2.980085,4.483269,0,2591700,28.312523,Delay-insensitive,1,1.75
413400,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.536166,3.583819,9.541234,0,2591700,28.312523,Delay-insensitive,1,1.75
413700,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.810656,3.117651,4.332122,0,2591700,28.312523,Delay-insensitive,1,1.75
414000,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.503392,2.9666810000000003,4.456246,0,2591700,28.312523,Delay-insensitive,1,1.75
414300,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.069072,3.870438,9.886717,0,2591700,28.312523,Delay-insensitive,1,1.75
414600,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.217699,3.063166,4.360507,0,2591700,28.312523,Delay-insensitive,1,1.75
414900,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.947048,3.170503,4.697326,0,2591700,28.312523,Delay-insensitive,1,1.75
415200,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.21908,3.703834,10.291777,0,2591700,28.312523,Delay-insensitive,1,1.75
415500,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.922696,3.233144,4.676384,0,2591700,28.312523,Delay-insensitive,1,1.75
415800,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.249248,3.462585,6.747018,0,2591700,28.312523,Delay-insensitive,1,1.75
416100,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.0847450000000003,6.5708,31.295576,0,2591700,28.312523,Delay-insensitive,1,1.75
