timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
411300,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.916396,2.606115,3.764671,0,2591700,19.602058,Delay-insensitive,2,14.0
411600,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.897055,2.600739,3.3442550000000004,0,2591700,19.602058,Delay-insensitive,2,14.0
411900,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.959305,4.156801000000001,15.382438,0,2591700,19.602058,Delay-insensitive,2,14.0
412200,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.6827720000000002,2.642425,4.0911,0,2591700,19.602058,Delay-insensitive,2,14.0
412500,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.895527,2.866665,5.946519,0,2591700,19.602058,Delay-insensitive,2,14.0
412800,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.759187,2.690951,5.304414,0,2591700,19.602058,Delay-insensitive,2,14.0
413100,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,2.025814,2.699926,3.981401,0,2591700,19.602058,Delay-insensitive,2,14.0
413400,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.544935,2.4943150000000003,3.404511,0,2591700,19.602058,Delay-insensitive,2,14.0
413700,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.902838,2.873737,4.986789,0,2591700,19.602058,Delay-insensitive,2,14.0
414000,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.902441,2.510051,3.590914,0,2591700,19.602058,Delay-insensitive,2,14.0
414300,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.955995,2.619675,3.447645,0,2591700,19.602058,Delay-insensitive,2,14.0
414600,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.139129,2.695381,4.352824,0,2591700,19.602058,Delay-insensitive,2,14.0
414900,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.872439,2.64393,3.68368,0,2591700,19.602058,Delay-insensitive,2,14.0
415200,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.716128,2.730702,5.542968,0,2591700,19.602058,Delay-insensitive,2,14.0
415500,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.828272,3.05916,4.918603,0,2591700,19.602058,Delay-insensitive,2,14.0
415800,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.90414,2.644017,3.6021910000000004,0,2591700,19.602058,Delay-insensitive,2,14.0
416100,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.937739,2.744985,4.751215,0,2591700,19.602058,Delay-insensitive,2,14.0
416400,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.935148,2.807296,4.761028,0,2591700,19.602058,Delay-insensitive,2,14.0
416700,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.917469,2.992894,6.036887999999999,0,2591700,19.602058,Delay-insensitive,2,14.0
417000,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.664891,2.56623,3.450174,0,2591700,19.602058,Delay-insensitive,2,14.0
417300,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.917007,2.913941,4.637490000000001,0,2591700,19.602058,Delay-insensitive,2,14.0
417600,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.932278,2.684278,3.992218,0,2591700,19.602058,Delay-insensitive,2,14.0
417900,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.878435,2.727484,4.535804,0,2591700,19.602058,Delay-insensitive,2,14.0
418200,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.5425879999999998,2.856406,4.857648999999999,0,2591700,19.602058,Delay-insensitive,2,14.0
418500,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.794145,2.632077,3.300183,0,2591700,19.602058,Delay-insensitive,2,14.0
418800,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,2.082567,2.711406,4.049399,0,2591700,19.602058,Delay-insensitive,2,14.0
419100,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.977754,2.979727,4.968367,0,2591700,19.602058,Delay-insensitive,2,14.0
419400,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.943058,2.812744,4.210303,0,2591700,19.602058,Delay-insensitive,2,14.0
419700,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.844123,2.555644,3.248181,0,2591700,19.602058,Delay-insensitive,2,14.0
420000,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.829254,3.700984,12.819848,0,2591700,19.602058,Delay-insensitive,2,14.0
420300,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.83384,2.648931,3.59852,0,2591700,19.602058,Delay-insensitive,2,14.0
420600,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.824811,2.805568,6.727846,0,2591700,19.602058,Delay-insensitive,2,14.0
420900,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,2.008716,2.916868,5.32954,0,2591700,19.602058,Delay-insensitive,2,14.0
421200,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.698539,2.62353,3.346231,0,2591700,19.602058,Delay-insensitive,2,14.0
421500,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.633657,2.490086,3.2286490000000003,0,2591700,19.602058,Delay-insensitive,2,14.0
421800,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,2.049069,2.808848,4.830554,0,2591700,19.602058,Delay-insensitive,2,14.0
422100,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.034497,2.542245,3.400225,0,2591700,19.602058,Delay-insensitive,2,14.0
422400,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.780302,2.554615,3.2242610000000003,0,2591700,19.602058,Delay-insensitive,2,14.0
422700,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.987022,2.868816,4.924491000000001,0,2591700,19.602058,Delay-insensitive,2,14.0
423000,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.898348,2.650325,3.868932,0,2591700,19.602058,Delay-insensitive,2,14.0
423300,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.861972,2.472885,3.335633,0,2591700,19.602058,Delay-insensitive,2,14.0
423600,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.433068,2.586423,4.750605999999999,0,2591700,19.602058,Delay-insensitive,2,14.0
423900,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.634264,2.633947,3.719334,0,2591700,19.602058,Delay-insensitive,2,14.0
424200,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.704567,2.435134,3.260513,0,2591700,19.602058,Delay-insensitive,2,14.0
424500,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.872643,2.84887,5.565062,0,2591700,19.602058,Delay-insensitive,2,14.0
424800,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.919592,2.506713,3.3815660000000003,0,2591700,19.602058,Delay-insensitive,2,14.0
425100,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.727659,2.595871,3.7084,0,2591700,19.602058,Delay-insensitive,2,14.0
425400,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.694659,2.70573,5.3014410000000005,0,2591700,19.602058,Delay-insensitive,2,14.0
425700,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.751898,2.651243,3.480675,0,2591700,19.602058,Delay-insensitive,2,14.0
426000,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.590439,2.422567,3.182208,0,2591700,19.602058,Delay-insensitive,2,14.0
426300,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.033793,2.847631,5.327052,0,2591700,19.602058,Delay-insensitive,2,14.0
426600,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.904181,2.639523,3.343109,0,2591700,19.602058,Delay-insensitive,2,14.0
426900,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.101999,2.545614,3.530013,0,2591700,19.602058,Delay-insensitive,2,14.0
427200,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.995121,2.818064,4.641697,0,2591700,19.602058,Delay-insensitive,2,14.0
427500,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.757394,2.496383,3.3463199999999995,0,2591700,19.602058,Delay-insensitive,2,14.0
427800,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.849417,2.559123,3.3649480000000005,0,2591700,19.602058,Delay-insensitive,2,14.0
428100,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.6440279999999999,2.714774,5.105777,0,2591700,19.602058,Delay-insensitive,2,14.0
428400,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.751995,2.676606,3.427573,0,2591700,19.602058,Delay-insensitive,2,14.0
428700,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.695367,2.511965,3.563396,0,2591700,19.602058,Delay-insensitive,2,14.0
429000,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.951114,2.666296,4.94008,0,2591700,19.602058,Delay-insensitive,2,14.0
429300,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.904539,2.7030830000000003,3.674605,0,2591700,19.602058,Delay-insensitive,2,14.0
429600,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.19724,2.568989,3.485682,0,2591700,19.602058,Delay-insensitive,2,14.0
429900,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.771089,3.015812,5.364129,0,2591700,19.602058,Delay-insensitive,2,14.0
430200,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.982565,2.5354400000000004,3.4562760000000003,0,2591700,19.602058,Delay-insensitive,2,14.0
430500,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.683111,2.602498,3.627488,0,2591700,19.602058,Delay-insensitive,2,14.0
430800,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.726741,3.5659110000000003,13.1744,0,2591700,19.602058,Delay-insensitive,2,14.0
431100,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.757424,2.661525,3.6747,0,2591700,19.602058,Delay-insensitive,2,14.0
431400,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.61922,2.488701,3.32602,0,2591700,19.602058,Delay-insensitive,2,14.0
431700,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.94542,2.715693,5.278753,0,2591700,19.602058,Delay-insensitive,2,14.0
432000,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.855702,2.65667,3.577183,0,2591700,19.602058,Delay-insensitive,2,14.0
432300,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.678467,3.328339,12.320037,0,2591700,19.602058,Delay-insensitive,2,14.0
432600,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.904742,2.8455630000000003,4.826952,0,2591700,19.602058,Delay-insensitive,2,14.0
432900,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.92379,2.607446,3.615985,0,2591700,19.602058,Delay-insensitive,2,14.0
433200,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.869279,2.611218,3.52739,0,2591700,19.602058,Delay-insensitive,2,14.0
433500,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.135352,2.959541,5.304195,0,2591700,19.602058,Delay-insensitive,2,14.0
433800,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.702016,2.652907,3.571943,0,2591700,19.602058,Delay-insensitive,2,14.0
434100,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.993659,2.489713,3.497888,0,2591700,19.602058,Delay-insensitive,2,14.0
434400,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.818267,2.694157,5.288404,0,2591700,19.602058,Delay-insensitive,2,14.0
434700,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.792795,2.669232,3.4361589999999995,0,2591700,19.602058,Delay-insensitive,2,14.0
435000,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.928257,2.479962,3.622446,0,2591700,19.602058,Delay-insensitive,2,14.0
435300,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.905938,2.819409,4.619179,0,2591700,19.602058,Delay-insensitive,2,14.0
435600,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.491562,2.58646,3.847322,0,2591700,19.602058,Delay-insensitive,2,14.0
435900,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.728388,2.673948,3.942097,0,2591700,19.602058,Delay-insensitive,2,14.0
436200,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.367883,2.862517,5.72471,0,2591700,19.602058,Delay-insensitive,2,14.0
436500,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.540529,2.670364,3.621172,0,2591700,19.602058,Delay-insensitive,2,14.0
436800,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.796517,2.517678,3.641605,0,2591700,19.602058,Delay-insensitive,2,14.0
437100,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.853816,3.749007,11.593804,0,2591700,19.602058,Delay-insensitive,2,14.0
437400,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.973251,2.867512,3.720514,0,2591700,19.602058,Delay-insensitive,2,14.0
437700,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.727733,7.217859,31.351424,0,2591700,19.602058,Delay-insensitive,2,14.0
438000,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.88113,2.844913,3.844115,0,2591700,19.602058,Delay-insensitive,2,14.0
438300,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.196814,2.783559,4.0683620000000005,0,2591700,19.602058,Delay-insensitive,2,14.0
438600,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.842556,2.6514580000000003,3.506954,0,2591700,19.602058,Delay-insensitive,2,14.0
438900,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.553595,2.7063490000000003,3.431284,0,2591700,19.602058,Delay-insensitive,2,14.0
439200,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.90904,2.837412,3.983039,0,2591700,19.602058,Delay-insensitive,2,14.0
439500,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.920837,2.647927,4.056598,0,2591700,19.602058,Delay-insensitive,2,14.0
439800,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.672679,2.614023,3.900587,0,2591700,19.602058,Delay-insensitive,2,14.0
440100,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.6739389999999998,2.818797,3.867012,0,2591700,19.602058,Delay-insensitive,2,14.0
440400,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.788324,2.532149,3.5737339999999995,0,2591700,19.602058,Delay-insensitive,2,14.0
440700,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.764266,2.901006,4.400014,0,2591700,19.602058,Delay-insensitive,2,14.0
441000,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.166722,2.77447,4.421213,0,2591700,19.602058,Delay-insensitive,2,14.0
441300,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.863339,2.624682,3.762896,0,2591700,19.602058,Delay-insensitive,2,14.0
441600,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.7824300000000001,2.583203,3.382385,0,2591700,19.602058,Delay-insensitive,2,14.0
441900,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.890954,2.795687,4.586558,0,2591700,19.602058,Delay-insensitive,2,14.0
442200,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.7365729999999999,2.493963,3.529978,0,2591700,19.602058,Delay-insensitive,2,14.0
442500,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.804754,2.592709,3.571049,0,2591700,19.602058,Delay-insensitive,2,14.0
442800,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,2.072991,2.810483,4.262181,0,2591700,19.602058,Delay-insensitive,2,14.0
443100,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.650207,2.6157310000000003,3.505307,0,2591700,19.602058,Delay-insensitive,2,14.0
443400,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.622823,2.665629,3.31439,0,2591700,19.602058,Delay-insensitive,2,14.0
443700,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.900533,2.801564,4.019584,0,2591700,19.602058,Delay-insensitive,2,14.0
444000,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.845406,2.590341,3.5313790000000003,0,2591700,19.602058,Delay-insensitive,2,14.0
444300,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.477099,2.939036,4.991261,0,2591700,19.602058,Delay-insensitive,2,14.0
444600,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,2.001034,2.804085,4.123971,0,2591700,19.602058,Delay-insensitive,2,14.0
444900,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.238247,2.517465,3.42382,0,2591700,19.602058,Delay-insensitive,2,14.0
445200,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.481975,2.615689,3.665818,0,2591700,19.602058,Delay-insensitive,2,14.0
445500,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.734372,2.814105,4.239415,0,2591700,19.602058,Delay-insensitive,2,14.0
445800,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.121321,2.452744,3.285877,0,2591700,19.602058,Delay-insensitive,2,14.0
446100,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.840059,2.730289,3.523654,0,2591700,19.602058,Delay-insensitive,2,14.0
446400,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.5574399999999999,2.631024,3.683794,0,2591700,19.602058,Delay-insensitive,2,14.0
446700,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.732355,2.629246,3.707054,0,2591700,19.602058,Delay-insensitive,2,14.0
447000,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.8594149999999999,2.559851,3.483579,0,2591700,19.602058,Delay-insensitive,2,14.0
447300,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.583782,2.8221380000000003,3.833802,0,2591700,19.602058,Delay-insensitive,2,14.0
447600,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.528664,2.364859,3.296733,0,2591700,19.602058,Delay-insensitive,2,14.0
447900,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.8595649999999999,2.68798,4.421855,0,2591700,19.602058,Delay-insensitive,2,14.0
448200,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,2.00148,2.806836,4.374475,0,2591700,19.602058,Delay-insensitive,2,14.0
448500,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.765136,2.528989,3.623064,0,2591700,19.602058,Delay-insensitive,2,14.0
448800,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.842972,2.713084,3.584568,0,2591700,19.602058,Delay-insensitive,2,14.0
449100,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.058263,2.705258,3.701383,0,2591700,19.602058,Delay-insensitive,2,14.0
449400,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,2.044273,2.589225,3.3682870000000005,0,2591700,19.602058,Delay-insensitive,2,14.0
449700,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.931388,2.582036,3.597958,0,2591700,19.602058,Delay-insensitive,2,14.0
