timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
357600,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,5.570112,7.631195,12.655742,0,2591700,25.707256,Interactive,1,1.75
357900,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.532336,6.499228,9.017849,0,2591700,25.707256,Interactive,1,1.75
358200,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,5.362622,7.380869000000001,12.716075,0,2591700,25.707256,Interactive,1,1.75
358500,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.633695,6.724053,12.913781,0,2591700,25.707256,Interactive,1,1.75
358800,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.801189,6.876333,14.372887,0,2591700,25.707256,Interactive,1,1.75
359100,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.735288,6.594691,12.823715,0,2591700,25.707256,Interactive,1,1.75
359400,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.699585,6.722133,12.766121,0,2591700,25.707256,Interactive,1,1.75
359700,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.73385,7.021405000000001,14.136467,0,2591700,25.707256,Interactive,1,1.75
360000,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.811497,6.627125,12.505715,0,2591700,25.707256,Interactive,1,1.75
360300,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,5.009678,6.721521000000001,12.774965,0,2591700,25.707256,Interactive,1,1.75
360600,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,5.058749,10.650413,25.431908,0,2591700,25.707256,Interactive,1,1.75
360900,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,5.041523000000001,6.947239,14.192048000000002,0,2591700,25.707256,Interactive,1,1.75
361200,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.657952,6.602082000000001,12.801067,0,2591700,25.707256,Interactive,1,1.75
361500,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.895882,6.973183000000001,14.358312,0,2591700,25.707256,Interactive,1,1.75
361800,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.773122,6.5804350000000005,12.547151,0,2591700,25.707256,Interactive,1,1.75
362100,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.77834,6.6802850000000005,12.788782,0,2591700,25.707256,Interactive,1,1.75
362400,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,5.112754,6.853828,13.624567,0,2591700,25.707256,Interactive,1,1.75
362700,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.860731,6.450296,12.284444,0,2591700,25.707256,Interactive,1,1.75
363000,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.765493,6.699692,12.547825,0,2591700,25.707256,Interactive,1,1.75
363300,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.98085,6.016639,8.233481,0,2591700,25.707256,Interactive,1,1.75
363600,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.8430480000000005,6.379433000000001,12.042403,0,2591700,25.707256,Interactive,1,1.75
363900,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.820412999999999,6.372137,12.542776,0,2591700,25.707256,Interactive,1,1.75
364200,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,5.147119,9.600152,34.87287,0,2591700,25.707256,Interactive,1,1.75
364500,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.972521,6.613089,13.406776999999998,0,2591700,25.707256,Interactive,1,1.75
364800,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.910046,6.529289,12.286128,0,2591700,25.707256,Interactive,1,1.75
365100,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,5.083947,6.925053999999999,13.671219,0,2591700,25.707256,Interactive,1,1.75
365400,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.919423,6.294156,12.453911,0,2591700,25.707256,Interactive,1,1.75
365700,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.820082,6.876358,13.273001,0,2591700,25.707256,Interactive,1,1.75
366000,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,5.174094,6.107007,7.541761,0,2591700,25.707256,Interactive,1,1.75
366300,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,5.319767,6.748347,12.753406,0,2591700,25.707256,Interactive,1,1.75
366600,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.4970480000000004,6.45844,13.081687,0,2591700,25.707256,Interactive,1,1.75
366900,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.441494,6.718329,13.31688,0,2591700,25.707256,Interactive,1,1.75
367200,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,5.351203,6.765467,13.132658,0,2591700,25.707256,Interactive,1,1.75
367500,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.875173,6.741548,13.699976,0,2591700,25.707256,Interactive,1,1.75
367800,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.917155,9.899946,28.219999,0,2591700,25.707256,Interactive,1,1.75
368100,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.754082,6.939925,13.05897,0,2591700,25.707256,Interactive,1,1.75
368400,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.718687,6.798197999999999,12.580859,0,2591700,25.707256,Interactive,1,1.75
368700,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.533324,6.165875,9.433765,0,2591700,25.707256,Interactive,1,1.75
369000,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.869651999999999,6.812917999999999,12.322598,0,2591700,25.707256,Interactive,1,1.75
369300,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.060228,6.461005,13.106122,0,2591700,25.707256,Interactive,1,1.75
369600,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.687847,6.630769,12.17079,0,2591700,25.707256,Interactive,1,1.75
369900,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.79021,6.752691,12.334471,0,2591700,25.707256,Interactive,1,1.75
370200,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.283402,6.756879,12.306623,0,2591700,25.707256,Interactive,1,1.75
370500,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.883924,6.921958,12.582354,0,2591700,25.707256,Interactive,1,1.75
370800,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.731990000000001,6.774978,12.054583,0,2591700,25.707256,Interactive,1,1.75
371100,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.762797,6.748783,12.456311,0,2591700,25.707256,Interactive,1,1.75
371400,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.312775,9.235336,36.038322,0,2591700,25.707256,Interactive,1,1.75
371700,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.812156,6.924224000000001,13.588776,0,2591700,25.707256,Interactive,1,1.75
372000,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.175009999999999,6.513955999999999,12.6519,0,2591700,25.707256,Interactive,1,1.75
372300,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.817039,6.854597999999999,12.615768,0,2591700,25.707256,Interactive,1,1.75
372600,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.627851000000001,6.7227,12.301666,0,2591700,25.707256,Interactive,1,1.75
372900,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.268646,6.427301,12.906733,0,2591700,25.707256,Interactive,1,1.75
373200,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.596038,6.608787,12.260387,0,2591700,25.707256,Interactive,1,1.75
373500,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.2903550000000004,6.440956,12.268491,0,2591700,25.707256,Interactive,1,1.75
373800,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.550995,6.490938,12.556632,0,2591700,25.707256,Interactive,1,1.75
374100,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.187596,5.983139,8.789671,0,2591700,25.707256,Interactive,1,1.75
374400,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.479699,6.502492,12.118681,0,2591700,25.707256,Interactive,1,1.75
374700,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.22634,14.108832,51.964017,0,2591700,25.707256,Interactive,1,1.75
375000,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.738458,9.506848,28.232684000000003,0,2591700,25.707256,Interactive,1,1.75
375300,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.731008,6.847592,13.986988,0,2591700,25.707256,Interactive,1,1.75
375600,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.766391000000001,6.455211,14.063126,0,2591700,25.707256,Interactive,1,1.75
375900,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.800639,6.725584,12.252318,0,2591700,25.707256,Interactive,1,1.75
376200,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.217292,6.430719,12.451854,0,2591700,25.707256,Interactive,1,1.75
376500,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.436147,6.590447999999999,14.331036,0,2591700,25.707256,Interactive,1,1.75
376800,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.519411,10.946916,45.800561,0,2591700,25.707256,Interactive,1,1.75
377100,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.510571,6.662794,12.520166,0,2591700,25.707256,Interactive,1,1.75
377400,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.243529,6.365379,13.73709,0,2591700,25.707256,Interactive,1,1.75
377700,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.266023,6.796775,12.660293,0,2591700,25.707256,Interactive,1,1.75
378000,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.451539,6.496666,11.888217,0,2591700,25.707256,Interactive,1,1.75
378300,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.285563,6.471941999999999,14.119221,0,2591700,25.707256,Interactive,1,1.75
378600,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,5.381274,9.67709,34.742575,0,2591700,25.707256,Interactive,1,1.75
378900,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.881849,6.837719,13.669588,0,2591700,25.707256,Interactive,1,1.75
379200,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.657482,9.26574,22.386822,0,2591700,25.707256,Interactive,1,1.75
379500,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.583007,6.044646,7.649769,0,2591700,25.707256,Interactive,1,1.75
379800,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.696946,6.619797,12.221973,0,2591700,25.707256,Interactive,1,1.75
380100,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.148894,6.341186,13.773904000000002,0,2591700,25.707256,Interactive,1,1.75
380400,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.864383,6.54446,12.163334,0,2591700,25.707256,Interactive,1,1.75
380700,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.587115,6.640961,12.182039,0,2591700,25.707256,Interactive,1,1.75
381000,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.758092,6.446455,13.75588,0,2591700,25.707256,Interactive,1,1.75
381300,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.841078,6.863163,12.468717,0,2591700,25.707256,Interactive,1,1.75
381600,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.446246,6.459154,12.188314,0,2591700,25.707256,Interactive,1,1.75
381900,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.526404,6.473085,12.866444,0,2591700,25.707256,Interactive,1,1.75
382200,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,5.116408,9.129562,23.724505,0,2591700,25.707256,Interactive,1,1.75
382500,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.567167,6.746571,13.513373,0,2591700,25.707256,Interactive,1,1.75
382800,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.97956,6.2369,12.454729,0,2591700,25.707256,Interactive,1,1.75
383100,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.338105,6.806678999999999,12.596333,0,2591700,25.707256,Interactive,1,1.75
383400,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.560522,6.549706,12.472333,0,2591700,25.707256,Interactive,1,1.75
383700,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.590236,6.348514,12.437644,0,2591700,25.707256,Interactive,1,1.75
384000,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.801864,6.820564,12.324628,0,2591700,25.707256,Interactive,1,1.75
384300,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.625005,6.408736,12.631101,0,2591700,25.707256,Interactive,1,1.75
384600,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.398342,6.302364,12.284912,0,2591700,25.707256,Interactive,1,1.75
384900,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.832893,6.516369999999999,12.369135,0,2591700,25.707256,Interactive,1,1.75
385200,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.529339,6.575297,12.032315,0,2591700,25.707256,Interactive,1,1.75
385500,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.369736,6.370036,12.979035,0,2591700,25.707256,Interactive,1,1.75
385800,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.804985,9.755693,35.418091,0,2591700,25.707256,Interactive,1,1.75
386100,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.569373000000001,6.911510000000001,14.074542,0,2591700,25.707256,Interactive,1,1.75
386400,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.915195,6.170636,12.550508,0,2591700,25.707256,Interactive,1,1.75
386700,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.870367,6.965178999999999,12.811789,0,2591700,25.707256,Interactive,1,1.75
387000,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.561196,6.361804,12.491607,0,2591700,25.707256,Interactive,1,1.75
387300,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.530965,6.507695,12.644422,0,2591700,25.707256,Interactive,1,1.75
387600,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.764142,6.671996000000001,12.501105,0,2591700,25.707256,Interactive,1,1.75
387900,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.46699,6.560075,12.426538,0,2591700,25.707256,Interactive,1,1.75
388200,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.141579,6.273903,12.967582,0,2591700,25.707256,Interactive,1,1.75
388500,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.776224,7.232816000000001,12.469011,0,2591700,25.707256,Interactive,1,1.75
388800,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.231912,6.561748,12.105585,0,2591700,25.707256,Interactive,1,1.75
389100,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.565138,6.483844,12.331389,0,2591700,25.707256,Interactive,1,1.75
389400,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.642496,9.766923,34.967172,0,2591700,25.707256,Interactive,1,1.75
389700,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.838274,6.683789,13.841813,0,2591700,25.707256,Interactive,1,1.75
390000,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.553257,6.408102,12.079429,0,2591700,25.707256,Interactive,1,1.75
390300,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.660131,6.537882,12.862054,0,2591700,25.707256,Interactive,1,1.75
390600,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.489104,6.538304,12.337903,0,2591700,25.707256,Interactive,1,1.75
390900,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.8387,6.348371,12.835735,0,2591700,25.707256,Interactive,1,1.75
391200,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.948442,6.774132000000001,12.275488,0,2591700,25.707256,Interactive,1,1.75
391500,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.4012400000000005,7.539308999999999,16.04055,0,2591700,25.707256,Interactive,1,1.75
391800,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.732984,6.573236,11.911985,0,2591700,25.707256,Interactive,1,1.75
392100,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,5.078814,7.007371000000001,12.71529,0,2591700,25.707256,Interactive,1,1.75
392400,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.669433,6.386908,13.766547,0,2591700,25.707256,Interactive,1,1.75
392700,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.750046,6.528624,12.38024,0,2591700,25.707256,Interactive,1,1.75
393000,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.598006,9.330163,33.834517,0,2591700,25.707256,Interactive,1,1.75
393300,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.483321,6.747667999999999,14.777618,0,2591700,25.707256,Interactive,1,1.75
393600,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.204176,6.346873,12.860267,0,2591700,25.707256,Interactive,1,1.75
393900,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,5.093846,6.951442,12.599431,0,2591700,25.707256,Interactive,1,1.75
394200,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.411954,7.577901,16.589251,0,2591700,25.707256,Interactive,1,1.75
394500,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.520082,6.533504,12.323928,0,2591700,25.707256,Interactive,1,1.75
394800,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,5.212146,6.778735,12.217229,0,2591700,25.707256,Interactive,1,1.75
395100,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.238227999999999,6.432703,13.929405,0,2591700,25.707256,Interactive,1,1.75
395400,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.7386550000000005,6.31277,12.018286,0,2591700,25.707256,Interactive,1,1.75
395700,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.531155,6.672853999999999,12.507031,0,2591700,25.707256,Interactive,1,1.75
396000,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.338832,6.512439,13.561399,0,2591700,25.707256,Interactive,1,1.75
396300,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.515964,6.42954,12.908243,0,2591700,25.707256,Interactive,1,1.75
396600,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,5.214713,9.732352,34.707941,0,2591700,25.707256,Interactive,1,1.75
396900,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.379397,7.390771000000001,15.022733,0,2591700,25.707256,Interactive,1,1.75
397200,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.484821,6.201491000000001,11.992816,0,2591700,25.707256,Interactive,1,1.75
