timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
357600,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.178665,3.563423,4.777407,0,2591700,20.212413,Delay-insensitive,1,1.75
357900,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.098987,3.861341,5.806661,0,2591700,20.212413,Delay-insensitive,1,1.75
358200,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.538591,3.67351,4.72872,0,2591700,20.212413,Delay-insensitive,1,1.75
358500,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.076707,3.583361,4.80385,0,2591700,20.212413,Delay-insensitive,1,1.75
358800,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.067562,3.767904,5.549277,0,2591700,20.212413,Delay-insensitive,1,1.75
359100,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.191382,3.763061,4.757511,0,2591700,20.212413,Delay-insensitive,1,1.75
359400,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.080757,3.958897,7.031753,0,2591700,20.212413,Delay-insensitive,1,1.75
359700,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.132389,3.861512,5.6379660000000005,0,2591700,20.212413,Delay-insensitive,1,1.75
360000,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.072771,3.664906,4.731506,0,2591700,20.212413,Delay-insensitive,1,1.75
360300,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.118143,3.60458,4.669832,0,2591700,20.212413,Delay-insensitive,1,1.75
360600,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.168694,3.944338,5.771026999999999,0,2591700,20.212413,Delay-insensitive,1,1.75
360900,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.117091,3.871705,4.982948,0,2591700,20.212413,Delay-insensitive,1,1.75
361200,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.085291,3.58673,4.827139,0,2591700,20.212413,Delay-insensitive,1,1.75
361500,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.121886,3.783041,5.4657230000000006,0,2591700,20.212413,Delay-insensitive,1,1.75
361800,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.049292,3.720195,4.756814,0,2591700,20.212413,Delay-insensitive,1,1.75
362100,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.1760770000000003,4.125897,8.768754,0,2591700,20.212413,Delay-insensitive,1,1.75
362400,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.139035,3.863218,5.536673,0,2591700,20.212413,Delay-insensitive,1,1.75
362700,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.13888,3.738715,5.0123120000000005,0,2591700,20.212413,Delay-insensitive,1,1.75
363000,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.128887,3.88344,7.321402,0,2591700,20.212413,Delay-insensitive,1,1.75
363300,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.125381,3.87327,5.634747,0,2591700,20.212413,Delay-insensitive,1,1.75
363600,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.244287,3.711134,4.617488,0,2591700,20.212413,Delay-insensitive,1,1.75
363900,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.144748,3.626713,4.663916,0,2591700,20.212413,Delay-insensitive,1,1.75
364200,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.088238,3.878701,5.554993,0,2591700,20.212413,Delay-insensitive,1,1.75
364500,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.128075,3.679593,4.596232,0,2591700,20.212413,Delay-insensitive,1,1.75
364800,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.113977,3.626549,4.6494,0,2591700,20.212413,Delay-insensitive,1,1.75
365100,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.176598,3.797935,5.400666999999999,0,2591700,20.212413,Delay-insensitive,1,1.75
365400,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.2886330000000004,3.749658,4.582928,0,2591700,20.212413,Delay-insensitive,1,1.75
365700,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.07483,3.474621,4.506355999999999,0,2591700,20.212413,Delay-insensitive,1,1.75
366000,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.140011,3.78467,5.653439,0,2591700,20.212413,Delay-insensitive,1,1.75
366300,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.106447,3.458909,3.885084,0,2591700,20.212413,Delay-insensitive,1,1.75
366600,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.119927,4.231274,7.498205,0,2591700,20.212413,Delay-insensitive,1,1.75
366900,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.114091,3.796041,5.474913,0,2591700,20.212413,Delay-insensitive,1,1.75
367200,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.130955,3.725186,5.101308,0,2591700,20.212413,Delay-insensitive,1,1.75
367500,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.856668,3.579249,5.3209610000000005,0,2591700,20.212413,Delay-insensitive,1,1.75
367800,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.03145,3.678487,5.498725,0,2591700,20.212413,Delay-insensitive,1,1.75
368100,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.06554,3.545304,4.842738,0,2591700,20.212413,Delay-insensitive,1,1.75
368400,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.946574,3.519674,5.213768,0,2591700,20.212413,Delay-insensitive,1,1.75
368700,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.1409130000000003,3.890613,5.593593,0,2591700,20.212413,Delay-insensitive,1,1.75
369000,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.805294,3.4362410000000003,3.948492,0,2591700,20.212413,Delay-insensitive,1,1.75
369300,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.090551,3.709328,5.554544,0,2591700,20.212413,Delay-insensitive,1,1.75
369600,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.439505,3.579562,5.389759,0,2591700,20.212413,Delay-insensitive,1,1.75
369900,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.112235,4.375589,6.853178999999999,0,2591700,20.212413,Delay-insensitive,1,1.75
370200,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.053755,3.96449,7.526491,0,2591700,20.212413,Delay-insensitive,1,1.75
370500,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.10184,3.738163,5.469431,0,2591700,20.212413,Delay-insensitive,1,1.75
370800,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.145387,3.619998,4.895043,0,2591700,20.212413,Delay-insensitive,1,1.75
371100,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.102204,3.771158,5.383075,0,2591700,20.212413,Delay-insensitive,1,1.75
371400,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.1418310000000003,3.922806,5.563880999999999,0,2591700,20.212413,Delay-insensitive,1,1.75
371700,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.622201,3.467738,4.343929,0,2591700,20.212413,Delay-insensitive,1,1.75
372000,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.110974,3.800744,5.855402,0,2591700,20.212413,Delay-insensitive,1,1.75
372300,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.600619,3.637158,5.360695,0,2591700,20.212413,Delay-insensitive,1,1.75
372600,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.076613,3.588404,4.835515,0,2591700,20.212413,Delay-insensitive,1,1.75
372900,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.906215,3.534459,5.618823,0,2591700,20.212413,Delay-insensitive,1,1.75
373200,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.12944,3.772262,5.390858000000001,0,2591700,20.212413,Delay-insensitive,1,1.75
373500,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.064901,3.579145,4.9782910000000005,0,2591700,20.212413,Delay-insensitive,1,1.75
373800,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.079596,3.972605,7.529603,0,2591700,20.212413,Delay-insensitive,1,1.75
374100,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.065232,3.939922,5.503987,0,2591700,20.212413,Delay-insensitive,1,1.75
374400,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.0433380000000003,10.306771,49.801154,0,2591700,20.212413,Delay-insensitive,1,1.75
374700,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.156776,3.977335,5.593507,0,2591700,20.212413,Delay-insensitive,1,1.75
375000,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.179778,4.073529,6.834714,0,2591700,20.212413,Delay-insensitive,1,1.75
375300,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.139067,3.595961,4.784332,0,2591700,20.212413,Delay-insensitive,1,1.75
375600,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.1215330000000003,3.898636,6.423369,0,2591700,20.212413,Delay-insensitive,1,1.75
375900,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.878419,3.624061,4.943280000000001,0,2591700,20.212413,Delay-insensitive,1,1.75
376200,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.075309,3.591981,4.904148999999999,0,2591700,20.212413,Delay-insensitive,1,1.75
376500,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.061682,7.548594,43.846496,0,2591700,20.212413,Delay-insensitive,1,1.75
376800,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.167832,3.890768,4.9042330000000005,0,2591700,20.212413,Delay-insensitive,1,1.75
377100,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.130267,3.643923000000001,4.795877,0,2591700,20.212413,Delay-insensitive,1,1.75
377400,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.118328,4.149929,7.478627,0,2591700,20.212413,Delay-insensitive,1,1.75
377700,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.42133,3.843688,5.163865,0,2591700,20.212413,Delay-insensitive,1,1.75
378000,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.124744,3.603180000000001,4.726267,0,2591700,20.212413,Delay-insensitive,1,1.75
378300,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.096197,4.132266,9.768229,0,2591700,20.212413,Delay-insensitive,1,1.75
378600,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.801869,3.641827,4.686015,0,2591700,20.212413,Delay-insensitive,1,1.75
378900,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.140908,3.62855,5.067743,0,2591700,20.212413,Delay-insensitive,1,1.75
379200,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.5798650000000003,3.5260800000000003,5.194433,0,2591700,20.212413,Delay-insensitive,1,1.75
379500,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.077455,3.896516000000001,4.936062000000001,0,2591700,20.212413,Delay-insensitive,1,1.75
379800,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.796656,3.386705,4.196626,0,2591700,20.212413,Delay-insensitive,1,1.75
380100,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.069959,3.726285,4.975221,0,2591700,20.212413,Delay-insensitive,1,1.75
380400,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.074418,3.798563,4.88314,0,2591700,20.212413,Delay-insensitive,1,1.75
380700,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.021982,3.491245,4.545776,0,2591700,20.212413,Delay-insensitive,1,1.75
381000,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.146867,4.4793,8.619701,0,2591700,20.212413,Delay-insensitive,1,1.75
381300,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.090901,3.772932,4.559196,0,2591700,20.212413,Delay-insensitive,1,1.75
381600,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.116653,3.509792,4.685269,0,2591700,20.212413,Delay-insensitive,1,1.75
381900,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.013871,3.63061,4.896824,0,2591700,20.212413,Delay-insensitive,1,1.75
382200,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.05777,3.803732,4.899677,0,2591700,20.212413,Delay-insensitive,1,1.75
382500,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.882442,3.340291000000001,4.138456,0,2591700,20.212413,Delay-insensitive,1,1.75
382800,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.06453,3.68822,4.989898,0,2591700,20.212413,Delay-insensitive,1,1.75
383100,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.746595,3.619536,4.926117,0,2591700,20.212413,Delay-insensitive,1,1.75
383400,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.991987,3.540194,4.585778,0,2591700,20.212413,Delay-insensitive,1,1.75
383700,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.427465,3.385387,4.632511,0,2591700,20.212413,Delay-insensitive,1,1.75
384000,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.989218,3.664745,4.55133,0,2591700,20.212413,Delay-insensitive,1,1.75
384300,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.842629,3.499025,4.638301,0,2591700,20.212413,Delay-insensitive,1,1.75
384600,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.810991,3.929586,7.410914999999999,0,2591700,20.212413,Delay-insensitive,1,1.75
384900,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.04956,3.915434,4.824211,0,2591700,20.212413,Delay-insensitive,1,1.75
385200,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.030114,3.332467,3.782747,0,2591700,20.212413,Delay-insensitive,1,1.75
385500,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.971162,3.680298000000001,4.801294,0,2591700,20.212413,Delay-insensitive,1,1.75
385800,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.051878,3.750409,4.681142,0,2591700,20.212413,Delay-insensitive,1,1.75
386100,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.025231,3.5134199999999995,5.050136,0,2591700,20.212413,Delay-insensitive,1,1.75
386400,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.027403,5.766867,26.030146,0,2591700,20.212413,Delay-insensitive,1,1.75
386700,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.036137,3.729389,5.12898,0,2591700,20.212413,Delay-insensitive,1,1.75
387000,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.736848,3.659878,5.771356,0,2591700,20.212413,Delay-insensitive,1,1.75
387300,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.568327,3.707534,5.462079,0,2591700,20.212413,Delay-insensitive,1,1.75
387600,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.091389,3.72097,4.847299,0,2591700,20.212413,Delay-insensitive,1,1.75
387900,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.55656,3.679575,5.9193430000000005,0,2591700,20.212413,Delay-insensitive,1,1.75
388200,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.081473,4.480624,10.506845,0,2591700,20.212413,Delay-insensitive,1,1.75
388500,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.053129,3.843779,4.964351000000001,0,2591700,20.212413,Delay-insensitive,1,1.75
388800,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.052406,3.89646,5.666551,0,2591700,20.212413,Delay-insensitive,1,1.75
389100,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.928403,3.759186,5.656041,0,2591700,20.212413,Delay-insensitive,1,1.75
389400,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.051682,3.837825,4.787869000000001,0,2591700,20.212413,Delay-insensitive,1,1.75
389700,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.053759,3.762807,5.942729,0,2591700,20.212413,Delay-insensitive,1,1.75
390000,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.1888400000000003,3.835793,5.523984,0,2591700,20.212413,Delay-insensitive,1,1.75
390300,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.102594,3.763177,5.086732,0,2591700,20.212413,Delay-insensitive,1,1.75
390600,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.43615,3.692947,5.7801860000000005,0,2591700,20.212413,Delay-insensitive,1,1.75
390900,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.06616,3.801557,5.542549,0,2591700,20.212413,Delay-insensitive,1,1.75
391200,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.532094,3.700983,4.771502,0,2591700,20.212413,Delay-insensitive,1,1.75
391500,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.074208,3.791583,5.591768,0,2591700,20.212413,Delay-insensitive,1,1.75
391800,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.760699,4.120145,7.677488,0,2591700,20.212413,Delay-insensitive,1,1.75
392100,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.064254,3.802529,4.93837,0,2591700,20.212413,Delay-insensitive,1,1.75
392400,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.67307,3.708459,6.031753,0,2591700,20.212413,Delay-insensitive,1,1.75
392700,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.665725,3.719892,5.40003,0,2591700,20.212413,Delay-insensitive,1,1.75
393000,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.076896,3.754993,4.868121,0,2591700,20.212413,Delay-insensitive,1,1.75
393300,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.607504,3.692995,6.085655,0,2591700,20.212413,Delay-insensitive,1,1.75
393600,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.132169,3.736927,5.3996900000000005,0,2591700,20.212413,Delay-insensitive,1,1.75
393900,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.317626,3.650515,4.656649,0,2591700,20.212413,Delay-insensitive,1,1.75
394200,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.120895,3.759125,5.39279,0,2591700,20.212413,Delay-insensitive,1,1.75
394500,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.131864,4.207603,8.080928,0,2591700,20.212413,Delay-insensitive,1,1.75
394800,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.168319,3.73312,4.516208,0,2591700,20.212413,Delay-insensitive,1,1.75
395100,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.1549240000000003,3.729334,5.142214,0,2591700,20.212413,Delay-insensitive,1,1.75
395400,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.782106,4.144366000000001,9.224787,0,2591700,20.212413,Delay-insensitive,1,1.75
395700,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.148806,3.801156,4.762097,0,2591700,20.212413,Delay-insensitive,1,1.75
396000,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.102786,3.701896,5.109832,0,2591700,20.212413,Delay-insensitive,1,1.75
396300,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.280678,3.747404,4.797451000000001,0,2591700,20.212413,Delay-insensitive,1,1.75
396600,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.544798,3.643593,4.665995,0,2591700,20.212413,Delay-insensitive,1,1.75
