timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
356400,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.68954,7.478382000000001,35.874369,0,2591700,20.016977,Interactive,1,1.75
356700,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.504861,4.362867,6.314007,0,2591700,20.016977,Interactive,1,1.75
357000,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.625114,4.355843,5.320647,0,2591700,20.016977,Interactive,1,1.75
357300,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.900469,4.285377,5.038988,0,2591700,20.016977,Interactive,1,1.75
357600,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.512315,4.192625,6.301721,0,2591700,20.016977,Interactive,1,1.75
357900,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.43061,4.145934,5.24988,0,2591700,20.016977,Interactive,1,1.75
358200,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.791096,4.403164,5.431867,0,2591700,20.016977,Interactive,1,1.75
358500,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.4647,4.210316000000001,5.171842,0,2591700,20.016977,Interactive,1,1.75
358800,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.733266,14.405836,35.282612,0,2591700,20.016977,Interactive,1,1.75
359100,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.993591,5.605869,13.601435,0,2591700,20.016977,Interactive,1,1.75
359400,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.497111,4.32289,6.351586,0,2591700,20.016977,Interactive,1,1.75
359700,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.820496,4.625725,5.862302,0,2591700,20.016977,Interactive,1,1.75
360000,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.860862000000001,7.544636,25.344399,0,2591700,20.016977,Interactive,1,1.75
360300,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.66056,4.437823000000001,6.960378,0,2591700,20.016977,Interactive,1,1.75
360600,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.2228830000000004,4.168226,5.424499,0,2591700,20.016977,Interactive,1,1.75
360900,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.781294,4.219228,4.895485,0,2591700,20.016977,Interactive,1,1.75
361200,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.325368,4.363802,6.316774,0,2591700,20.016977,Interactive,1,1.75
361500,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.664082,6.643862,27.851034,0,2591700,20.016977,Interactive,1,1.75
361800,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.380355,4.206128,5.060781,0,2591700,20.016977,Interactive,1,1.75
362100,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,2.723646,4.299839,5.853805,0,2591700,20.016977,Interactive,1,1.75
362400,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.442925,4.135654,5.254135,0,2591700,20.016977,Interactive,1,1.75
362700,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.672022,4.367508,5.160858,0,2591700,20.016977,Interactive,1,1.75
363000,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.471436,4.270467,5.63961,0,2591700,20.016977,Interactive,1,1.75
363300,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,2.941292,4.093108,5.285696,0,2591700,20.016977,Interactive,1,1.75
363600,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.627345,7.619513,35.288952,0,2591700,20.016977,Interactive,1,1.75
363900,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.730357,4.279433999999999,5.994385,0,2591700,20.016977,Interactive,1,1.75
364200,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.20158,4.080669,4.962475,0,2591700,20.016977,Interactive,1,1.75
364500,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.497107,4.397349,5.567702,0,2591700,20.016977,Interactive,1,1.75
364800,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.65888,4.322523,5.67636,0,2591700,20.016977,Interactive,1,1.75
365100,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.421843,4.152907,5.098755000000001,0,2591700,20.016977,Interactive,1,1.75
365400,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.0798330000000003,4.240698,5.492205,0,2591700,20.016977,Interactive,1,1.75
365700,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.392697,4.274505,5.5965370000000005,0,2591700,20.016977,Interactive,1,1.75
366000,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,2.69571,3.955638,5.109469,0,2591700,20.016977,Interactive,1,1.75
366300,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.548043,4.367499,5.5378,0,2591700,20.016977,Interactive,1,1.75
366600,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.420542,4.203946,5.817080000000001,0,2591700,20.016977,Interactive,1,1.75
366900,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.484068,4.141945,5.178875,0,2591700,20.016977,Interactive,1,1.75
367200,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.47453,8.26492,35.970483,0,2591700,20.016977,Interactive,1,1.75
367500,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.348302,4.326935,5.526813,0,2591700,20.016977,Interactive,1,1.75
367800,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.507789,4.128432,5.196988,0,2591700,20.016977,Interactive,1,1.75
368100,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,2.945494,4.275999,5.547743,0,2591700,20.016977,Interactive,1,1.75
368400,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.525698,4.238808000000001,5.604042,0,2591700,20.016977,Interactive,1,1.75
368700,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,2.698803,4.026511,5.1706650000000005,0,2591700,20.016977,Interactive,1,1.75
369000,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.626367,4.337177,5.377217,0,2591700,20.016977,Interactive,1,1.75
369300,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.498264,4.286605000000001,6.039257,0,2591700,20.016977,Interactive,1,1.75
369600,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.49826,4.176174,5.240575,0,2591700,20.016977,Interactive,1,1.75
369900,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.382243,4.344793,5.717208,0,2591700,20.016977,Interactive,1,1.75
370200,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,2.5062580000000003,4.2321800000000005,5.876887,0,2591700,20.016977,Interactive,1,1.75
370500,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.5002190000000004,4.195318,5.223023,0,2591700,20.016977,Interactive,1,1.75
370800,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.742494,7.579036,31.672364,0,2591700,20.016977,Interactive,1,1.75
371100,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.321352,4.261148,5.930065,0,2591700,20.016977,Interactive,1,1.75
371400,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.511431,4.135684,5.051314,0,2591700,20.016977,Interactive,1,1.75
371700,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.75569,4.493938,5.565879,0,2591700,20.016977,Interactive,1,1.75
372000,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.448993,4.122124,5.617277,0,2591700,20.016977,Interactive,1,1.75
372300,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.5387230000000005,4.275481,5.033608999999999,0,2591700,20.016977,Interactive,1,1.75
372600,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.5319010000000004,4.366383,6.017607,0,2591700,20.016977,Interactive,1,1.75
372900,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.178427,4.216781,5.564253,0,2591700,20.016977,Interactive,1,1.75
373200,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.4665790000000003,4.221232,4.991713,0,2591700,20.016977,Interactive,1,1.75
373500,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,2.920093,4.277830000000001,6.245583,0,2591700,20.016977,Interactive,1,1.75
373800,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.442513,4.204695,5.381241999999999,0,2591700,20.016977,Interactive,1,1.75
374100,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.544677,4.225291,5.032166,0,2591700,20.016977,Interactive,1,1.75
374400,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.633228,7.707013000000001,36.127209,0,2591700,20.016977,Interactive,1,1.75
374700,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.054529,4.142692,5.401731,0,2591700,20.016977,Interactive,1,1.75
375000,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.588277,4.31433,5.182486,0,2591700,20.016977,Interactive,1,1.75
375300,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.68079,4.45186,6.385514,0,2591700,20.016977,Interactive,1,1.75
375600,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,2.936961,4.2285900000000005,5.354607,0,2591700,20.016977,Interactive,1,1.75
375900,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.599138,4.344055,5.286102,0,2591700,20.016977,Interactive,1,1.75
376200,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,2.848831,4.343483999999999,6.483745,0,2591700,20.016977,Interactive,1,1.75
376500,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.627384,4.330335,5.2758080000000005,0,2591700,20.016977,Interactive,1,1.75
376800,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.572913,4.291633999999999,5.00891,0,2591700,20.016977,Interactive,1,1.75
377100,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.5183480000000005,4.427763,6.713054,0,2591700,20.016977,Interactive,1,1.75
377400,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.511653,4.73664,9.730997,0,2591700,20.016977,Interactive,1,1.75
377700,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.653687,4.336956,5.290083,0,2591700,20.016977,Interactive,1,1.75
378000,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.594115,7.662064,20.47601,0,2591700,20.016977,Interactive,1,1.75
378300,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.277471,4.278549,5.411522,0,2591700,20.016977,Interactive,1,1.75
378600,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.577474,4.311138,5.039674,0,2591700,20.016977,Interactive,1,1.75
378900,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,2.572717,4.259953,6.330141,0,2591700,20.016977,Interactive,1,1.75
379200,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.5847839999999995,4.192337,5.516266000000001,0,2591700,20.016977,Interactive,1,1.75
379500,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,2.892411,4.228996,5.090085,0,2591700,20.016977,Interactive,1,1.75
379800,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.67954,4.414515,6.337499,0,2591700,20.016977,Interactive,1,1.75
380100,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.55722,4.185683999999999,5.247923,0,2591700,20.016977,Interactive,1,1.75
380400,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,2.680483,4.182454,4.970504,0,2591700,20.016977,Interactive,1,1.75
380700,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.806925,4.468123,6.220219999999999,0,2591700,20.016977,Interactive,1,1.75
381000,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.010978,4.188329,5.324544,0,2591700,20.016977,Interactive,1,1.75
381300,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.524445,4.233455,4.839474,0,2591700,20.016977,Interactive,1,1.75
381600,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.0377560000000003,7.583864,35.632304,0,2591700,20.016977,Interactive,1,1.75
381900,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.436757,4.186791,5.48321,0,2591700,20.016977,Interactive,1,1.75
382200,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,2.654463,4.077928,4.749493,0,2591700,20.016977,Interactive,1,1.75
382500,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.5261690000000003,4.343557,5.812334,0,2591700,20.016977,Interactive,1,1.75
382800,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,2.967036,4.083503,5.132219999999999,0,2591700,20.016977,Interactive,1,1.75
383100,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.457695,4.295383,4.917356,0,2591700,20.016977,Interactive,1,1.75
383400,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.378442,4.365278,5.762569,0,2591700,20.016977,Interactive,1,1.75
383700,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,2.877537,4.1851400000000005,5.433962999999999,0,2591700,20.016977,Interactive,1,1.75
384000,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.268741,4.2953220000000005,5.901782,0,2591700,20.016977,Interactive,1,1.75
384300,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.064462,4.438399,7.421435000000001,0,2591700,20.016977,Interactive,1,1.75
384600,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.392926,4.0335730000000005,5.147277,0,2591700,20.016977,Interactive,1,1.75
384900,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.41366,4.186380000000001,5.704903,0,2591700,20.016977,Interactive,1,1.75
385200,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.535629,7.405639,35.274168,0,2591700,20.016977,Interactive,1,1.75
385500,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.007893,4.039029,5.328697,0,2591700,20.016977,Interactive,1,1.75
385800,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.058562,4.218118,5.7753,0,2591700,20.016977,Interactive,1,1.75
386100,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.531106,4.39337,5.691383,0,2591700,20.016977,Interactive,1,1.75
386400,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,2.861071,4.037835,5.323614,0,2591700,20.016977,Interactive,1,1.75
386700,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.295068,5.144185,11.306595,0,2591700,20.016977,Interactive,1,1.75
387000,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.456189,6.109445,21.308985,0,2591700,20.016977,Interactive,1,1.75
387300,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.586355,4.208196,5.495753,0,2591700,20.016977,Interactive,1,1.75
387600,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.591343,10.810788,42.190007,0,2591700,20.016977,Interactive,1,1.75
387900,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.909242,5.093786,6.305068,0,2591700,20.016977,Interactive,1,1.75
388200,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.577812,4.109341000000001,5.131942,0,2591700,20.016977,Interactive,1,1.75
388500,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.3050620000000004,4.368281,5.821644,0,2591700,20.016977,Interactive,1,1.75
388800,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.618487000000001,4.3786760000000005,5.488653,0,2591700,20.016977,Interactive,1,1.75
389100,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.224934,7.346697,36.368686,0,2591700,20.016977,Interactive,1,1.75
389400,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.358391000000001,4.309055,5.723998,0,2591700,20.016977,Interactive,1,1.75
389700,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.762216,4.790381,9.328473,0,2591700,20.016977,Interactive,1,1.75
390000,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.498253,4.068953,5.3051330000000005,0,2591700,20.016977,Interactive,1,1.75
390300,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.418283,4.271664,5.886527,0,2591700,20.016977,Interactive,1,1.75
390600,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.612114,4.415532,5.8479980000000005,0,2591700,20.016977,Interactive,1,1.75
390900,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.633003,4.146802,5.059378,0,2591700,20.016977,Interactive,1,1.75
391200,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.534952,4.39725,5.707857,0,2591700,20.016977,Interactive,1,1.75
391500,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,2.930018,4.259676,5.653021,0,2591700,20.016977,Interactive,1,1.75
391800,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.280007,4.004359,4.929314,0,2591700,20.016977,Interactive,1,1.75
392100,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.650865,4.317158,5.651121,0,2591700,20.016977,Interactive,1,1.75
392400,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.604126,4.346875,5.726036,0,2591700,20.016977,Interactive,1,1.75
392700,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.487071,7.388566,36.510531,0,2591700,20.016977,Interactive,1,1.75
393000,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.253549,4.277987,5.75483,0,2591700,20.016977,Interactive,1,1.75
393300,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.654916000000001,4.297596,5.428387,0,2591700,20.016977,Interactive,1,1.75
393600,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.467696,4.193751,5.556898,0,2591700,20.016977,Interactive,1,1.75
393900,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.551838,4.422414,5.914882,0,2591700,20.016977,Interactive,1,1.75
394200,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.071294,4.251681,5.449205,0,2591700,20.016977,Interactive,1,1.75
394500,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.158028,4.116738,5.113273,0,2591700,20.016977,Interactive,1,1.75
394800,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.484541000000001,4.25019,5.476886,0,2591700,20.016977,Interactive,1,1.75
395100,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.825771,4.484982,5.663247,0,2591700,20.016977,Interactive,1,1.75
395400,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.666259,4.215866,5.132643,0,2591700,20.016977,Interactive,1,1.75
395700,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.650632,4.249001,5.9463,0,2591700,20.016977,Interactive,1,1.75
396000,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.612016000000001,4.395117,5.5591,0,2591700,20.016977,Interactive,1,1.75
