timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
359100,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.681898,3.258408,4.18162,0,2591700,18.262127,Delay-insensitive,1,1.75
359400,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.569963,3.359528,4.475944,0,2591700,18.262127,Delay-insensitive,1,1.75
359700,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.667886,3.329318,4.063929,0,2591700,18.262127,Delay-insensitive,1,1.75
360000,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.050511,3.200921,3.970792,0,2591700,18.262127,Delay-insensitive,1,1.75
360300,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.705258,5.48684,20.672389000000003,0,2591700,18.262127,Delay-insensitive,1,1.75
360600,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.676421,5.419703,23.405118,0,2591700,18.262127,Delay-insensitive,1,1.75
360900,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.711422,3.376664,4.148825,0,2591700,18.262127,Delay-insensitive,1,1.75
361200,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.60256,3.326675,4.080938,0,2591700,18.262127,Delay-insensitive,1,1.75
361500,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.613634,3.261114,4.076832,0,2591700,18.262127,Delay-insensitive,1,1.75
361800,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.699158,3.3577120000000003,4.047729,0,2591700,18.262127,Delay-insensitive,1,1.75
362100,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.580561,3.355662,4.278611,0,2591700,18.262127,Delay-insensitive,1,1.75
362400,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.586121,3.331868,3.991942,0,2591700,18.262127,Delay-insensitive,1,1.75
362700,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.390492,3.244642,3.831511,0,2591700,18.262127,Delay-insensitive,1,1.75
363000,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.240504,3.249689,4.278764,0,2591700,18.262127,Delay-insensitive,1,1.75
363300,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.747646,3.365575,4.297130999999999,0,2591700,18.262127,Delay-insensitive,1,1.75
363600,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,1.961285,3.157082,4.803286,0,2591700,18.262127,Delay-insensitive,1,1.75
363900,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.704392,5.530939,24.84179,0,2591700,18.262127,Delay-insensitive,1,1.75
364200,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.177425,3.025516,3.700736,0,2591700,18.262127,Delay-insensitive,1,1.75
364500,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.7135580000000004,3.449506,5.298394999999999,0,2591700,18.262127,Delay-insensitive,1,1.75
364800,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,1.995262,3.071887,5.038771,0,2591700,18.262127,Delay-insensitive,1,1.75
365100,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.681536,3.245332,4.680161,0,2591700,18.262127,Delay-insensitive,1,1.75
365400,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,1.8212,3.014892,4.048832,0,2591700,18.262127,Delay-insensitive,1,1.75
365700,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.112772,3.1074580000000003,4.506542,0,2591700,18.262127,Delay-insensitive,1,1.75
366000,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.678842,3.325391,4.795197,0,2591700,18.262127,Delay-insensitive,1,1.75
366300,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.147986,3.091431,4.885683,0,2591700,18.262127,Delay-insensitive,1,1.75
366600,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.742334,3.410195,5.042733999999999,0,2591700,18.262127,Delay-insensitive,1,1.75
366900,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.285663,3.117405,3.883692,0,2591700,18.262127,Delay-insensitive,1,1.75
367200,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.66989,3.318432,4.92709,0,2591700,18.262127,Delay-insensitive,1,1.75
367500,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,1.950557,5.307779,24.511431,0,2591700,18.262127,Delay-insensitive,1,1.75
367800,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.711346,3.273288,4.6561650000000006,0,2591700,18.262127,Delay-insensitive,1,1.75
368100,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.688603,3.152241,4.478153,0,2591700,18.262127,Delay-insensitive,1,1.75
368400,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.663961,3.212914,4.892893,0,2591700,18.262127,Delay-insensitive,1,1.75
368700,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.641228,3.34433,4.878559,0,2591700,18.262127,Delay-insensitive,1,1.75
369000,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.719952,3.210491,4.897698,0,2591700,18.262127,Delay-insensitive,1,1.75
369300,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.68147,3.327034,5.23963,0,2591700,18.262127,Delay-insensitive,1,1.75
369600,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.540649,3.103679,3.672628,0,2591700,18.262127,Delay-insensitive,1,1.75
369900,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.659314,3.37126,5.235053,0,2591700,18.262127,Delay-insensitive,1,1.75
370200,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.641225,3.185891,4.996194,0,2591700,18.262127,Delay-insensitive,1,1.75
370500,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.632914,3.318916,4.763685,0,2591700,18.262127,Delay-insensitive,1,1.75
370800,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.5940950000000003,3.087987,4.096312,0,2591700,18.262127,Delay-insensitive,1,1.75
371100,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.686117,4.223371,12.039356,0,2591700,18.262127,Delay-insensitive,1,1.75
371400,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.636421,3.312217,4.789934,0,2591700,18.262127,Delay-insensitive,1,1.75
371700,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.710251,3.4093980000000004,4.904151000000001,0,2591700,18.262127,Delay-insensitive,1,1.75
372000,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.67365,3.4472370000000003,5.053019,0,2591700,18.262127,Delay-insensitive,1,1.75
372300,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.677881,3.430934,6.376158,0,2591700,18.262127,Delay-insensitive,1,1.75
372600,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.691207,3.364799,4.915231,0,2591700,18.262127,Delay-insensitive,1,1.75
372900,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.24697,3.179543,5.08516,0,2591700,18.262127,Delay-insensitive,1,1.75
373200,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.747704,3.35008,4.75977,0,2591700,18.262127,Delay-insensitive,1,1.75
373500,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.752996,3.165166,4.140804,0,2591700,18.262127,Delay-insensitive,1,1.75
373800,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.031685,3.037218,4.43594,0,2591700,18.262127,Delay-insensitive,1,1.75
374100,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.783448,3.3517120000000005,4.628732,0,2591700,18.262127,Delay-insensitive,1,1.75
374400,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.728868,3.160309,3.834245,0,2591700,18.262127,Delay-insensitive,1,1.75
374700,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.708017,5.474033,25.201256,0,2591700,18.262127,Delay-insensitive,1,1.75
375000,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.789496,5.643489,26.236318,0,2591700,18.262127,Delay-insensitive,1,1.75
375300,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.714379,3.330429,4.315411,0,2591700,18.262127,Delay-insensitive,1,1.75
375600,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.690632,3.1608110000000003,4.173244,0,2591700,18.262127,Delay-insensitive,1,1.75
375900,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.66689,3.400639,4.3065430000000005,0,2591700,18.262127,Delay-insensitive,1,1.75
376200,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.182301,3.19197,4.357542,0,2591700,18.262127,Delay-insensitive,1,1.75
376500,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,1.897245,3.005625,3.82683,0,2591700,18.262127,Delay-insensitive,1,1.75
376800,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.615534,3.4473160000000003,4.273621,0,2591700,18.262127,Delay-insensitive,1,1.75
377100,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.613853,3.34522,4.100707,0,2591700,18.262127,Delay-insensitive,1,1.75
377400,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.683462,3.2134560000000003,4.150037,0,2591700,18.262127,Delay-insensitive,1,1.75
377700,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.266428,3.4437580000000003,4.294355,0,2591700,18.262127,Delay-insensitive,1,1.75
378000,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.747492,3.301246,4.200881,0,2591700,18.262127,Delay-insensitive,1,1.75
378300,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.666033,5.363748999999999,25.43887,0,2591700,18.262127,Delay-insensitive,1,1.75
378600,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.665777,3.34691,4.353456,0,2591700,18.262127,Delay-insensitive,1,1.75
378900,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.603502,3.256582,4.342844,0,2591700,18.262127,Delay-insensitive,1,1.75
379200,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.644652,3.164173,4.121393,0,2591700,18.262127,Delay-insensitive,1,1.75
379500,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.797955,3.4078980000000003,4.221396,0,2591700,18.262127,Delay-insensitive,1,1.75
379800,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.623498,3.336787,4.178251,0,2591700,18.262127,Delay-insensitive,1,1.75
380100,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.718557,3.453017,5.136652,0,2591700,18.262127,Delay-insensitive,1,1.75
380400,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.664412,3.355913,4.236997,0,2591700,18.262127,Delay-insensitive,1,1.75
380700,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.761236,3.32462,4.182657,0,2591700,18.262127,Delay-insensitive,1,1.75
381000,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.825239,3.2983620000000005,4.181451999999999,0,2591700,18.262127,Delay-insensitive,1,1.75
381300,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.63786,3.4139800000000005,4.236368,0,2591700,18.262127,Delay-insensitive,1,1.75
381600,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.705491,3.295344,4.223639,0,2591700,18.262127,Delay-insensitive,1,1.75
381900,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.736493,10.390966,74.976101,0,2591700,18.262127,Delay-insensitive,1,1.75
382200,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.811304,3.971807,9.058611,0,2591700,18.262127,Delay-insensitive,1,1.75
382500,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.746017,3.460515,4.382226,0,2591700,18.262127,Delay-insensitive,1,1.75
382800,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.686931,3.3779160000000004,4.01674,0,2591700,18.262127,Delay-insensitive,1,1.75
383100,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.564953,9.821954,39.281814,0,2591700,18.262127,Delay-insensitive,1,1.75
383400,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.706466,4.658592,13.437166,0,2591700,18.262127,Delay-insensitive,1,1.75
383700,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.519231,3.175808,3.990279,0,2591700,18.262127,Delay-insensitive,1,1.75
384000,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.820973,3.449161,4.216762,0,2591700,18.262127,Delay-insensitive,1,1.75
384300,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.666526,3.273765,4.469711,0,2591700,18.262127,Delay-insensitive,1,1.75
384600,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.375775,3.110641,3.842759,0,2591700,18.262127,Delay-insensitive,1,1.75
384900,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.820027,3.756941,6.178166,0,2591700,18.262127,Delay-insensitive,1,1.75
385200,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.675175,3.4091660000000004,4.428828,0,2591700,18.262127,Delay-insensitive,1,1.75
385500,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.670966,3.187318,3.710165,0,2591700,18.262127,Delay-insensitive,1,1.75
385800,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.72229,5.74206,26.102252,0,2591700,18.262127,Delay-insensitive,1,1.75
386100,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.731448,3.318428,4.647749,0,2591700,18.262127,Delay-insensitive,1,1.75
386400,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.805159,3.214256,4.324375,0,2591700,18.262127,Delay-insensitive,1,1.75
386700,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.694751,3.3866980000000004,5.143103,0,2591700,18.262127,Delay-insensitive,1,1.75
387000,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.0768560000000003,3.139193,4.738245,0,2591700,18.262127,Delay-insensitive,1,1.75
387300,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.176062,3.101828,4.213182,0,2591700,18.262127,Delay-insensitive,1,1.75
387600,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.729549,3.412489,4.802219999999999,0,2591700,18.262127,Delay-insensitive,1,1.75
387900,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.056776,3.381935,5.1925360000000005,0,2591700,18.262127,Delay-insensitive,1,1.75
388200,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.773694,3.241698,4.356568,0,2591700,18.262127,Delay-insensitive,1,1.75
388500,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.833971,3.416612,4.973952,0,2591700,18.262127,Delay-insensitive,1,1.75
388800,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.686083,3.315903,4.557043,0,2591700,18.262127,Delay-insensitive,1,1.75
389100,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.238319,3.09634,4.29976,0,2591700,18.262127,Delay-insensitive,1,1.75
389400,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.736088,5.554037,25.236294,0,2591700,18.262127,Delay-insensitive,1,1.75
389700,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.660458,3.18305,4.527756,0,2591700,18.262127,Delay-insensitive,1,1.75
390000,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.649835,3.182509,4.192576,0,2591700,18.262127,Delay-insensitive,1,1.75
390300,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.734523,3.374717,5.067307,0,2591700,18.262127,Delay-insensitive,1,1.75
390600,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.467458,3.259398,4.977371,0,2591700,18.262127,Delay-insensitive,1,1.75
390900,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.670189,3.202005,4.300733999999999,0,2591700,18.262127,Delay-insensitive,1,1.75
391200,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.288998,3.3162010000000004,5.3061,0,2591700,18.262127,Delay-insensitive,1,1.75
391500,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.725362,3.306318,4.749693,0,2591700,18.262127,Delay-insensitive,1,1.75
391800,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,1.989792,3.0497,4.139882,0,2591700,18.262127,Delay-insensitive,1,1.75
392100,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.65713,3.353039,5.00479,0,2591700,18.262127,Delay-insensitive,1,1.75
392400,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.580474,3.292095,4.752859,0,2591700,18.262127,Delay-insensitive,1,1.75
392700,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.391239,3.168183,4.200916,0,2591700,18.262127,Delay-insensitive,1,1.75
393000,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.750626,5.728492,21.19603,0,2591700,18.262127,Delay-insensitive,1,1.75
393300,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.658286,3.3627300000000004,4.777734,0,2591700,18.262127,Delay-insensitive,1,1.75
393600,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.572819,3.279614,4.337224,0,2591700,18.262127,Delay-insensitive,1,1.75
393900,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.283975,3.3335470000000003,4.781691,0,2591700,18.262127,Delay-insensitive,1,1.75
394200,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.658886,3.303786,4.549961,0,2591700,18.262127,Delay-insensitive,1,1.75
394500,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.434686,3.145248,4.398612,0,2591700,18.262127,Delay-insensitive,1,1.75
394800,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.697458,3.353059,4.9409,0,2591700,18.262127,Delay-insensitive,1,1.75
395100,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.621017,3.182403,4.5236160000000005,0,2591700,18.262127,Delay-insensitive,1,1.75
395400,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.744441,3.190609,4.2291620000000005,0,2591700,18.262127,Delay-insensitive,1,1.75
395700,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.603773,3.31931,4.693551,0,2591700,18.262127,Delay-insensitive,1,1.75
396000,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.299716,3.206357,4.503488,0,2591700,18.262127,Delay-insensitive,1,1.75
396300,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.699182,3.259846,4.139309,0,2591700,18.262127,Delay-insensitive,1,1.75
396600,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.600001,5.538061,25.884746,0,2591700,18.262127,Delay-insensitive,1,1.75
396900,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.6512330000000004,3.181475,3.941939,0,2591700,18.262127,Delay-insensitive,1,1.75
397200,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.737102,3.669222,6.005107,0,2591700,18.262127,Delay-insensitive,1,1.75
397500,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.7364610000000003,3.595493,4.89385,0,2591700,18.262127,Delay-insensitive,1,1.75
397800,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.750119,3.226091,3.98685,0,2591700,18.262127,Delay-insensitive,1,1.75
398100,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.656949,3.379457,4.173393,0,2591700,18.262127,Delay-insensitive,1,1.75
