timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
593100,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.357246,1.934192,3.128561,0,2591700,16.172374,Delay-insensitive,1,1.75
593400,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.004844,4.854678,23.75913,0,2591700,16.172374,Delay-insensitive,1,1.75
593700,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.41005,1.945735,3.111811,0,2591700,16.172374,Delay-insensitive,1,1.75
594000,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.144409,7.276046000000001,45.240324,0,2591700,16.172374,Delay-insensitive,1,1.75
594300,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.158026,1.886349,3.157112,0,2591700,16.172374,Delay-insensitive,1,1.75
594600,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.400324,1.916791,3.319691,0,2591700,16.172374,Delay-insensitive,1,1.75
594900,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.075015,1.924491,3.023807,0,2591700,16.172374,Delay-insensitive,1,1.75
595200,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.416384,1.7210009999999998,2.331784,0,2591700,16.172374,Delay-insensitive,1,1.75
595500,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.32745,1.839633,2.948425,0,2591700,16.172374,Delay-insensitive,1,1.75
595800,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.46444,1.911295,2.428769,0,2591700,16.172374,Delay-insensitive,1,1.75
596100,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.380339,1.7398779999999998,2.501819,0,2591700,16.172374,Delay-insensitive,1,1.75
596400,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.3603379999999998,1.816264,3.098609,0,2591700,16.172374,Delay-insensitive,1,1.75
596700,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.203281,1.85284,2.552072,0,2591700,16.172374,Delay-insensitive,1,1.75
597000,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.153666,4.863827,32.938089,0,2591700,16.172374,Delay-insensitive,1,1.75
597300,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.371138,1.876263,3.521701,0,2591700,16.172374,Delay-insensitive,1,1.75
597600,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.283383,1.846168,2.5544740000000004,0,2591700,16.172374,Delay-insensitive,1,1.75
597900,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.431325,1.7671689999999998,2.4616,0,2591700,16.172374,Delay-insensitive,1,1.75
598200,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.385052,1.925723,3.190262,0,2591700,16.172374,Delay-insensitive,1,1.75
598500,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.40615,1.916605,2.475568,0,2591700,16.172374,Delay-insensitive,1,1.75
598800,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.399448,1.779589,2.6541360000000003,0,2591700,16.172374,Delay-insensitive,1,1.75
599100,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.470492,1.912656,3.314942,0,2591700,16.172374,Delay-insensitive,1,1.75
599400,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.511757,2.221924,4.9263,0,2591700,16.172374,Delay-insensitive,1,1.75
599700,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.0353139999999998,4.039291,24.075521,0,2591700,16.172374,Delay-insensitive,1,1.75
600000,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.453224,2.0487610000000003,3.858208,0,2591700,16.172374,Delay-insensitive,1,1.75
600300,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.2326979999999998,1.948519,2.920285,0,2591700,16.172374,Delay-insensitive,1,1.75
600600,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.488569,6.415195,32.874843,0,2591700,16.172374,Delay-insensitive,1,1.75
600900,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.511173,3.217113,13.866592,0,2591700,16.172374,Delay-insensitive,1,1.75
601200,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.626327,2.19889,2.70281,0,2591700,16.172374,Delay-insensitive,1,1.75
601500,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.0275450000000002,1.806613,2.765197,0,2591700,16.172374,Delay-insensitive,1,1.75
601800,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.469712,1.928119,3.167094,0,2591700,16.172374,Delay-insensitive,1,1.75
602100,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.00048,1.907016,2.750251,0,2591700,16.172374,Delay-insensitive,1,1.75
602400,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.441792,1.814846,2.463218,0,2591700,16.172374,Delay-insensitive,1,1.75
602700,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.402663,1.901152,3.2200580000000003,0,2591700,16.172374,Delay-insensitive,1,1.75
603000,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.42443,1.871311,2.589026,0,2591700,16.172374,Delay-insensitive,1,1.75
603300,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.442241,1.762975,2.547632,0,2591700,16.172374,Delay-insensitive,1,1.75
603600,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.420475,1.873473,3.155949,0,2591700,16.172374,Delay-insensitive,1,1.75
603900,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.424351,1.918867,2.523894,0,2591700,16.172374,Delay-insensitive,1,1.75
604200,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.401035,4.849467,23.403603,0,2591700,16.172374,Delay-insensitive,1,1.75
604500,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.42212,1.884456,3.462056,0,2591700,16.172374,Delay-insensitive,1,1.75
604800,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.45379,1.889941,2.569449,0,2591700,16.172374,Delay-insensitive,1,1.75
605100,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.173187,1.7661619999999998,2.482804,0,2591700,16.172374,Delay-insensitive,1,1.75
605400,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.469156,1.965607,3.251764,0,2591700,16.172374,Delay-insensitive,1,1.75
605700,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.164801,1.857736,2.5319580000000004,0,2591700,16.172374,Delay-insensitive,1,1.75
606000,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.434757,1.764539,2.343646,0,2591700,16.172374,Delay-insensitive,1,1.75
606300,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.379848,1.905734,3.127284,0,2591700,16.172374,Delay-insensitive,1,1.75
606600,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.470645,1.829181,2.299534,0,2591700,16.172374,Delay-insensitive,1,1.75
606900,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.4242629999999998,1.912601,2.969159,0,2591700,16.172374,Delay-insensitive,1,1.75
607200,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.437532,1.902773,3.0950330000000004,0,2591700,16.172374,Delay-insensitive,1,1.75
607500,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.462855,1.840696,2.574748,0,2591700,16.172374,Delay-insensitive,1,1.75
607800,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.45723,5.341643,32.592939,0,2591700,16.172374,Delay-insensitive,1,1.75
608100,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.456271,1.92526,3.225128,0,2591700,16.172374,Delay-insensitive,1,1.75
608400,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,0.987989,1.852397,2.784464,0,2591700,16.172374,Delay-insensitive,1,1.75
608700,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.461811,1.951136,3.15597,0,2591700,16.172374,Delay-insensitive,1,1.75
609000,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.296756,1.893806,3.012047,0,2591700,16.172374,Delay-insensitive,1,1.75
609300,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.450279,1.909005,2.752301,0,2591700,16.172374,Delay-insensitive,1,1.75
609600,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.36961,1.912851,3.108468,0,2591700,16.172374,Delay-insensitive,1,1.75
609900,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.432588,1.882079,3.187138,0,2591700,16.172374,Delay-insensitive,1,1.75
610200,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.462493,1.805306,2.61613,0,2591700,16.172374,Delay-insensitive,1,1.75
610500,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.473144,1.880403,3.082805,0,2591700,16.172374,Delay-insensitive,1,1.75
610800,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.4335870000000002,1.926891,3.080413,0,2591700,16.172374,Delay-insensitive,1,1.75
611100,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,0.995768,1.792239,2.517066,0,2591700,16.172374,Delay-insensitive,1,1.75
611400,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.462113,4.508774,27.484312,0,2591700,16.172374,Delay-insensitive,1,1.75
611700,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.151349,2.419999,7.418814999999999,0,2591700,16.172374,Delay-insensitive,1,1.75
612000,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.490241,1.846444,2.480216,0,2591700,16.172374,Delay-insensitive,1,1.75
612300,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.3781,1.919863,3.166098,0,2591700,16.172374,Delay-insensitive,1,1.75
612600,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.4536950000000002,1.890152,3.035839,0,2591700,16.172374,Delay-insensitive,1,1.75
612900,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.435731,1.820012,2.712167,0,2591700,16.172374,Delay-insensitive,1,1.75
613200,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.45077,1.877518,3.134299,0,2591700,16.172374,Delay-insensitive,1,1.75
613500,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,0.956449,1.7965650000000002,3.2788120000000003,0,2591700,16.172374,Delay-insensitive,1,1.75
613800,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.441747,1.973665,2.478338,0,2591700,16.172374,Delay-insensitive,1,1.75
614100,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.449509,1.943414,3.547699,0,2591700,16.172374,Delay-insensitive,1,1.75
614400,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,0.824169,1.848589,3.224973,0,2591700,16.172374,Delay-insensitive,1,1.75
614700,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.526623,1.919816,2.666632,0,2591700,16.172374,Delay-insensitive,1,1.75
615000,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.214073,1.913845,3.222861,0,2591700,16.172374,Delay-insensitive,1,1.75
615300,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.468537,5.086674,33.409509,0,2591700,16.172374,Delay-insensitive,1,1.75
615600,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.457603,1.860501,2.627857,0,2591700,16.172374,Delay-insensitive,1,1.75
615900,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.557242,2.070368,3.122687,0,2591700,16.172374,Delay-insensitive,1,1.75
616200,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.104801,1.859477,3.194013,0,2591700,16.172374,Delay-insensitive,1,1.75
616500,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.124564,1.944144,2.744811,0,2591700,16.172374,Delay-insensitive,1,1.75
616800,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.487405,1.993052,3.276722,0,2591700,16.172374,Delay-insensitive,1,1.75
617100,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.515873,2.171999,3.174586,0,2591700,16.172374,Delay-insensitive,1,1.75
617400,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.5316299999999998,1.931768,2.550841,0,2591700,16.172374,Delay-insensitive,1,1.75
617700,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.508631,2.028522,2.947232,0,2591700,16.172374,Delay-insensitive,1,1.75
618000,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.471119,1.980069,2.672884,0,2591700,16.172374,Delay-insensitive,1,1.75
618300,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.510613,1.959558,2.7185,0,2591700,16.172374,Delay-insensitive,1,1.75
618600,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.49864,1.97956,3.639779,0,2591700,16.172374,Delay-insensitive,1,1.75
618900,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.450246,1.993144,2.784899,0,2591700,16.172374,Delay-insensitive,1,1.75
619200,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.09544,1.84929,2.549538,0,2591700,16.172374,Delay-insensitive,1,1.75
619500,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.444963,1.939732,3.6512,0,2591700,16.172374,Delay-insensitive,1,1.75
619800,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.21995,1.959831,2.789643,0,2591700,16.172374,Delay-insensitive,1,1.75
620100,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.440105,1.876235,2.557644,0,2591700,16.172374,Delay-insensitive,1,1.75
620400,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.435866,1.979039,3.427475,0,2591700,16.172374,Delay-insensitive,1,1.75
620700,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.429478,1.917307,2.61845,0,2591700,16.172374,Delay-insensitive,1,1.75
621000,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.473116,1.922726,2.63752,0,2591700,16.172374,Delay-insensitive,1,1.75
621300,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.427791,1.903802,3.504344,0,2591700,16.172374,Delay-insensitive,1,1.75
621600,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.394851,1.900913,2.78905,0,2591700,16.172374,Delay-insensitive,1,1.75
621900,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.436058,1.957468,2.574125,0,2591700,16.172374,Delay-insensitive,1,1.75
622200,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.474574,2.00128,3.634944,0,2591700,16.172374,Delay-insensitive,1,1.75
622500,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.015488,5.007842,20.323895,0,2591700,16.172374,Delay-insensitive,1,1.75
622800,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.501352,11.429187,45.763476,0,2591700,16.172374,Delay-insensitive,1,1.75
623100,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.471375,2.144092,4.222514,0,2591700,16.172374,Delay-insensitive,1,1.75
623400,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.452384,1.900962,2.590953,0,2591700,16.172374,Delay-insensitive,1,1.75
623700,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.111434,1.833583,2.629987,0,2591700,16.172374,Delay-insensitive,1,1.75
624000,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.433517,1.889833,3.200298,0,2591700,16.172374,Delay-insensitive,1,1.75
624300,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.369917,1.84075,2.675218,0,2591700,16.172374,Delay-insensitive,1,1.75
624600,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,0.988841,1.82431,2.547888,0,2591700,16.172374,Delay-insensitive,1,1.75
624900,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.432727,1.895883,3.328621,0,2591700,16.172374,Delay-insensitive,1,1.75
625200,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.167928,1.868373,2.598096,0,2591700,16.172374,Delay-insensitive,1,1.75
625500,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.4279309999999998,1.888188,2.52939,0,2591700,16.172374,Delay-insensitive,1,1.75
625800,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.2845209999999998,1.875487,3.259344,0,2591700,16.172374,Delay-insensitive,1,1.75
626100,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.491494,5.308688,36.035156,0,2591700,16.172374,Delay-insensitive,1,1.75
626400,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.434991,1.873025,2.588617,0,2591700,16.172374,Delay-insensitive,1,1.75
626700,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.42543,1.883966,3.204361,0,2591700,16.172374,Delay-insensitive,1,1.75
627000,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.075401,1.7610259999999998,2.388661,0,2591700,16.172374,Delay-insensitive,1,1.75
627300,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,0.772079,1.84953,2.445789,0,2591700,16.172374,Delay-insensitive,1,1.75
627600,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.468639,1.881733,3.02681,0,2591700,16.172374,Delay-insensitive,1,1.75
627900,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.064439,1.843992,2.4227220000000003,0,2591700,16.172374,Delay-insensitive,1,1.75
628200,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.489263,1.968225,2.846236,0,2591700,16.172374,Delay-insensitive,1,1.75
628500,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.447005,2.046196,3.147221,0,2591700,16.172374,Delay-insensitive,1,1.75
628800,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.449199,1.7906220000000002,2.318187,0,2591700,16.172374,Delay-insensitive,1,1.75
629100,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.452882,2.064336,3.4378870000000004,0,2591700,16.172374,Delay-insensitive,1,1.75
629400,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.453847,1.879017,3.038185,0,2591700,16.172374,Delay-insensitive,1,1.75
629700,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.06437,1.7008880000000002,2.593138,0,2591700,16.172374,Delay-insensitive,1,1.75
630000,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,0.8919469999999999,1.898246,3.133491,0,2591700,16.172374,Delay-insensitive,1,1.75
630300,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.5021209999999998,1.951748,3.226633,0,2591700,16.172374,Delay-insensitive,1,1.75
630600,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.4875969999999998,1.881731,2.651806,0,2591700,16.172374,Delay-insensitive,1,1.75
630900,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.503624,2.049457,3.180594,0,2591700,16.172374,Delay-insensitive,1,1.75
631200,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,0.780648,1.880961,3.197022,0,2591700,16.172374,Delay-insensitive,1,1.75
631500,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.440479,1.827348,2.488214,0,2591700,16.172374,Delay-insensitive,1,1.75
631800,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.178776,1.902021,3.063551,0,2591700,16.172374,Delay-insensitive,1,1.75
632100,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.471833,1.888773,3.082305,0,2591700,16.172374,Delay-insensitive,1,1.75
