timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
382800,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.13875,6.578759,45.274826,0,2591700,12.41711,Interactive,2,3.5
383100,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.149734,2.024582,3.209405,0,2591700,12.41711,Interactive,2,3.5
383400,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.591978,2.338048,4.839365,0,2591700,12.41711,Interactive,2,3.5
383700,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.538429,7.671219000000001,53.212729,0,2591700,12.41711,Interactive,2,3.5
384000,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.421816,2.495053,5.324351999999999,0,2591700,12.41711,Interactive,2,3.5
384300,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.710158,1.86247,2.795793,0,2591700,12.41711,Interactive,2,3.5
384600,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.157351,2.4249970000000003,4.901806,0,2591700,12.41711,Interactive,2,3.5
384900,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.59827,1.952017,2.862914,0,2591700,12.41711,Interactive,2,3.5
385200,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.176813,1.933564,2.953786,0,2591700,12.41711,Interactive,2,3.5
385500,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.930024,2.270247,4.872442,0,2591700,12.41711,Interactive,2,3.5
385800,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.272383,2.1234040000000003,3.344258,0,2591700,12.41711,Interactive,2,3.5
386100,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.279301,2.038073,2.842887,0,2591700,12.41711,Interactive,2,3.5
386400,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.175327,2.050896,3.4515510000000003,0,2591700,12.41711,Interactive,2,3.5
386700,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.8857219999999999,2.413704,5.279165,0,2591700,12.41711,Interactive,2,3.5
387000,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.122013,2.041211,2.990655,0,2591700,12.41711,Interactive,2,3.5
387300,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.014125,3.048151,14.514073000000002,0,2591700,12.41711,Interactive,2,3.5
387600,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.714479,2.9778830000000003,4.673519000000001,0,2591700,12.41711,Interactive,2,3.5
387900,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.397455,2.2257580000000003,4.411262000000001,0,2591700,12.41711,Interactive,2,3.5
388200,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.769718,2.8149610000000003,5.081246,0,2591700,12.41711,Interactive,2,3.5
388500,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.144547,2.35398,4.959162999999999,0,2591700,12.41711,Interactive,2,3.5
388800,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.933131,1.977061,3.243466,0,2591700,12.41711,Interactive,2,3.5
389100,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.07674,2.064946,3.202657,0,2591700,12.41711,Interactive,2,3.5
389400,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.3293780000000002,2.248015,4.481646,0,2591700,12.41711,Interactive,2,3.5
389700,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.979911,2.133503,4.163086,0,2591700,12.41711,Interactive,2,3.5
390000,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.090031,2.147928,3.799744000000001,0,2591700,12.41711,Interactive,2,3.5
390300,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.748884,2.322587,4.739661,0,2591700,12.41711,Interactive,2,3.5
390600,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.078881,2.241607,4.095623000000001,0,2591700,12.41711,Interactive,2,3.5
390900,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.908698,2.130504,3.333788,0,2591700,12.41711,Interactive,2,3.5
391200,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.1930040000000002,2.4722,4.258947,0,2591700,12.41711,Interactive,2,3.5
391500,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.783352,2.475844,4.277293,0,2591700,12.41711,Interactive,2,3.5
391800,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.307287,2.230808,3.685395,0,2591700,12.41711,Interactive,2,3.5
392100,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.675471,2.378165,4.26662,0,2591700,12.41711,Interactive,2,3.5
392400,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.326966,2.160047,4.051361,0,2591700,12.41711,Interactive,2,3.5
392700,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.151131,2.262918,3.768996,0,2591700,12.41711,Interactive,2,3.5
393000,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.328128,2.441032,4.6514,0,2591700,12.41711,Interactive,2,3.5
393300,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.128962,2.360917,4.080873,0,2591700,12.41711,Interactive,2,3.5
393600,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.070144,2.122226,3.752334,0,2591700,12.41711,Interactive,2,3.5
393900,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.082156,2.047997,3.221473,0,2591700,12.41711,Interactive,2,3.5
394200,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.253571,2.168982,3.634295,0,2591700,12.41711,Interactive,2,3.5
394500,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.334865,3.270237,16.074908999999998,0,2591700,12.41711,Interactive,2,3.5
394800,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.122849,2.494859,4.249185,0,2591700,12.41711,Interactive,2,3.5
395100,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.957703,1.935949,2.922616,0,2591700,12.41711,Interactive,2,3.5
395400,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.963987,2.205407,4.121893,0,2591700,12.41711,Interactive,2,3.5
395700,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.71022,2.012818,3.610622,0,2591700,12.41711,Interactive,2,3.5
396000,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.277447,2.023114,2.796209,0,2591700,12.41711,Interactive,2,3.5
396300,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.042072,2.118195,4.446455,0,2591700,12.41711,Interactive,2,3.5
396600,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.121732,2.539326,5.105664,0,2591700,12.41711,Interactive,2,3.5
396900,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.287892,2.237918,4.197768,0,2591700,12.41711,Interactive,2,3.5
397200,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.107746,1.973679,3.167708,0,2591700,12.41711,Interactive,2,3.5
397500,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.828794,2.387776,5.39268,0,2591700,12.41711,Interactive,2,3.5
397800,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.8708889999999999,2.302641,4.429347,0,2591700,12.41711,Interactive,2,3.5
398100,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.104267,3.370022,12.337044,0,2591700,12.41711,Interactive,2,3.5
398400,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.768025,2.113731,4.665098,0,2591700,12.41711,Interactive,2,3.5
398700,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.071248,2.059237,3.883444,0,2591700,12.41711,Interactive,2,3.5
399000,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.108466,2.262194,4.441808,0,2591700,12.41711,Interactive,2,3.5
399300,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.232677,2.074457,4.499822,0,2591700,12.41711,Interactive,2,3.5
399600,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.020317,2.058984,3.099643,0,2591700,12.41711,Interactive,2,3.5
399900,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.123175,2.140962,3.41964,0,2591700,12.41711,Interactive,2,3.5
400200,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.125847,2.197523,4.807567,0,2591700,12.41711,Interactive,2,3.5
400500,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.035788,2.037156,3.625836,0,2591700,12.41711,Interactive,2,3.5
400800,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.131339,2.398544,4.582273000000001,0,2591700,12.41711,Interactive,2,3.5
401100,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.978379,2.368631,4.6601300000000005,0,2591700,12.41711,Interactive,2,3.5
401400,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.175481,2.284672,4.175014,0,2591700,12.41711,Interactive,2,3.5
401700,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.084529,4.320963,18.852594,0,2591700,12.41711,Interactive,2,3.5
402000,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.111842,2.5812470000000003,5.186049,0,2591700,12.41711,Interactive,2,3.5
402300,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.295877,2.302435,4.818754,0,2591700,12.41711,Interactive,2,3.5
402600,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.258759,7.020042999999999,20.716542,0,2591700,12.41711,Interactive,2,3.5
402900,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.918081,3.221961,10.702346,0,2591700,12.41711,Interactive,2,3.5
403200,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.476528,3.005084,9.033313,0,2591700,12.41711,Interactive,2,3.5
403500,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.431665,2.912178,4.846138,0,2591700,12.41711,Interactive,2,3.5
403800,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.243675,2.356951,9.145727,0,2591700,12.41711,Interactive,2,3.5
404100,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.251258,2.366685,4.443735,0,2591700,12.41711,Interactive,2,3.5
404400,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.208428,2.153779,4.880509,0,2591700,12.41711,Interactive,2,3.5
404700,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.102233,2.009749,3.0523740000000004,0,2591700,12.41711,Interactive,2,3.5
405000,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.8509770000000001,2.152096,5.151406,0,2591700,12.41711,Interactive,2,3.5
405300,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.2779280000000002,3.5145120000000003,15.957593,0,2591700,12.41711,Interactive,2,3.5
405600,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.075802,2.850306,10.536608,0,2591700,12.41711,Interactive,2,3.5
405900,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.036414,2.944543,10.393614,0,2591700,12.41711,Interactive,2,3.5
406200,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.029059,2.237007,4.986930999999999,0,2591700,12.41711,Interactive,2,3.5
406500,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.205143,2.386637,7.86183,0,2591700,12.41711,Interactive,2,3.5
406800,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.096634,2.3972580000000003,5.016108999999999,0,2591700,12.41711,Interactive,2,3.5
407100,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.6965319999999999,1.926567,2.913208,0,2591700,12.41711,Interactive,2,3.5
407400,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.151477,1.863629,3.230372,0,2591700,12.41711,Interactive,2,3.5
407700,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.976795,2.309195,5.715183000000001,0,2591700,12.41711,Interactive,2,3.5
408000,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.262173,2.159019,5.033026,0,2591700,12.41711,Interactive,2,3.5
408300,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.130274,2.719115,10.240613,0,2591700,12.41711,Interactive,2,3.5
408600,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.015339,3.038965,11.996907,0,2591700,12.41711,Interactive,2,3.5
408900,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.112593,3.738734,14.369259,0,2591700,12.41711,Interactive,2,3.5
409200,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.20345,2.414585,5.213149,0,2591700,12.41711,Interactive,2,3.5
409500,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.074633,2.119284,3.427407,0,2591700,12.41711,Interactive,2,3.5
409800,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.68788,2.137047,4.869951,0,2591700,12.41711,Interactive,2,3.5
410100,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.240982,2.433663,4.407763,0,2591700,12.41711,Interactive,2,3.5
410400,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.830041,2.180774,4.700766000000001,0,2591700,12.41711,Interactive,2,3.5
410700,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.162175,2.111007,2.914992,0,2591700,12.41711,Interactive,2,3.5
411000,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.755224,2.08871,4.673602,0,2591700,12.41711,Interactive,2,3.5
411300,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.980293,2.4845490000000003,5.036972,0,2591700,12.41711,Interactive,2,3.5
411600,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.090103,2.3253470000000003,4.330087000000001,0,2591700,12.41711,Interactive,2,3.5
411900,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.276973,2.326334,6.49394,0,2591700,12.41711,Interactive,2,3.5
412200,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.315956,2.2149240000000003,4.401122,0,2591700,12.41711,Interactive,2,3.5
412500,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.667145,3.493214,15.057797,0,2591700,12.41711,Interactive,2,3.5
412800,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.215305,2.06901,3.1776,0,2591700,12.41711,Interactive,2,3.5
413100,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.330085,2.140093,4.738975,0,2591700,12.41711,Interactive,2,3.5
413400,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.09022,2.22791,4.135287,0,2591700,12.41711,Interactive,2,3.5
413700,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.023383,1.921541,2.886646,0,2591700,12.41711,Interactive,2,3.5
414000,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.7394609999999999,2.106068,4.445537,0,2591700,12.41711,Interactive,2,3.5
414300,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.120121,2.169624,4.932114,0,2591700,12.41711,Interactive,2,3.5
414600,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.236127,2.003167,3.179473,0,2591700,12.41711,Interactive,2,3.5
414900,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.189323,2.2514990000000004,5.506683,0,2591700,12.41711,Interactive,2,3.5
415200,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.033521,2.389063,4.97684,0,2591700,12.41711,Interactive,2,3.5
415500,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.084825,1.885259,3.040426,0,2591700,12.41711,Interactive,2,3.5
415800,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.098217,2.007727,3.228595,0,2591700,12.41711,Interactive,2,3.5
416100,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.431394,3.276917,13.99126,0,2591700,12.41711,Interactive,2,3.5
416400,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.83173,1.93963,3.31282,0,2591700,12.41711,Interactive,2,3.5
416700,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.117761,1.899524,3.269833,0,2591700,12.41711,Interactive,2,3.5
417000,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.975346,2.136526,3.814902,0,2591700,12.41711,Interactive,2,3.5
417300,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.7992229999999999,2.168245,4.292986,0,2591700,12.41711,Interactive,2,3.5
417600,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.301751,2.406875,4.404668,0,2591700,12.41711,Interactive,2,3.5
417900,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.270255,2.220602,4.887786,0,2591700,12.41711,Interactive,2,3.5
418200,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.164468,2.4573150000000004,4.972371,0,2591700,12.41711,Interactive,2,3.5
418500,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.9381,2.051709,3.636587000000001,0,2591700,12.41711,Interactive,2,3.5
418800,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.089811,1.887952,2.580723,0,2591700,12.41711,Interactive,2,3.5
419100,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.977676,2.155597,4.24856,0,2591700,12.41711,Interactive,2,3.5
419400,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.070429,2.193972,4.2675540000000005,0,2591700,12.41711,Interactive,2,3.5
419700,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.159241,2.995407,16.312832999999998,0,2591700,12.41711,Interactive,2,3.5
420000,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.297453,2.262509,5.6814160000000005,0,2591700,12.41711,Interactive,2,3.5
420300,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.112617,2.035696,3.300096,0,2591700,12.41711,Interactive,2,3.5
420600,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.13568,1.884431,2.936535,0,2591700,12.41711,Interactive,2,3.5
420900,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.242638,2.791696,9.067089,0,2591700,12.41711,Interactive,2,3.5
421200,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.903767,2.258651,4.766916,0,2591700,12.41711,Interactive,2,3.5
421500,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.151006,1.865861,2.529168,0,2591700,12.41711,Interactive,2,3.5
421800,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.041339,2.260402,4.908941,0,2591700,12.41711,Interactive,2,3.5
422100,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.116232,2.138379,4.094049,0,2591700,12.41711,Interactive,2,3.5
422400,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.086643,2.246783,4.131051,0,2591700,12.41711,Interactive,2,3.5
422700,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.997916,2.032233,3.942076,0,2591700,12.41711,Interactive,2,3.5
423000,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.2349290000000002,2.49611,4.477666,0,2591700,12.41711,Interactive,2,3.5
423300,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.068933,3.5875120000000003,15.421729,0,2591700,12.41711,Interactive,2,3.5
423600,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.061604,2.500603,4.8483480000000005,0,2591700,12.41711,Interactive,2,3.5
423900,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.04825,2.1252720000000003,4.30399,0,2591700,12.41711,Interactive,2,3.5
