timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
419400,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.176194,3.573521,4.309474,0,1805400,31.060592,Delay-insensitive,1,1.75
419700,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.062262,3.398152,4.317404,0,1805400,31.060592,Delay-insensitive,1,1.75
420000,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.038727,3.572027,4.352335,0,1805400,31.060592,Delay-insensitive,1,1.75
420300,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.959695,3.365493,4.291728,0,1805400,31.060592,Delay-insensitive,1,1.75
420600,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.042822,3.359964,4.103276,0,1805400,31.060592,Delay-insensitive,1,1.75
420900,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.979959,3.6028580000000003,5.162998,0,1805400,31.060592,Delay-insensitive,1,1.75
421200,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.891745,3.480599,4.610211,0,1805400,31.060592,Delay-insensitive,1,1.75
421500,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.035273,3.238244,3.89113,0,1805400,31.060592,Delay-insensitive,1,1.75
421800,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.78039,3.307134,4.125125,0,1805400,31.060592,Delay-insensitive,1,1.75
422100,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.803646,3.29327,4.3180510000000005,0,1805400,31.060592,Delay-insensitive,1,1.75
422400,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.9850950000000003,3.236661,3.942349,0,1805400,31.060592,Delay-insensitive,1,1.75
422700,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.997135,3.454321,4.470561,0,1805400,31.060592,Delay-insensitive,1,1.75
423000,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.054304,3.435322,4.3235220000000005,0,1805400,31.060592,Delay-insensitive,1,1.75
423300,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.990343,3.330401,4.108122,0,1805400,31.060592,Delay-insensitive,1,1.75
423600,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.031272,3.432971,4.290617,0,1805400,31.060592,Delay-insensitive,1,1.75
423900,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.973642,3.386864,4.365787999999999,0,1805400,31.060592,Delay-insensitive,1,1.75
424200,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.990917,3.3509290000000003,3.99392,0,1805400,31.060592,Delay-insensitive,1,1.75
424500,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.911443,3.435857,4.463314,0,1805400,31.060592,Delay-insensitive,1,1.75
424800,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.869947,3.428714,4.442289,0,1805400,31.060592,Delay-insensitive,1,1.75
425100,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.067386,3.380542,3.981481,0,1805400,31.060592,Delay-insensitive,1,1.75
425400,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.891544,3.361795,4.388178,0,1805400,31.060592,Delay-insensitive,1,1.75
425700,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.855332,3.22906,4.197088,0,1805400,31.060592,Delay-insensitive,1,1.75
426000,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.904191,3.102844,3.956083,0,1805400,31.060592,Delay-insensitive,1,1.75
426300,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.940021,3.295586,4.041473000000001,0,1805400,31.060592,Delay-insensitive,1,1.75
426600,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.964861,3.308371,4.332932,0,1805400,31.060592,Delay-insensitive,1,1.75
426900,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.92577,3.2361310000000003,3.880821,0,1805400,31.060592,Delay-insensitive,1,1.75
427200,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.981386,3.399188,4.317963,0,1805400,31.060592,Delay-insensitive,1,1.75
427500,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.915734,3.2952550000000005,4.240713,0,1805400,31.060592,Delay-insensitive,1,1.75
427800,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.872936,3.23362,4.021866999999999,0,1805400,31.060592,Delay-insensitive,1,1.75
428100,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.02341,3.370223,4.197175,0,1805400,31.060592,Delay-insensitive,1,1.75
428400,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.931911,3.427652,4.392607,0,1805400,31.060592,Delay-insensitive,1,1.75
428700,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.995451,3.715066,5.407812,0,1805400,31.060592,Delay-insensitive,1,1.75
429000,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.817943,3.3348089999999995,4.265477,0,1805400,31.060592,Delay-insensitive,1,1.75
429300,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.905481,3.324501,4.03734,0,1805400,31.060592,Delay-insensitive,1,1.75
429600,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.082008,3.402142,3.94427,0,1805400,31.060592,Delay-insensitive,1,1.75
429900,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.048088,3.783474,5.033731,0,1805400,31.060592,Delay-insensitive,1,1.75
430200,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.966307,3.3136339999999995,4.097674,0,1805400,31.060592,Delay-insensitive,1,1.75
430500,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.750253,3.123081,3.767156,0,1805400,31.060592,Delay-insensitive,1,1.75
430800,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.848633,36.802702,91.437391,0,1805400,31.060592,Delay-insensitive,1,1.75
431100,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.127796,9.39722,22.677443,0,1805400,31.060592,Delay-insensitive,1,1.75
431400,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.016607,12.451668,72.348311,0,1805400,31.060592,Delay-insensitive,1,1.75
431700,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.926956,11.044075,24.517212,0,1805400,31.060592,Delay-insensitive,1,1.75
432000,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.759905,5.624584,18.679117,0,1805400,31.060592,Delay-insensitive,1,1.75
432300,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.850693,7.599678999999999,17.668409,0,1805400,31.060592,Delay-insensitive,1,1.75
432600,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.995725,8.508927,27.302977,0,1805400,31.060592,Delay-insensitive,1,1.75
432900,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.075284,5.239412000000001,13.955535,0,1805400,31.060592,Delay-insensitive,1,1.75
433200,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.021689,13.865478,89.267425,0,1805400,31.060592,Delay-insensitive,1,1.75
433500,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,4.699553,18.761705,56.397163,0,1805400,31.060592,Delay-insensitive,1,1.75
433800,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.075653,18.284046,95.536356,0,1805400,31.060592,Delay-insensitive,1,1.75
434100,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.991266,6.944592,16.280473999999998,0,1805400,31.060592,Delay-insensitive,1,1.75
434400,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.985837,8.735983000000001,22.157199,0,1805400,31.060592,Delay-insensitive,1,1.75
434700,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.836509,5.834166000000001,25.058857,0,1805400,31.060592,Delay-insensitive,1,1.75
435000,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.19084,4.839466000000001,11.016938,0,1805400,31.060592,Delay-insensitive,1,1.75
435300,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.255132,4.02819,7.50824,0,1805400,31.060592,Delay-insensitive,1,1.75
435600,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.2038,3.5898730000000003,4.538446,0,1805400,31.060592,Delay-insensitive,1,1.75
435900,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.136419,7.275844999999999,24.115767,0,1805400,31.060592,Delay-insensitive,1,1.75
436200,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.992638,9.074159,19.387727,0,1805400,31.060592,Delay-insensitive,1,1.75
436500,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.09556,5.293355,16.697967000000002,0,1805400,31.060592,Delay-insensitive,1,1.75
436800,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.677674,3.500691,4.880918,0,1805400,31.060592,Delay-insensitive,1,1.75
437100,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.006689,3.934578,5.64885,0,1805400,31.060592,Delay-insensitive,1,1.75
437400,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.143444,9.54356,25.543155,0,1805400,31.060592,Delay-insensitive,1,1.75
437700,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.0385560000000003,15.245482,82.504929,0,1805400,31.060592,Delay-insensitive,1,1.75
438000,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.152605,37.215809,84.820984,0,1805400,31.060592,Delay-insensitive,1,1.75
438300,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.99499,5.736919,23.09445,0,1805400,31.060592,Delay-insensitive,1,1.75
438600,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.9365330000000003,8.12071,25.931114,0,1805400,31.060592,Delay-insensitive,1,1.75
438900,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.998025,5.635676,24.602296,0,1805400,31.060592,Delay-insensitive,1,1.75
439200,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.084198,3.513747,4.289492,0,1805400,31.060592,Delay-insensitive,1,1.75
439500,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.059752,3.524404,4.449744,0,1805400,31.060592,Delay-insensitive,1,1.75
439800,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.0910900000000003,3.5986519999999995,4.701688,0,1805400,31.060592,Delay-insensitive,1,1.75
440100,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.143828,3.565249,4.48999,0,1805400,31.060592,Delay-insensitive,1,1.75
440400,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.99963,3.321102,4.534366,0,1805400,31.060592,Delay-insensitive,1,1.75
440700,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.927035,3.4829220000000003,4.412465,0,1805400,31.060592,Delay-insensitive,1,1.75
441000,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.070298,3.607157,4.357214,0,1805400,31.060592,Delay-insensitive,1,1.75
441300,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.0920400000000003,3.513368,4.536682,0,1805400,31.060592,Delay-insensitive,1,1.75
441600,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.696002,3.512894,4.432563,0,1805400,31.060592,Delay-insensitive,1,1.75
441900,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.126251,3.573834,4.324762000000001,0,1805400,31.060592,Delay-insensitive,1,1.75
442200,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.00668,3.359717,4.66341,0,1805400,31.060592,Delay-insensitive,1,1.75
442500,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.0127770000000003,3.395303,4.360399,0,1805400,31.060592,Delay-insensitive,1,1.75
442800,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.038978,3.418292,4.144411,0,1805400,31.060592,Delay-insensitive,1,1.75
443100,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.973689,3.342028,4.436986,0,1805400,31.060592,Delay-insensitive,1,1.75
443400,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.9381150000000003,3.413543,4.339632,0,1805400,31.060592,Delay-insensitive,1,1.75
443700,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.985711,3.249772,3.892888,0,1805400,31.060592,Delay-insensitive,1,1.75
444000,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.880867,3.284551,4.273623000000001,0,1805400,31.060592,Delay-insensitive,1,1.75
444300,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.079839,3.363724,3.986134,0,1805400,31.060592,Delay-insensitive,1,1.75
444600,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.104711,3.516634,4.825413,0,1805400,31.060592,Delay-insensitive,1,1.75
444900,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.126103,3.620772,4.551179,0,1805400,31.060592,Delay-insensitive,1,1.75
445200,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.2862720000000003,3.844827,4.461612000000001,0,1805400,31.060592,Delay-insensitive,1,1.75
445500,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.935785,3.615899,4.436556,0,1805400,31.060592,Delay-insensitive,1,1.75
445800,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.29428,5.888251,21.729013,0,1805400,31.060592,Delay-insensitive,1,1.75
446100,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.9510490000000003,8.560567,23.353178,0,1805400,31.060592,Delay-insensitive,1,1.75
446400,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.121707,5.918318,14.20639,0,1805400,31.060592,Delay-insensitive,1,1.75
446700,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.217422,3.641534,4.627354,0,1805400,31.060592,Delay-insensitive,1,1.75
447000,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.053585,3.499734,4.559633,0,1805400,31.060592,Delay-insensitive,1,1.75
447300,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.106943,3.398915,4.125527,0,1805400,31.060592,Delay-insensitive,1,1.75
447600,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.911209,3.284882,4.345315,0,1805400,31.060592,Delay-insensitive,1,1.75
447900,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.977112,3.40037,4.123656,0,1805400,31.060592,Delay-insensitive,1,1.75
448200,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.997579,3.322659,4.078927999999999,0,1805400,31.060592,Delay-insensitive,1,1.75
448500,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.036841,3.326665,4.261347,0,1805400,31.060592,Delay-insensitive,1,1.75
448800,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.902133,3.547493,4.347024,0,1805400,31.060592,Delay-insensitive,1,1.75
449100,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.989032,3.36791,4.179217,0,1805400,31.060592,Delay-insensitive,1,1.75
449400,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.900669,3.285779,4.191967,0,1805400,31.060592,Delay-insensitive,1,1.75
449700,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.035417,3.352723,4.154913,0,1805400,31.060592,Delay-insensitive,1,1.75
450000,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.960159,3.355185,3.988406,0,1805400,31.060592,Delay-insensitive,1,1.75
450300,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.921016,3.290646,4.407289,0,1805400,31.060592,Delay-insensitive,1,1.75
450600,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.094272,5.989236,26.289986,0,1805400,31.060592,Delay-insensitive,1,1.75
450900,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.814034,7.247407000000001,27.893547,0,1805400,31.060592,Delay-insensitive,1,1.75
451200,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.833498,6.359393,14.436681,0,1805400,31.060592,Delay-insensitive,1,1.75
451500,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.103196,14.075969,64.582431,0,1805400,31.060592,Delay-insensitive,1,1.75
451800,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.961865,3.5642720000000003,4.596527,0,1805400,31.060592,Delay-insensitive,1,1.75
452100,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.873998,8.176705,27.436575,0,1805400,31.060592,Delay-insensitive,1,1.75
452400,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.599801,8.225082,20.965531,0,1805400,31.060592,Delay-insensitive,1,1.75
452700,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.025633,12.32066,48.753006,0,1805400,31.060592,Delay-insensitive,1,1.75
453000,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.562761,5.709353,24.184394,0,1805400,31.060592,Delay-insensitive,1,1.75
453300,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.823094,8.149856,19.054887,0,1805400,31.060592,Delay-insensitive,1,1.75
453600,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.850457,8.141688,20.210495,0,1805400,31.060592,Delay-insensitive,1,1.75
453900,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.943755,7.931156,31.273702,0,1805400,31.060592,Delay-insensitive,1,1.75
454200,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.232652,7.051761,20.740363,0,1805400,31.060592,Delay-insensitive,1,1.75
454500,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.130787,5.093335,19.264443,0,1805400,31.060592,Delay-insensitive,1,1.75
454800,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.002266,5.680972,18.313924,0,1805400,31.060592,Delay-insensitive,1,1.75
455100,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.062095,21.717022,98.7532,0,1805400,31.060592,Delay-insensitive,1,1.75
455400,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.042871,9.693668,28.111138,0,1805400,31.060592,Delay-insensitive,1,1.75
455700,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.560369,9.191242,19.839231,0,1805400,31.060592,Delay-insensitive,1,1.75
456000,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.293467,10.586286,23.482558,0,1805400,31.060592,Delay-insensitive,1,1.75
456300,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.309067,6.97875,18.852113,0,1805400,31.060592,Delay-insensitive,1,1.75
456600,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.013886,9.914344,25.97168,0,1805400,31.060592,Delay-insensitive,1,1.75
456900,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.811903,25.204174,95.583706,0,1805400,31.060592,Delay-insensitive,1,1.75
