timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
431100,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.4428539999999999,0.537724,0.624222,0,2591700,1.380764,Delay-insensitive,1,0.75
431400,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.4618,0.537519,0.577638,0,2591700,1.380764,Delay-insensitive,1,0.75
431700,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.495562,0.576145,0.803829,0,2591700,1.380764,Delay-insensitive,1,0.75
432000,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.213808,0.508957,0.630336,0,2591700,1.380764,Delay-insensitive,1,0.75
432300,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.481484,0.546524,0.719342,0,2591700,1.380764,Delay-insensitive,1,0.75
432600,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.376906,0.562527,0.8891610000000001,0,2591700,1.380764,Delay-insensitive,1,0.75
432900,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.486959,0.561843,0.625654,0,2591700,1.380764,Delay-insensitive,1,0.75
433200,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.45596,0.563033,0.8937120000000001,0,2591700,1.380764,Delay-insensitive,1,0.75
433500,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.528651,0.558826,0.6210939999999999,0,2591700,1.380764,Delay-insensitive,1,0.75
433800,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.461652,0.560157,0.78461,0,2591700,1.380764,Delay-insensitive,1,0.75
434100,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.500729,0.568916,0.6665810000000001,0,2591700,1.380764,Delay-insensitive,1,0.75
434400,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.485029,0.587344,0.985283,0,2591700,1.380764,Delay-insensitive,1,0.75
434700,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.476231,0.612438,1.142927,0,2591700,1.380764,Delay-insensitive,1,0.75
435000,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.462764,0.521246,0.584046,0,2591700,1.380764,Delay-insensitive,1,0.75
435300,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.28536,0.497928,0.67867,0,2591700,1.380764,Delay-insensitive,1,0.75
435600,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.498725,0.5426489999999999,0.6387619999999999,0,2591700,1.380764,Delay-insensitive,1,0.75
435900,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.188922,0.529315,0.7425189999999999,0,2591700,1.380764,Delay-insensitive,1,0.75
436200,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.470684,0.597986,1.024699,0,2591700,1.380764,Delay-insensitive,1,0.75
436500,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.243619,0.5167039999999999,0.638059,0,2591700,1.380764,Delay-insensitive,1,0.75
436800,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.492025,0.537237,0.656369,0,2591700,1.380764,Delay-insensitive,1,0.75
437100,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.383245,0.508354,0.565325,0,2591700,1.380764,Delay-insensitive,1,0.75
437400,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.237976,0.489847,0.572755,0,2591700,1.380764,Delay-insensitive,1,0.75
437700,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.5044,0.5414979999999999,0.621721,0,2591700,1.380764,Delay-insensitive,1,0.75
438000,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.5035149999999999,0.538385,0.606935,0,2591700,1.380764,Delay-insensitive,1,0.75
438300,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.509668,0.5426979999999999,0.5797359999999999,0,2591700,1.380764,Delay-insensitive,1,0.75
438600,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.1507599999999999,0.5110210000000001,0.584545,0,2591700,1.380764,Delay-insensitive,1,0.75
438900,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.5016390000000001,0.5420550000000001,0.6414920000000001,0,2591700,1.380764,Delay-insensitive,1,0.75
439200,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.255799,0.5063380000000001,0.587271,0,2591700,1.380764,Delay-insensitive,1,0.75
439500,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.522073,0.589148,0.8045720000000001,0,2591700,1.380764,Delay-insensitive,1,0.75
439800,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.345534,0.600712,0.883182,0,2591700,1.380764,Delay-insensitive,1,0.75
440100,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.433864,0.555451,0.653643,0,2591700,1.380764,Delay-insensitive,1,0.75
440400,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.507799,0.557501,0.639498,0,2591700,1.380764,Delay-insensitive,1,0.75
440700,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.288056,0.540871,0.615139,0,2591700,1.380764,Delay-insensitive,1,0.75
441000,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.482365,0.532217,0.6100899999999999,0,2591700,1.380764,Delay-insensitive,1,0.75
441300,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.2187579999999999,0.488185,0.5857720000000001,0,2591700,1.380764,Delay-insensitive,1,0.75
441600,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.496449,0.5290590000000001,0.592094,0,2591700,1.380764,Delay-insensitive,1,0.75
441900,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.481506,0.540503,0.607969,0,2591700,1.380764,Delay-insensitive,1,0.75
442200,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.5015189999999999,0.5615020000000001,0.664464,0,2591700,1.380764,Delay-insensitive,1,0.75
442500,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.162363,0.528828,0.6571279999999999,0,2591700,1.380764,Delay-insensitive,1,0.75
442800,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.249931,0.525446,0.618392,0,2591700,1.380764,Delay-insensitive,1,0.75
443100,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.494295,0.602899,0.808477,0,2591700,1.380764,Delay-insensitive,1,0.75
443400,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.484567,0.6050840000000001,1.090861,0,2591700,1.380764,Delay-insensitive,1,0.75
443700,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.472757,0.541085,0.6425,0,2591700,1.380764,Delay-insensitive,1,0.75
444000,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.497405,0.568,0.693635,0,2591700,1.380764,Delay-insensitive,1,0.75
444300,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.491517,0.543795,0.652708,0,2591700,1.380764,Delay-insensitive,1,0.75
444600,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.369866,0.525204,0.578626,0,2591700,1.380764,Delay-insensitive,1,0.75
444900,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.503912,0.565627,0.660097,0,2591700,1.380764,Delay-insensitive,1,0.75
445200,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.504538,0.6092310000000001,1.222029,0,2591700,1.380764,Delay-insensitive,1,0.75
445500,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.419256,0.524204,0.590093,0,2591700,1.380764,Delay-insensitive,1,0.75
445800,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.487376,0.541642,0.635633,0,2591700,1.380764,Delay-insensitive,1,0.75
446100,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.247994,0.534223,0.6775359999999999,0,2591700,1.380764,Delay-insensitive,1,0.75
446400,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.4780359999999999,0.538737,0.6447689999999999,0,2591700,1.380764,Delay-insensitive,1,0.75
446700,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.487639,0.586302,0.737983,0,2591700,1.380764,Delay-insensitive,1,0.75
447000,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.511861,0.603019,0.8689819999999999,0,2591700,1.380764,Delay-insensitive,1,0.75
447300,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.20828,0.541196,0.8997459999999999,0,2591700,1.380764,Delay-insensitive,1,0.75
447600,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.509965,0.580851,0.6705369999999999,0,2591700,1.380764,Delay-insensitive,1,0.75
447900,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.503361,0.548145,0.6042890000000001,0,2591700,1.380764,Delay-insensitive,1,0.75
448200,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.369213,0.543612,0.661049,0,2591700,1.380764,Delay-insensitive,1,0.75
448500,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.508422,0.5690649999999999,0.6885359999999999,0,2591700,1.380764,Delay-insensitive,1,0.75
448800,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.343839,0.5280590000000001,0.6130909999999999,0,2591700,1.380764,Delay-insensitive,1,0.75
449100,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.489562,0.555986,0.665794,0,2591700,1.380764,Delay-insensitive,1,0.75
449400,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.313384,0.5319689999999999,0.5797100000000001,0,2591700,1.380764,Delay-insensitive,1,0.75
449700,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.508288,0.559945,0.637127,0,2591700,1.380764,Delay-insensitive,1,0.75
450000,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.486097,0.55508,0.617372,0,2591700,1.380764,Delay-insensitive,1,0.75
450300,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.524396,0.5715180000000001,0.782396,0,2591700,1.380764,Delay-insensitive,1,0.75
450600,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.150496,0.585051,0.939076,0,2591700,1.380764,Delay-insensitive,1,0.75
450900,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.1399359999999999,0.541197,0.6522020000000001,0,2591700,1.380764,Delay-insensitive,1,0.75
451200,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.4781689999999999,0.5408729999999999,0.6358520000000001,0,2591700,1.380764,Delay-insensitive,1,0.75
451500,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.5050060000000001,0.559156,0.7201529999999999,0,2591700,1.380764,Delay-insensitive,1,0.75
451800,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.4874449999999999,0.547934,0.629026,0,2591700,1.380764,Delay-insensitive,1,0.75
452100,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.22024,0.517624,0.603672,0,2591700,1.380764,Delay-insensitive,1,0.75
452400,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.4793739999999999,0.5302399999999999,0.58411,0,2591700,1.380764,Delay-insensitive,1,0.75
452700,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.354729,0.54379,0.6180329999999999,0,2591700,1.380764,Delay-insensitive,1,0.75
453000,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.5138149999999999,0.566333,0.6245890000000001,0,2591700,1.380764,Delay-insensitive,1,0.75
453300,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.507472,0.607819,1.030437,0,2591700,1.380764,Delay-insensitive,1,0.75
453600,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.203219,0.5292520000000001,0.6464260000000001,0,2591700,1.380764,Delay-insensitive,1,0.75
453900,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.47847,0.602197,1.181773,0,2591700,1.380764,Delay-insensitive,1,0.75
454200,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.4066099999999999,0.550642,0.85077,0,2591700,1.380764,Delay-insensitive,1,0.75
454500,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.4886069999999999,0.529528,0.584579,0,2591700,1.380764,Delay-insensitive,1,0.75
454800,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.4998039999999999,0.569886,0.775725,0,2591700,1.380764,Delay-insensitive,1,0.75
455100,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.512957,0.5363939999999999,0.579041,0,2591700,1.380764,Delay-insensitive,1,0.75
455400,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.297002,0.509895,0.611513,0,2591700,1.380764,Delay-insensitive,1,0.75
455700,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.513127,0.563179,0.62426,0,2591700,1.380764,Delay-insensitive,1,0.75
456000,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.332212,0.541186,0.669774,0,2591700,1.380764,Delay-insensitive,1,0.75
456300,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.489735,0.563041,0.648138,0,2591700,1.380764,Delay-insensitive,1,0.75
456600,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.4552479999999999,0.561944,0.703281,0,2591700,1.380764,Delay-insensitive,1,0.75
456900,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.491328,0.531568,0.579171,0,2591700,1.380764,Delay-insensitive,1,0.75
457200,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.467439,0.517257,0.596884,0,2591700,1.380764,Delay-insensitive,1,0.75
457500,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.417994,0.5373859999999999,0.8049890000000001,0,2591700,1.380764,Delay-insensitive,1,0.75
457800,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.4768699999999999,0.5714130000000001,0.915423,0,2591700,1.380764,Delay-insensitive,1,0.75
458100,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.287142,0.500726,0.59655,0,2591700,1.380764,Delay-insensitive,1,0.75
458400,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.46958,0.515343,0.616779,0,2591700,1.380764,Delay-insensitive,1,0.75
458700,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.463962,0.569641,1.013489,0,2591700,1.380764,Delay-insensitive,1,0.75
459000,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.4782119999999999,0.539709,0.638321,0,2591700,1.380764,Delay-insensitive,1,0.75
459300,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.4926649999999999,0.54482,0.621807,0,2591700,1.380764,Delay-insensitive,1,0.75
459600,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.471558,0.578491,0.8894920000000001,0,2591700,1.380764,Delay-insensitive,1,0.75
459900,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.493727,0.572407,0.7222770000000001,0,2591700,1.380764,Delay-insensitive,1,0.75
460200,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.472096,0.581627,0.745541,0,2591700,1.380764,Delay-insensitive,1,0.75
460500,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.482838,0.552771,0.6108319999999999,0,2591700,1.380764,Delay-insensitive,1,0.75
460800,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.158064,0.4869439999999999,0.550331,0,2591700,1.380764,Delay-insensitive,1,0.75
461100,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.4776979999999999,0.566171,0.861059,0,2591700,1.380764,Delay-insensitive,1,0.75
461400,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.184411,0.552814,0.73364,0,2591700,1.380764,Delay-insensitive,1,0.75
461700,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.1923369999999999,0.5192829999999999,0.615096,0,2591700,1.380764,Delay-insensitive,1,0.75
462000,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.477309,0.547619,0.730893,0,2591700,1.380764,Delay-insensitive,1,0.75
462300,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.229134,0.511008,0.6028859999999999,0,2591700,1.380764,Delay-insensitive,1,0.75
462600,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.4404899999999999,0.531496,0.651307,0,2591700,1.380764,Delay-insensitive,1,0.75
462900,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.3567059999999999,0.518695,0.663427,0,2591700,1.380764,Delay-insensitive,1,0.75
463200,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.450802,0.5147189999999999,0.569921,0,2591700,1.380764,Delay-insensitive,1,0.75
463500,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.4565149999999999,0.5292100000000001,0.645501,0,2591700,1.380764,Delay-insensitive,1,0.75
463800,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.4862829999999999,0.529299,0.60033,0,2591700,1.380764,Delay-insensitive,1,0.75
464100,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.382303,0.514988,0.601578,0,2591700,1.380764,Delay-insensitive,1,0.75
464400,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.263736,0.501171,0.568408,0,2591700,1.380764,Delay-insensitive,1,0.75
464700,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.475437,0.562333,0.814365,0,2591700,1.380764,Delay-insensitive,1,0.75
465000,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.358976,0.5733659999999999,0.919185,0,2591700,1.380764,Delay-insensitive,1,0.75
465300,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.445656,0.534086,0.5894699999999999,0,2591700,1.380764,Delay-insensitive,1,0.75
465600,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.4701079999999999,0.535207,0.618848,0,2591700,1.380764,Delay-insensitive,1,0.75
465900,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.518383,0.5684140000000001,0.63061,0,2591700,1.380764,Delay-insensitive,1,0.75
466200,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.488882,0.541647,0.586989,0,2591700,1.380764,Delay-insensitive,1,0.75
466500,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.487705,0.553563,0.688628,0,2591700,1.380764,Delay-insensitive,1,0.75
466800,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.477551,0.598668,1.082342,0,2591700,1.380764,Delay-insensitive,1,0.75
467100,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.496329,0.55453,0.651327,0,2591700,1.380764,Delay-insensitive,1,0.75
467400,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.464371,0.52428,0.5866600000000001,0,2591700,1.380764,Delay-insensitive,1,0.75
467700,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.294943,0.520518,0.5830029999999999,0,2591700,1.380764,Delay-insensitive,1,0.75
468000,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.4656109999999999,0.52172,0.586486,0,2591700,1.380764,Delay-insensitive,1,0.75
468300,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.476292,0.577337,0.814189,0,2591700,1.380764,Delay-insensitive,1,0.75
468600,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.51854,1.055319,4.987755,0,2591700,1.380764,Delay-insensitive,1,0.75
