timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
613200,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0011949999999999,0.297542,1.305729,0,2591700,3.845011,Delay-insensitive,4,7.0
613500,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001517,0.326191,1.375389,0,2591700,3.845011,Delay-insensitive,4,7.0
613800,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.377066,3.41069,0,2591700,3.845011,Delay-insensitive,4,7.0
614100,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0013859999999999,0.341959,1.3248879999999998,0,2591700,3.845011,Delay-insensitive,4,7.0
614400,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001482,0.352668,1.452855,0,2591700,3.845011,Delay-insensitive,4,7.0
614700,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.376501,1.7223389999999998,0,2591700,3.845011,Delay-insensitive,4,7.0
615000,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.002482,0.319305,1.342502,0,2591700,3.845011,Delay-insensitive,4,7.0
615300,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001875,0.303494,1.5720459999999998,0,2591700,3.845011,Delay-insensitive,4,7.0
615600,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001604,0.406889,3.265347,0,2591700,3.845011,Delay-insensitive,4,7.0
615900,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0013289999999999,0.294494,1.535017,0,2591700,3.845011,Delay-insensitive,4,7.0
616200,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001492,0.339665,1.678379,0,2591700,3.845011,Delay-insensitive,4,7.0
616500,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001999,0.353335,2.16114,0,2591700,3.845011,Delay-insensitive,4,7.0
616800,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.2862639999999999,1.452807,0,2591700,3.845011,Delay-insensitive,4,7.0
617100,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0021,0.329337,1.184668,0,2591700,3.845011,Delay-insensitive,4,7.0
617400,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.002301,0.283965,1.358778,0,2591700,3.845011,Delay-insensitive,4,7.0
617700,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001518,0.329128,1.6526189999999998,0,2591700,3.845011,Delay-insensitive,4,7.0
618000,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.294803,1.588306,0,2591700,3.845011,Delay-insensitive,4,7.0
618300,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0017739999999999,0.459417,3.574294,0,2591700,3.845011,Delay-insensitive,4,7.0
618600,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001593,0.306743,1.349575,0,2591700,3.845011,Delay-insensitive,4,7.0
618900,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0018989999999999,0.354613,1.471382,0,2591700,3.845011,Delay-insensitive,4,7.0
619200,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.3612,3.159994,0,2591700,3.845011,Delay-insensitive,4,7.0
619500,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001443,0.303594,1.3012290000000002,0,2591700,3.845011,Delay-insensitive,4,7.0
619800,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.00153,0.3144139999999999,1.457092,0,2591700,3.845011,Delay-insensitive,4,7.0
620100,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0018449999999999,0.326059,1.44975,0,2591700,3.845011,Delay-insensitive,4,7.0
620400,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001142,0.382782,2.089039,0,2591700,3.845011,Delay-insensitive,4,7.0
620700,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.00157,0.300797,1.351868,0,2591700,3.845011,Delay-insensitive,4,7.0
621000,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001598,0.383612,3.210782,0,2591700,3.845011,Delay-insensitive,4,7.0
621300,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.298135,1.40186,0,2591700,3.845011,Delay-insensitive,4,7.0
621600,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.002685,0.314698,1.176674,0,2591700,3.845011,Delay-insensitive,4,7.0
621900,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0018629999999999,0.4106869999999999,2.392817,0,2591700,3.845011,Delay-insensitive,4,7.0
622200,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.312802,1.086368,0,2591700,3.845011,Delay-insensitive,4,7.0
622500,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.002956,0.314006,1.285189,0,2591700,3.845011,Delay-insensitive,4,7.0
622800,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.00259,0.327932,1.509572,0,2591700,3.845011,Delay-insensitive,4,7.0
623100,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.002326,0.332544,1.2095200000000002,0,2591700,3.845011,Delay-insensitive,4,7.0
623400,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.40609,3.921662,0,2591700,3.845011,Delay-insensitive,4,7.0
623700,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.00139,0.396607,2.800296,0,2591700,3.845011,Delay-insensitive,4,7.0
624000,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001961,0.342444,1.373126,0,2591700,3.845011,Delay-insensitive,4,7.0
624300,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001789,0.32784,1.212957,0,2591700,3.845011,Delay-insensitive,4,7.0
624600,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.403521,2.894587,0,2591700,3.845011,Delay-insensitive,4,7.0
624900,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.003096,0.381393,2.005058,0,2591700,3.845011,Delay-insensitive,4,7.0
625200,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001639,0.337455,1.406393,0,2591700,3.845011,Delay-insensitive,4,7.0
625500,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.377186,1.93793,0,2591700,3.845011,Delay-insensitive,4,7.0
625800,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0018679999999999,0.333954,1.173757,0,2591700,3.845011,Delay-insensitive,4,7.0
626100,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.002065,0.35196,1.950051,0,2591700,3.845011,Delay-insensitive,4,7.0
626400,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001439,0.37732,2.788801,0,2591700,3.845011,Delay-insensitive,4,7.0
626700,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.309555,1.355191,0,2591700,3.845011,Delay-insensitive,4,7.0
627000,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001328,0.301806,1.213511,0,2591700,3.845011,Delay-insensitive,4,7.0
627300,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.00244,0.401094,2.326953,0,2591700,3.845011,Delay-insensitive,4,7.0
627600,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.32513,1.1932459999999998,0,2591700,3.845011,Delay-insensitive,4,7.0
627900,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001303,0.339652,1.1797959999999998,0,2591700,3.845011,Delay-insensitive,4,7.0
628200,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.002514,0.374752,1.950975,0,2591700,3.845011,Delay-insensitive,4,7.0
628500,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0019079999999999,0.356687,1.569899,0,2591700,3.845011,Delay-insensitive,4,7.0
628800,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.3259599999999999,1.547588,0,2591700,3.845011,Delay-insensitive,4,7.0
629100,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001902,0.452254,2.419249,0,2591700,3.845011,Delay-insensitive,4,7.0
629400,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001668,0.373405,1.795436,0,2591700,3.845011,Delay-insensitive,4,7.0
629700,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.00246,0.31151,1.17667,0,2591700,3.845011,Delay-insensitive,4,7.0
630000,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.398764,2.107611,0,2591700,3.845011,Delay-insensitive,4,7.0
630300,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001508,0.368802,1.808451,0,2591700,3.845011,Delay-insensitive,4,7.0
630600,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001602,0.317636,1.046897,0,2591700,3.845011,Delay-insensitive,4,7.0
630900,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.241217,1.065635,0,2591700,3.845011,Delay-insensitive,4,7.0
631200,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0015949999999999,0.291246,1.481569,0,2591700,3.845011,Delay-insensitive,4,7.0
631500,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001333,0.299117,1.782369,0,2591700,3.845011,Delay-insensitive,4,7.0
631800,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0020469999999999,0.394083,3.215157,0,2591700,3.845011,Delay-insensitive,4,7.0
632100,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.329904,1.418901,0,2591700,3.845011,Delay-insensitive,4,7.0
632400,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.002273,0.575447,5.163683,0,2591700,3.845011,Delay-insensitive,4,7.0
632700,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001218,0.497371,5.727698999999999,0,2591700,3.845011,Delay-insensitive,4,7.0
633000,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.335931,2.301021,0,2591700,3.845011,Delay-insensitive,4,7.0
633300,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.00119,0.321969,1.242975,0,2591700,3.845011,Delay-insensitive,4,7.0
633600,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001251,0.331151,1.7683259999999998,0,2591700,3.845011,Delay-insensitive,4,7.0
633900,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0010789999999999,0.342561,1.579673,0,2591700,3.845011,Delay-insensitive,4,7.0
634200,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.002003,0.298062,1.419016,0,2591700,3.845011,Delay-insensitive,4,7.0
634500,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001249,0.394146,2.5413490000000003,0,2591700,3.845011,Delay-insensitive,4,7.0
634800,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001605,0.31517,1.88699,0,2591700,3.845011,Delay-insensitive,4,7.0
635100,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.00118,0.306819,1.203733,0,2591700,3.845011,Delay-insensitive,4,7.0
635400,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.334437,2.0562150000000003,0,2591700,3.845011,Delay-insensitive,4,7.0
635700,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.303063,1.320022,0,2591700,3.845011,Delay-insensitive,4,7.0
636000,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.002777,0.326178,1.188382,0,2591700,3.845011,Delay-insensitive,4,7.0
636300,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.395825,2.430525,0,2591700,3.845011,Delay-insensitive,4,7.0
636600,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001855,0.397463,2.404474,0,2591700,3.845011,Delay-insensitive,4,7.0
636900,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.324945,1.370098,0,2591700,3.845011,Delay-insensitive,4,7.0
637200,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001497,0.402509,2.399132,0,2591700,3.845011,Delay-insensitive,4,7.0
637500,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001239,0.3402929999999999,1.501965,0,2591700,3.845011,Delay-insensitive,4,7.0
637800,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.00168,0.312494,1.367517,0,2591700,3.845011,Delay-insensitive,4,7.0
638100,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001268,0.387888,2.501424,0,2591700,3.845011,Delay-insensitive,4,7.0
638400,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001457,0.3397219999999999,1.187733,0,2591700,3.845011,Delay-insensitive,4,7.0
638700,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.002034,0.314588,1.190561,0,2591700,3.845011,Delay-insensitive,4,7.0
639000,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.373865,2.944588,0,2591700,3.845011,Delay-insensitive,4,7.0
639300,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001563,0.339622,1.164351,0,2591700,3.845011,Delay-insensitive,4,7.0
639600,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.002104,0.298915,1.274045,0,2591700,3.845011,Delay-insensitive,4,7.0
639900,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001671,0.3875699999999999,2.318364,0,2591700,3.845011,Delay-insensitive,4,7.0
640200,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.318282,1.419684,0,2591700,3.845011,Delay-insensitive,4,7.0
640500,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0042439999999999,0.318615,1.304027,0,2591700,3.845011,Delay-insensitive,4,7.0
640800,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.338211,1.863217,0,2591700,3.845011,Delay-insensitive,4,7.0
641100,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.26947,1.305377,0,2591700,3.845011,Delay-insensitive,4,7.0
641400,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.002119,0.318873,1.341958,0,2591700,3.845011,Delay-insensitive,4,7.0
641700,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.336308,2.184331,0,2591700,3.845011,Delay-insensitive,4,7.0
642000,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001926,0.3079429999999999,1.322262,0,2591700,3.845011,Delay-insensitive,4,7.0
642300,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.273442,1.390258,0,2591700,3.845011,Delay-insensitive,4,7.0
642600,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.002003,0.3881989999999999,2.6994,0,2591700,3.845011,Delay-insensitive,4,7.0
642900,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.298597,1.895437,0,2591700,3.845011,Delay-insensitive,4,7.0
643200,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.002985,0.335706,1.544509,0,2591700,3.845011,Delay-insensitive,4,7.0
643500,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.346901,2.273331,0,2591700,3.845011,Delay-insensitive,4,7.0
643800,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001883,0.353536,2.37093,0,2591700,3.845011,Delay-insensitive,4,7.0
644100,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001692,0.346358,1.594868,0,2591700,3.845011,Delay-insensitive,4,7.0
644400,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.339869,2.356768,0,2591700,3.845011,Delay-insensitive,4,7.0
644700,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001316,0.31595,1.396526,0,2591700,3.845011,Delay-insensitive,4,7.0
645000,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.253407,1.518979,0,2591700,3.845011,Delay-insensitive,4,7.0
645300,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0013449999999999,0.373255,2.65201,0,2591700,3.845011,Delay-insensitive,4,7.0
645600,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.278959,1.372707,0,2591700,3.845011,Delay-insensitive,4,7.0
645900,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001643,0.327832,1.512887,0,2591700,3.845011,Delay-insensitive,4,7.0
646200,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.343377,1.675666,0,2591700,3.845011,Delay-insensitive,4,7.0
646500,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.284961,1.3817620000000002,0,2591700,3.845011,Delay-insensitive,4,7.0
646800,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001206,0.3295119999999999,1.696923,0,2591700,3.845011,Delay-insensitive,4,7.0
647100,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.349416,2.003386,0,2591700,3.845011,Delay-insensitive,4,7.0
647400,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001628,0.340628,1.383094,0,2591700,3.845011,Delay-insensitive,4,7.0
647700,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001102,0.335122,1.33145,0,2591700,3.845011,Delay-insensitive,4,7.0
648000,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001143,0.387936,2.2530900000000003,0,2591700,3.845011,Delay-insensitive,4,7.0
648300,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001103,0.298493,1.430685,0,2591700,3.845011,Delay-insensitive,4,7.0
648600,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001333,0.3366949999999999,1.4463549999999998,0,2591700,3.845011,Delay-insensitive,4,7.0
648900,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.33474,2.093128,0,2591700,3.845011,Delay-insensitive,4,7.0
649200,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001894,0.273221,1.446102,0,2591700,3.845011,Delay-insensitive,4,7.0
649500,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001718,0.28301,1.325266,0,2591700,3.845011,Delay-insensitive,4,7.0
649800,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001969,1.291292,19.284196,0,2591700,3.845011,Delay-insensitive,4,7.0
650100,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001779,0.344833,1.477724,0,2591700,3.845011,Delay-insensitive,4,7.0
650400,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001944,0.3392159999999999,1.5825,0,2591700,3.845011,Delay-insensitive,4,7.0
650700,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0014349999999999,0.402142,3.393667,0,2591700,3.845011,Delay-insensitive,4,7.0
651000,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.327504,1.526492,0,2591700,3.845011,Delay-insensitive,4,7.0
651300,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001548,0.389137,1.813011,0,2591700,3.845011,Delay-insensitive,4,7.0
651600,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.398684,2.318618,0,2591700,3.845011,Delay-insensitive,4,7.0
651900,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.00132,0.3228,1.445926,0,2591700,3.845011,Delay-insensitive,4,7.0
652200,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0014199999999999,0.323663,1.249059,0,2591700,3.845011,Delay-insensitive,4,7.0
652500,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.377197,2.753079,0,2591700,3.845011,Delay-insensitive,4,7.0
