timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
354300,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.701434,3.360092,5.265773,0,2591700,15.391806,Delay-insensitive,1,1.75
354600,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.355798,3.235145,4.562316,0,2591700,15.391806,Delay-insensitive,1,1.75
354900,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.758732,3.171206,4.281577,0,2591700,15.391806,Delay-insensitive,1,1.75
355200,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.316353,3.334902,5.208667,0,2591700,15.391806,Delay-insensitive,1,1.75
355500,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.528311,3.2544470000000003,4.195093,0,2591700,15.391806,Delay-insensitive,1,1.75
355800,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.429755,3.101168,4.474501999999999,0,2591700,15.391806,Delay-insensitive,1,1.75
356100,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.724491,3.719862,5.7746010000000005,0,2591700,15.391806,Delay-insensitive,1,1.75
356400,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.36061,3.195505,4.189461,0,2591700,15.391806,Delay-insensitive,1,1.75
356700,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.258661,3.0504860000000003,4.387813,0,2591700,15.391806,Delay-insensitive,1,1.75
357000,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.6928330000000003,3.345506,5.124433,0,2591700,15.391806,Delay-insensitive,1,1.75
357300,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.09902,3.179694,4.142949,0,2591700,15.391806,Delay-insensitive,1,1.75
357600,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.6773130000000003,3.089097,4.048285,0,2591700,15.391806,Delay-insensitive,1,1.75
357900,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.574719,3.388645,4.870387,0,2591700,15.391806,Delay-insensitive,1,1.75
358200,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.560151,3.22467,4.320119,0,2591700,15.391806,Delay-insensitive,1,1.75
358500,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.632849,3.011211,4.056806,0,2591700,15.391806,Delay-insensitive,1,1.75
358800,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.551574,3.297314,5.265021,0,2591700,15.391806,Delay-insensitive,1,1.75
359100,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.715335,3.232005,4.01302,0,2591700,15.391806,Delay-insensitive,1,1.75
359400,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.110782,2.982152,4.142514,0,2591700,15.391806,Delay-insensitive,1,1.75
359700,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.618855,3.663137,6.027709,0,2591700,15.391806,Delay-insensitive,1,1.75
360000,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.345053,3.231272,4.205419999999999,0,2591700,15.391806,Delay-insensitive,1,1.75
360300,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.675924,3.151813,4.230769,0,2591700,15.391806,Delay-insensitive,1,1.75
360600,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.263775,3.254741,5.076249,0,2591700,15.391806,Delay-insensitive,1,1.75
360900,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.6160360000000003,3.24262,4.270536,0,2591700,15.391806,Delay-insensitive,1,1.75
361200,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.704565,3.301273,4.761184,0,2591700,15.391806,Delay-insensitive,1,1.75
361500,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.6725790000000003,3.357788,5.227403,0,2591700,15.391806,Delay-insensitive,1,1.75
361800,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.303401,3.143116,4.294226,0,2591700,15.391806,Delay-insensitive,1,1.75
362100,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.49729,3.076017,4.432542,0,2591700,15.391806,Delay-insensitive,1,1.75
362400,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.709683,3.3691480000000005,5.293876999999999,0,2591700,15.391806,Delay-insensitive,1,1.75
362700,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,1.875884,3.047701,3.928299,0,2591700,15.391806,Delay-insensitive,1,1.75
363000,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.7436990000000003,3.180239,4.340898999999999,0,2591700,15.391806,Delay-insensitive,1,1.75
363300,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,1.871692,3.574002,5.850427,0,2591700,15.391806,Delay-insensitive,1,1.75
363600,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.5711150000000003,3.043202,3.955176,0,2591700,15.391806,Delay-insensitive,1,1.75
363900,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,1.976332,3.093791,3.955934,0,2591700,15.391806,Delay-insensitive,1,1.75
364200,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.638366,3.26747,4.750037,0,2591700,15.391806,Delay-insensitive,1,1.75
364500,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.332594,3.093448,4.059611,0,2591700,15.391806,Delay-insensitive,1,1.75
364800,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.585694,3.197649,4.200338,0,2591700,15.391806,Delay-insensitive,1,1.75
365100,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.658328,3.354565,4.661185,0,2591700,15.391806,Delay-insensitive,1,1.75
365400,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.573985,3.077513,4.140552,0,2591700,15.391806,Delay-insensitive,1,1.75
365700,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.594319,3.186141,4.13888,0,2591700,15.391806,Delay-insensitive,1,1.75
366000,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.156743,3.266396,4.911288,0,2591700,15.391806,Delay-insensitive,1,1.75
366300,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.670632,3.06835,3.981652,0,2591700,15.391806,Delay-insensitive,1,1.75
366600,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.4934130000000003,3.147558,4.036511,0,2591700,15.391806,Delay-insensitive,1,1.75
366900,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.732158,3.646959,5.956258,0,2591700,15.391806,Delay-insensitive,1,1.75
367200,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.402469,3.012342,3.886828,0,2591700,15.391806,Delay-insensitive,1,1.75
367500,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.600764,3.131081,4.105557,0,2591700,15.391806,Delay-insensitive,1,1.75
367800,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.596059,3.342636,4.880982,0,2591700,15.391806,Delay-insensitive,1,1.75
368100,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.178829,3.0266450000000003,4.07235,0,2591700,15.391806,Delay-insensitive,1,1.75
368400,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.644603,3.172099,4.007168,0,2591700,15.391806,Delay-insensitive,1,1.75
368700,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,1.981297,3.256953,4.777727,0,2591700,15.391806,Delay-insensitive,1,1.75
369000,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.7337580000000004,3.053663,3.853444,0,2591700,15.391806,Delay-insensitive,1,1.75
369300,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.604079,3.203225,4.045133,0,2591700,15.391806,Delay-insensitive,1,1.75
369600,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.638619,3.316474,4.825786,0,2591700,15.391806,Delay-insensitive,1,1.75
369900,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.421737,3.047659,4.363743,0,2591700,15.391806,Delay-insensitive,1,1.75
370200,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.596995,3.222438,4.215427,0,2591700,15.391806,Delay-insensitive,1,1.75
370500,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.657934,3.632237,6.04125,0,2591700,15.391806,Delay-insensitive,1,1.75
370800,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.62261,3.113324,4.100201,0,2591700,15.391806,Delay-insensitive,1,1.75
371100,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.757101,3.255518,4.069395,0,2591700,15.391806,Delay-insensitive,1,1.75
371400,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.07768,3.275001,4.7287360000000005,0,2591700,15.391806,Delay-insensitive,1,1.75
371700,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.691096,3.09093,3.841184,0,2591700,15.391806,Delay-insensitive,1,1.75
372000,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.2144470000000003,3.165617,4.246736,0,2591700,15.391806,Delay-insensitive,1,1.75
372300,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.6222060000000003,3.369441,4.638139,0,2591700,15.391806,Delay-insensitive,1,1.75
372600,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.472552,3.051908,4.132706,0,2591700,15.391806,Delay-insensitive,1,1.75
372900,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.624469,3.2169060000000003,4.195076,0,2591700,15.391806,Delay-insensitive,1,1.75
373200,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.724641,3.298515,4.672084,0,2591700,15.391806,Delay-insensitive,1,1.75
373500,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.719011,3.689885,8.302078999999999,0,2591700,15.391806,Delay-insensitive,1,1.75
373800,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.719755,3.255413,4.246228,0,2591700,15.391806,Delay-insensitive,1,1.75
374100,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.463635,3.587189,5.918293,0,2591700,15.391806,Delay-insensitive,1,1.75
374400,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.776778,3.22103,4.339133,0,2591700,15.391806,Delay-insensitive,1,1.75
374700,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.000877,3.182608,5.234619,0,2591700,15.391806,Delay-insensitive,1,1.75
375000,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.613315,3.299005,4.146562,0,2591700,15.391806,Delay-insensitive,1,1.75
375300,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.278086,3.128144,4.38256,0,2591700,15.391806,Delay-insensitive,1,1.75
375600,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.031044,3.206339,5.181639,0,2591700,15.391806,Delay-insensitive,1,1.75
375900,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.639153,3.366484,4.195596,0,2591700,15.391806,Delay-insensitive,1,1.75
376200,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.566893,3.130259,4.417069000000001,0,2591700,15.391806,Delay-insensitive,1,1.75
376500,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.644248,3.212373,5.197033,0,2591700,15.391806,Delay-insensitive,1,1.75
376800,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.029455,3.234596,4.076903,0,2591700,15.391806,Delay-insensitive,1,1.75
377100,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.635682,3.182016,4.21731,0,2591700,15.391806,Delay-insensitive,1,1.75
377400,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,1.956112,3.107346,4.938035,0,2591700,15.391806,Delay-insensitive,1,1.75
377700,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.601223,3.753791000000001,6.073969,0,2591700,15.391806,Delay-insensitive,1,1.75
378000,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.468269,3.142761,4.125189,0,2591700,15.391806,Delay-insensitive,1,1.75
378300,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.33604,3.154399,5.074835,0,2591700,15.391806,Delay-insensitive,1,1.75
378600,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.79113,3.500255,4.209209,0,2591700,15.391806,Delay-insensitive,1,1.75
378900,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.690742,3.121061,4.109742,0,2591700,15.391806,Delay-insensitive,1,1.75
379200,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.579632,3.290249,5.138976,0,2591700,15.391806,Delay-insensitive,1,1.75
379500,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,3.070151,3.855761,6.0463260000000005,0,2591700,15.391806,Delay-insensitive,1,1.75
379800,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.680864,3.087427,4.021308,0,2591700,15.391806,Delay-insensitive,1,1.75
380100,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.5384330000000004,3.277614,5.361939,0,2591700,15.391806,Delay-insensitive,1,1.75
380400,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.610442,3.3179480000000003,4.083618,0,2591700,15.391806,Delay-insensitive,1,1.75
380700,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.014503,3.0575490000000003,4.008309,0,2591700,15.391806,Delay-insensitive,1,1.75
381000,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.606189,3.762181,8.337094,0,2591700,15.391806,Delay-insensitive,1,1.75
381300,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.703485,3.773675,6.153508,0,2591700,15.391806,Delay-insensitive,1,1.75
381600,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.779216,8.939095,44.601403000000005,0,2591700,15.391806,Delay-insensitive,1,1.75
381900,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.662589,3.47805,7.093265,0,2591700,15.391806,Delay-insensitive,1,1.75
382200,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.110881,3.29152,4.006346,0,2591700,15.391806,Delay-insensitive,1,1.75
382500,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.840619,3.200936,4.205196,0,2591700,15.391806,Delay-insensitive,1,1.75
382800,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.012959,3.139687,4.867472,0,2591700,15.391806,Delay-insensitive,1,1.75
383100,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.822797,3.380733,4.246478,0,2591700,15.391806,Delay-insensitive,1,1.75
383400,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.247421,3.099012,4.121673,0,2591700,15.391806,Delay-insensitive,1,1.75
383700,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.4228080000000003,3.23361,4.998179,0,2591700,15.391806,Delay-insensitive,1,1.75
384000,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.566854,3.286372,3.975793,0,2591700,15.391806,Delay-insensitive,1,1.75
384300,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.55866,3.084453,4.422608,0,2591700,15.391806,Delay-insensitive,1,1.75
384600,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.61709,3.302354,4.540927,0,2591700,15.391806,Delay-insensitive,1,1.75
384900,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.297057,3.5237480000000003,6.214005,0,2591700,15.391806,Delay-insensitive,1,1.75
385200,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.630039,3.2778980000000004,4.232177,0,2591700,15.391806,Delay-insensitive,1,1.75
385500,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.735063,3.08337,4.030426,0,2591700,15.391806,Delay-insensitive,1,1.75
385800,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.739264,3.2070380000000003,4.0685970000000005,0,2591700,15.391806,Delay-insensitive,1,1.75
386100,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.633537,3.111823,3.937236,0,2591700,15.391806,Delay-insensitive,1,1.75
386400,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.0628740000000003,3.038916,4.447972,0,2591700,15.391806,Delay-insensitive,1,1.75
386700,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.697384,3.249621,4.196877,0,2591700,15.391806,Delay-insensitive,1,1.75
387000,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.081743,3.024885,4.203503,0,2591700,15.391806,Delay-insensitive,1,1.75
387300,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.600911,3.225463,4.372137,0,2591700,15.391806,Delay-insensitive,1,1.75
387600,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.00158,2.93865,3.782880000000001,0,2591700,15.391806,Delay-insensitive,1,1.75
387900,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.555539,3.190873,4.089294000000001,0,2591700,15.391806,Delay-insensitive,1,1.75
388200,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.03558,2.979887,4.117079,0,2591700,15.391806,Delay-insensitive,1,1.75
388500,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.606632,3.574682,5.550987999999999,0,2591700,15.391806,Delay-insensitive,1,1.75
388800,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.110081,2.987278,4.204562,0,2591700,15.391806,Delay-insensitive,1,1.75
389100,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,1.957714,3.010428,4.412139,0,2591700,15.391806,Delay-insensitive,1,1.75
389400,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.522535,3.162064,4.068107,0,2591700,15.391806,Delay-insensitive,1,1.75
389700,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.204373,2.966422,4.030978,0,2591700,15.391806,Delay-insensitive,1,1.75
390000,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.5962240000000003,3.17116,4.3975480000000005,0,2591700,15.391806,Delay-insensitive,1,1.75
390300,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.03405,3.07726,3.881519,0,2591700,15.391806,Delay-insensitive,1,1.75
390600,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.64667,3.185443,4.189282,0,2591700,15.391806,Delay-insensitive,1,1.75
390900,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.526089,3.072076,4.15741,0,2591700,15.391806,Delay-insensitive,1,1.75
391200,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.637635,3.200994,3.986325,0,2591700,15.391806,Delay-insensitive,1,1.75
