timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
357000,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.461476,1.75997,5.48059,0,2591700,53.80288,Delay-insensitive,2,3.5
357300,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.3106489999999999,2.179521,9.081413,0,2591700,53.80288,Delay-insensitive,2,3.5
357600,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.166822,1.768048,6.413185,0,2591700,53.80288,Delay-insensitive,2,3.5
357900,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.366087,1.595694,5.29937,0,2591700,53.80288,Delay-insensitive,2,3.5
358200,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.129512,3.848262,14.056568,0,2591700,53.80288,Delay-insensitive,2,3.5
358500,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.279489,1.322973,5.314015,0,2591700,53.80288,Delay-insensitive,2,3.5
358800,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.477909,1.326351,3.76986,0,2591700,53.80288,Delay-insensitive,2,3.5
359100,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.525335,1.945191,7.150900999999999,0,2591700,53.80288,Delay-insensitive,2,3.5
359400,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.528926,1.838215,4.505839,0,2591700,53.80288,Delay-insensitive,2,3.5
359700,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.198453,1.620843,4.266326,0,2591700,53.80288,Delay-insensitive,2,3.5
360000,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.516367,1.728331,4.107319,0,2591700,53.80288,Delay-insensitive,2,3.5
360300,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.526947,3.632452,18.393958,0,2591700,53.80288,Delay-insensitive,2,3.5
360600,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.43888,1.630757,4.313432,0,2591700,53.80288,Delay-insensitive,2,3.5
360900,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.240537,1.6497700000000002,5.401117,0,2591700,53.80288,Delay-insensitive,2,3.5
361200,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.144746,1.505336,3.348293,0,2591700,53.80288,Delay-insensitive,2,3.5
361500,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.704984,1.890603,4.180079,0,2591700,53.80288,Delay-insensitive,2,3.5
361800,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.956695,1.998117,4.338474,0,2591700,53.80288,Delay-insensitive,2,3.5
362100,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.687914,2.221485,5.245026999999999,0,2591700,53.80288,Delay-insensitive,2,3.5
362400,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.757151,2.436122,6.171592,0,2591700,53.80288,Delay-insensitive,2,3.5
362700,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.806211,2.311311,8.027662,0,2591700,53.80288,Delay-insensitive,2,3.5
363000,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.566645,2.102382,4.910434,0,2591700,53.80288,Delay-insensitive,2,3.5
363300,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.6779970000000001,2.105093,4.537259,0,2591700,53.80288,Delay-insensitive,2,3.5
363600,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.179796,1.9288490000000005,5.543076999999999,0,2591700,53.80288,Delay-insensitive,2,3.5
363900,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.190101,4.305624,17.208596,0,2591700,53.80288,Delay-insensitive,2,3.5
364200,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.42908,1.688655,5.632261,0,2591700,53.80288,Delay-insensitive,2,3.5
364500,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.4339989999999999,1.807319,5.546848000000001,0,2591700,53.80288,Delay-insensitive,2,3.5
364800,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.343984,2.149712,5.436739,0,2591700,53.80288,Delay-insensitive,2,3.5
365100,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.253762,1.7968849999999998,4.032926,0,2591700,53.80288,Delay-insensitive,2,3.5
365400,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.427935,2.269425,6.343716000000001,0,2591700,53.80288,Delay-insensitive,2,3.5
365700,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.337063,2.46507,8.892075,0,2591700,53.80288,Delay-insensitive,2,3.5
366000,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.375917,1.87187,4.135333999999999,0,2591700,53.80288,Delay-insensitive,2,3.5
366300,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.143305,1.607221,5.26869,0,2591700,53.80288,Delay-insensitive,2,3.5
366600,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.117119,2.052983,5.97671,0,2591700,53.80288,Delay-insensitive,2,3.5
366900,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.440981,1.858557,4.613012,0,2591700,53.80288,Delay-insensitive,2,3.5
367200,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.4379909999999999,1.767062,4.339976999999999,0,2591700,53.80288,Delay-insensitive,2,3.5
367500,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.373449,4.586728,17.047399,0,2591700,53.80288,Delay-insensitive,2,3.5
367800,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.371242,2.503803,5.458756,0,2591700,53.80288,Delay-insensitive,2,3.5
368100,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.671294,2.918079,6.835714,0,2591700,53.80288,Delay-insensitive,2,3.5
368400,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.148216,2.224187,4.734215,0,2591700,53.80288,Delay-insensitive,2,3.5
368700,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.467731,2.428921,5.975724,0,2591700,53.80288,Delay-insensitive,2,3.5
369000,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.4580399999999999,2.421489,11.284745,0,2591700,53.80288,Delay-insensitive,2,3.5
369300,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.948832,2.466526,5.376488,0,2591700,53.80288,Delay-insensitive,2,3.5
369600,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.989903,2.972134,5.487502,0,2591700,53.80288,Delay-insensitive,2,3.5
369900,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.492591,2.135891,6.166183,0,2591700,53.80288,Delay-insensitive,2,3.5
370200,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.4760029999999999,2.151122,4.977963,0,2591700,53.80288,Delay-insensitive,2,3.5
370500,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.2176159999999999,1.487949,3.845675,0,2591700,53.80288,Delay-insensitive,2,3.5
370800,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.482566,1.863893,4.173335,0,2591700,53.80288,Delay-insensitive,2,3.5
371100,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.220142,3.586792,11.324378,0,2591700,53.80288,Delay-insensitive,2,3.5
371400,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.492277,1.66799,4.026285,0,2591700,53.80288,Delay-insensitive,2,3.5
371700,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.323671,1.33468,2.572483,0,2591700,53.80288,Delay-insensitive,2,3.5
372000,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.507654,1.583308,4.174538,0,2591700,53.80288,Delay-insensitive,2,3.5
372300,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.420741,1.476044,3.715198,0,2591700,53.80288,Delay-insensitive,2,3.5
372600,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.467064,1.530343,3.422109,0,2591700,53.80288,Delay-insensitive,2,3.5
372900,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.407468,2.1564240000000003,7.765314999999999,0,2591700,53.80288,Delay-insensitive,2,3.5
373200,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.235686,1.208473,2.820225,0,2591700,53.80288,Delay-insensitive,2,3.5
373500,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.465689,1.982265,6.189246,0,2591700,53.80288,Delay-insensitive,2,3.5
373800,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.135202,1.6715799999999998,4.127609,0,2591700,53.80288,Delay-insensitive,2,3.5
374100,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.3594179999999999,2.449912,10.223022,0,2591700,53.80288,Delay-insensitive,2,3.5
374400,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.791099,2.328841,4.779194,0,2591700,53.80288,Delay-insensitive,2,3.5
374700,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.591414,4.225959,18.150401,0,2591700,53.80288,Delay-insensitive,2,3.5
375000,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.501522,2.27033,6.985558,0,2591700,53.80288,Delay-insensitive,2,3.5
375300,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.849672,2.182785,3.521355,0,2591700,53.80288,Delay-insensitive,2,3.5
375600,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.885807,2.3576900000000003,5.225701,0,2591700,53.80288,Delay-insensitive,2,3.5
375900,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.405029,1.755775,4.156618,0,2591700,53.80288,Delay-insensitive,2,3.5
376200,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.431933,1.714632,4.901044000000001,0,2591700,53.80288,Delay-insensitive,2,3.5
376500,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,1.016866,17.832667999999998,64.975584,0,2591700,53.80288,Delay-insensitive,2,3.5
376800,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.392652,1.572115,3.964326,0,2591700,53.80288,Delay-insensitive,2,3.5
377100,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.3191489999999999,2.27925,12.370075,0,2591700,53.80288,Delay-insensitive,2,3.5
377400,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.302745,2.824546,10.770316,0,2591700,53.80288,Delay-insensitive,2,3.5
377700,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.480938,0.961914,3.482215,0,2591700,53.80288,Delay-insensitive,2,3.5
378000,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.318839,1.367869,2.795656,0,2591700,53.80288,Delay-insensitive,2,3.5
378300,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.380803,3.412635,12.308756,0,2591700,53.80288,Delay-insensitive,2,3.5
378600,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.168107,1.069211,3.703227,0,2591700,53.80288,Delay-insensitive,2,3.5
378900,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.4431279999999999,15.855448999999998,55.086317,0,2591700,53.80288,Delay-insensitive,2,3.5
379200,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.137088,2.542322,15.870612,0,2591700,53.80288,Delay-insensitive,2,3.5
379500,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.274727,1.090239,4.945123000000001,0,2591700,53.80288,Delay-insensitive,2,3.5
379800,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.414385,1.151782,4.138212,0,2591700,53.80288,Delay-insensitive,2,3.5
380100,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.135197,1.249066,5.0152410000000005,0,2591700,53.80288,Delay-insensitive,2,3.5
380400,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.274123,1.457805,4.920033,0,2591700,53.80288,Delay-insensitive,2,3.5
380700,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.094775,0.730707,1.829311,0,2591700,53.80288,Delay-insensitive,2,3.5
381000,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.263906,1.695187,6.340674,0,2591700,53.80288,Delay-insensitive,2,3.5
381300,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.342,1.391277,4.216577,0,2591700,53.80288,Delay-insensitive,2,3.5
381600,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.852203,3.189738,16.619326,0,2591700,53.80288,Delay-insensitive,2,3.5
381900,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.291305,3.593748,18.256314,0,2591700,53.80288,Delay-insensitive,2,3.5
382200,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.347623,1.523404,4.589393,0,2591700,53.80288,Delay-insensitive,2,3.5
382500,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.14837,0.855,2.745996,0,2591700,53.80288,Delay-insensitive,2,3.5
382800,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.128933,0.6783520000000001,1.553627,0,2591700,53.80288,Delay-insensitive,2,3.5
383100,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.253128,0.7075100000000001,1.6662009999999998,0,2591700,53.80288,Delay-insensitive,2,3.5
383400,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.135089,0.751598,1.437022,0,2591700,53.80288,Delay-insensitive,2,3.5
383700,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.269364,1.019418,3.312559,0,2591700,53.80288,Delay-insensitive,2,3.5
384000,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.130563,1.153919,6.259502,0,2591700,53.80288,Delay-insensitive,2,3.5
384300,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.464012,1.261484,3.103004,0,2591700,53.80288,Delay-insensitive,2,3.5
384600,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.100982,2.019765,5.595634,0,2591700,53.80288,Delay-insensitive,2,3.5
384900,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.3402409999999999,1.386398,2.773998,0,2591700,53.80288,Delay-insensitive,2,3.5
385200,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.37529,1.492314,6.448727,0,2591700,53.80288,Delay-insensitive,2,3.5
385500,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.5469649999999999,2.363413,7.941447999999999,0,2591700,53.80288,Delay-insensitive,2,3.5
385800,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.41878,2.077229,8.695011000000001,0,2591700,53.80288,Delay-insensitive,2,3.5
386100,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.703159,4.523426000000001,32.751574,0,2591700,53.80288,Delay-insensitive,2,3.5
386400,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.598472,4.243612000000001,32.254739,0,2591700,53.80288,Delay-insensitive,2,3.5
386700,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.2620409999999999,4.90675,21.085315,0,2591700,53.80288,Delay-insensitive,2,3.5
387000,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.459078,1.664987,4.876411,0,2591700,53.80288,Delay-insensitive,2,3.5
387300,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.132889,1.173949,2.95231,0,2591700,53.80288,Delay-insensitive,2,3.5
387600,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.493334,1.849636,5.597144999999999,0,2591700,53.80288,Delay-insensitive,2,3.5
387900,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.126531,4.571178,33.306264,0,2591700,53.80288,Delay-insensitive,2,3.5
388200,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.285261,1.737282,3.808002,0,2591700,53.80288,Delay-insensitive,2,3.5
388500,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.366595,1.217715,3.002679,0,2591700,53.80288,Delay-insensitive,2,3.5
388800,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.135939,1.328422,3.672427,0,2591700,53.80288,Delay-insensitive,2,3.5
389100,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.382328,1.7907240000000002,8.17833,0,2591700,53.80288,Delay-insensitive,2,3.5
389400,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.115313,2.676073,16.481687,0,2591700,53.80288,Delay-insensitive,2,3.5
389700,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.476075,1.153837,3.140468,0,2591700,53.80288,Delay-insensitive,2,3.5
390000,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.323452,1.781441,5.006487,0,2591700,53.80288,Delay-insensitive,2,3.5
390300,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.303325,1.2256790000000002,2.843444,0,2591700,53.80288,Delay-insensitive,2,3.5
390600,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.125476,1.18056,3.993122,0,2591700,53.80288,Delay-insensitive,2,3.5
390900,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.093608,1.258128,4.2827720000000005,0,2591700,53.80288,Delay-insensitive,2,3.5
391200,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.345605,1.175319,4.048437,0,2591700,53.80288,Delay-insensitive,2,3.5
391500,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.474621,1.515136,3.904476,0,2591700,53.80288,Delay-insensitive,2,3.5
391800,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.566971,1.489718,3.60447,0,2591700,53.80288,Delay-insensitive,2,3.5
392100,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.4181399999999999,8.311425999999999,39.785401,0,2591700,53.80288,Delay-insensitive,2,3.5
392400,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.418613,1.28073,2.912492,0,2591700,53.80288,Delay-insensitive,2,3.5
392700,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.101662,1.815642,5.137059,0,2591700,53.80288,Delay-insensitive,2,3.5
393000,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.334982,18.588324,75.00635799999999,0,2591700,53.80288,Delay-insensitive,2,3.5
393300,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.31897,0.92812,2.302998,0,2591700,53.80288,Delay-insensitive,2,3.5
393600,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.545358,1.563479,5.83855,0,2591700,53.80288,Delay-insensitive,2,3.5
393900,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.373777,1.27525,4.065592,0,2591700,53.80288,Delay-insensitive,2,3.5
394200,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.12636,3.679256,28.648011,0,2591700,53.80288,Delay-insensitive,2,3.5
394500,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.398995,2.07702,8.318666,0,2591700,53.80288,Delay-insensitive,2,3.5
394800,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.269555,1.830014,6.169256,0,2591700,53.80288,Delay-insensitive,2,3.5
395100,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.410575,1.098073,2.53142,0,2591700,53.80288,Delay-insensitive,2,3.5
395400,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.509096,2.905387,11.265595,0,2591700,53.80288,Delay-insensitive,2,3.5
