timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
357600,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.4689650000000003,5.737915,33.352355,0,2591700,15.13464,Interactive,2,3.5
357900,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.998505,4.032801999999999,6.448729,0,2591700,15.13464,Interactive,2,3.5
358200,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.307403,3.635589,6.496748999999999,0,2591700,15.13464,Interactive,2,3.5
358500,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.784516,3.776126,7.045099,0,2591700,15.13464,Interactive,2,3.5
358800,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.6504830000000004,3.921763,5.613983,0,2591700,15.13464,Interactive,2,3.5
359100,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,1.975805,3.71771,6.862274,0,2591700,15.13464,Interactive,2,3.5
359400,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.601411,3.64245,6.802328,0,2591700,15.13464,Interactive,2,3.5
359700,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.139441,3.937459,7.106794,0,2591700,15.13464,Interactive,2,3.5
360000,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.625513,3.679493,5.744347,0,2591700,15.13464,Interactive,2,3.5
360300,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.522147,7.195657000000001,58.207033,0,2591700,15.13464,Interactive,2,3.5
360600,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.643338,3.962507,6.641594,0,2591700,15.13464,Interactive,2,3.5
360900,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.38375,4.9583330000000005,14.686085,0,2591700,15.13464,Interactive,2,3.5
361200,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.219755,3.598486,7.008828,0,2591700,15.13464,Interactive,2,3.5
361500,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,3.001637,4.075313,5.661793,0,2591700,15.13464,Interactive,2,3.5
361800,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.44517,3.69324,5.572196,0,2591700,15.13464,Interactive,2,3.5
362100,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.883898,3.802609,5.618404,0,2591700,15.13464,Interactive,2,3.5
362400,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,1.612459,3.864378,6.226531,0,2591700,15.13464,Interactive,2,3.5
362700,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.951227,3.830353,6.434264,0,2591700,15.13464,Interactive,2,3.5
363000,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.600042,8.308175,75.003893,0,2591700,15.13464,Interactive,2,3.5
363300,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.702596,4.03191,7.008104,0,2591700,15.13464,Interactive,2,3.5
363600,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.17561,3.686751,6.491894,0,2591700,15.13464,Interactive,2,3.5
363900,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.963061,3.890003,5.981971,0,2591700,15.13464,Interactive,2,3.5
364200,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.780307,3.881186,6.952400999999999,0,2591700,15.13464,Interactive,2,3.5
364500,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.277116,4.956487,21.101171,0,2591700,15.13464,Interactive,2,3.5
364800,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.737954,3.717053,6.244463,0,2591700,15.13464,Interactive,2,3.5
365100,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,1.865633,3.956246,5.868113,0,2591700,15.13464,Interactive,2,3.5
365400,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.982031,3.77653,6.753676,0,2591700,15.13464,Interactive,2,3.5
365700,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.629796,8.224029,63.494699,0,2591700,15.13464,Interactive,2,3.5
366000,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.611507,3.935333,7.448662,0,2591700,15.13464,Interactive,2,3.5
366300,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,1.2139030000000002,3.696586,6.975954,0,2591700,15.13464,Interactive,2,3.5
366600,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.172929,3.5945980000000004,5.732569,0,2591700,15.13464,Interactive,2,3.5
366900,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.838448,3.988867,6.894864,0,2591700,15.13464,Interactive,2,3.5
367200,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.594357,3.690049,6.067112,0,2591700,15.13464,Interactive,2,3.5
367500,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.583133,3.722398000000001,6.116634,0,2591700,15.13464,Interactive,2,3.5
367800,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.682378,3.95453,6.253789,0,2591700,15.13464,Interactive,2,3.5
368100,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.966962,4.886042,16.179897,0,2591700,15.13464,Interactive,2,3.5
368400,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.499145,6.602192,48.338068,0,2591700,15.13464,Interactive,2,3.5
368700,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.74922,4.04309,6.669569999999999,0,2591700,15.13464,Interactive,2,3.5
369000,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.666747,3.732873,6.975228,0,2591700,15.13464,Interactive,2,3.5
369300,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,1.473449,3.791278,7.363238000000001,0,2591700,15.13464,Interactive,2,3.5
369600,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.865626,4.0121910000000005,7.405635,0,2591700,15.13464,Interactive,2,3.5
369900,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.101633,3.724915,7.174919999999999,0,2591700,15.13464,Interactive,2,3.5
370200,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.643703,3.737223,6.287821,0,2591700,15.13464,Interactive,2,3.5
370500,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.216542,4.047255000000001,6.511218,0,2591700,15.13464,Interactive,2,3.5
370800,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.78938,3.822044,7.145357000000001,0,2591700,15.13464,Interactive,2,3.5
371100,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.933545,5.279191,32.789468,0,2591700,15.13464,Interactive,2,3.5
371400,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,3.12943,3.993336,6.074426,0,2591700,15.13464,Interactive,2,3.5
371700,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.80595,4.744373,15.055062,0,2591700,15.13464,Interactive,2,3.5
372000,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,0.969479,3.631109,6.168527,0,2591700,15.13464,Interactive,2,3.5
372300,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.519216,4.113719000000001,5.352848000000001,0,2591700,15.13464,Interactive,2,3.5
372600,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,1.732746,3.635091000000001,6.561294999999999,0,2591700,15.13464,Interactive,2,3.5
372900,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.754311,3.950754,5.302893,0,2591700,15.13464,Interactive,2,3.5
373200,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,1.035274,3.789468,5.296374,0,2591700,15.13464,Interactive,2,3.5
373500,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.911565,3.82619,6.694896000000001,0,2591700,15.13464,Interactive,2,3.5
373800,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,1.840708,3.625001,6.187403,0,2591700,15.13464,Interactive,2,3.5
374100,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.842938,3.982158,5.33617,0,2591700,15.13464,Interactive,2,3.5
374400,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.826694,3.759338,6.475624,0,2591700,15.13464,Interactive,2,3.5
374700,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.943503,3.853628,5.720729,0,2591700,15.13464,Interactive,2,3.5
375000,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,1.491771,4.02431,5.857824,0,2591700,15.13464,Interactive,2,3.5
375300,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,1.838926,4.9798,20.012008,0,2591700,15.13464,Interactive,2,3.5
375600,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.737064,3.860877,5.5903730000000005,0,2591700,15.13464,Interactive,2,3.5
375900,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,1.272915,3.948308,6.279133,0,2591700,15.13464,Interactive,2,3.5
376200,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.583987,3.884896,5.713516,0,2591700,15.13464,Interactive,2,3.5
376500,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,0.998674,3.634411,5.094930000000001,0,2591700,15.13464,Interactive,2,3.5
376800,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.828189,4.053958000000001,5.749527,0,2591700,15.13464,Interactive,2,3.5
377100,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,1.823563,3.748014,5.41327,0,2591700,15.13464,Interactive,2,3.5
377400,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.6679470000000003,3.829421,5.3224160000000005,0,2591700,15.13464,Interactive,2,3.5
377700,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,1.7389259999999995,3.990757,6.318446,0,2591700,15.13464,Interactive,2,3.5
378000,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,1.79913,3.58771,4.934492,0,2591700,15.13464,Interactive,2,3.5
378300,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.568027,3.952122,5.733582,0,2591700,15.13464,Interactive,2,3.5
378600,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,1.982287,4.1044730000000005,6.269896,0,2591700,15.13464,Interactive,2,3.5
378900,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.896457,4.265529,10.152858,0,2591700,15.13464,Interactive,2,3.5
379200,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,1.838808,4.283049,13.203674,0,2591700,15.13464,Interactive,2,3.5
379500,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.719811,4.176392,6.731939,0,2591700,15.13464,Interactive,2,3.5
379800,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,1.358175,3.709093,5.37205,0,2591700,15.13464,Interactive,2,3.5
380100,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.778394,3.911505000000001,6.550803,0,2591700,15.13464,Interactive,2,3.5
380400,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.2639970000000003,3.993717,7.484509,0,2591700,15.13464,Interactive,2,3.5
380700,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.2075970000000003,3.82889,6.53316,0,2591700,15.13464,Interactive,2,3.5
381000,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.425673,3.799955,5.673253,0,2591700,15.13464,Interactive,2,3.5
381300,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.262752,4.099568,7.762117999999999,0,2591700,15.13464,Interactive,2,3.5
381600,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.895963,3.801604,5.872786,0,2591700,15.13464,Interactive,2,3.5
381900,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.738161,4.618873000000001,11.385219,0,2591700,15.13464,Interactive,2,3.5
382200,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.779265,4.048701,7.466032000000001,0,2591700,15.13464,Interactive,2,3.5
382500,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.671452,4.007018,7.210744,0,2591700,15.13464,Interactive,2,3.5
382800,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,3.015004,4.931374,18.855773000000003,0,2591700,15.13464,Interactive,2,3.5
383100,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.352512,4.074627,8.371608,0,2591700,15.13464,Interactive,2,3.5
383400,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.5794740000000003,10.743545,52.235293,0,2591700,15.13464,Interactive,2,3.5
383700,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.771314,4.002312,8.025014,0,2591700,15.13464,Interactive,2,3.5
384000,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.731463,5.823821,18.51217,0,2591700,15.13464,Interactive,2,3.5
384300,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.809883,3.993029,8.159944,0,2591700,15.13464,Interactive,2,3.5
384600,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.559066,4.749204,11.502521,0,2591700,15.13464,Interactive,2,3.5
384900,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.675926,4.208679,7.938992999999999,0,2591700,15.13464,Interactive,2,3.5
385200,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.8554060000000003,4.095426,7.508864,0,2591700,15.13464,Interactive,2,3.5
385500,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.873333,4.1028400000000005,6.428116999999999,0,2591700,15.13464,Interactive,2,3.5
385800,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.3188720000000003,4.198161,8.364175,0,2591700,15.13464,Interactive,2,3.5
386100,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.809253,4.223076,6.343208,0,2591700,15.13464,Interactive,2,3.5
386400,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.771191,5.097853,19.943191,0,2591700,15.13464,Interactive,2,3.5
386700,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.5841830000000003,4.269366000000001,7.464424,0,2591700,15.13464,Interactive,2,3.5
387000,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.845657,4.021848,7.664775,0,2591700,15.13464,Interactive,2,3.5
387300,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.786212,4.191448,7.628605,0,2591700,15.13464,Interactive,2,3.5
387600,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.706468,4.150509,6.642191,0,2591700,15.13464,Interactive,2,3.5
387900,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.84694,4.261388,7.204474,0,2591700,15.13464,Interactive,2,3.5
388200,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.529094,4.026848,6.711496,0,2591700,15.13464,Interactive,2,3.5
388500,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,3.047731,4.222373999999999,7.735894,0,2591700,15.13464,Interactive,2,3.5
388800,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,3.070538,4.125558,6.689853,0,2591700,15.13464,Interactive,2,3.5
389100,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,3.096082,4.178787000000001,6.628309,0,2591700,15.13464,Interactive,2,3.5
389400,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.693512,4.321889,7.415235000000001,0,2591700,15.13464,Interactive,2,3.5
389700,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.792117,4.13001,7.478677999999999,0,2591700,15.13464,Interactive,2,3.5
390000,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.687516,5.346569000000001,12.990002,0,2591700,15.13464,Interactive,2,3.5
390300,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.8180810000000003,4.365059,8.486558,0,2591700,15.13464,Interactive,2,3.5
390600,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.565209,3.931852,7.361667,0,2591700,15.13464,Interactive,2,3.5
390900,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.634001,4.103629,7.004834,0,2591700,15.13464,Interactive,2,3.5
391200,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.863317,4.080511,7.702452,0,2591700,15.13464,Interactive,2,3.5
391500,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.351837,3.913001,6.356579,0,2591700,15.13464,Interactive,2,3.5
391800,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.584982,3.973483,6.658258,0,2591700,15.13464,Interactive,2,3.5
392100,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.916736,4.216296,6.95435,0,2591700,15.13464,Interactive,2,3.5
392400,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.979043,4.055692,6.56577,0,2591700,15.13464,Interactive,2,3.5
392700,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,3.087476,4.096623,6.493472,0,2591700,15.13464,Interactive,2,3.5
393000,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,3.140388,4.0474760000000005,6.536785,0,2591700,15.13464,Interactive,2,3.5
393300,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,3.058524,4.110467,6.665017999999999,0,2591700,15.13464,Interactive,2,3.5
393600,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.913544,4.997269,18.226746,0,2591700,15.13464,Interactive,2,3.5
393900,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,3.204629,4.898111,12.025988,0,2591700,15.13464,Interactive,2,3.5
394200,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.452529,3.891079,6.4081220000000005,0,2591700,15.13464,Interactive,2,3.5
394500,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.895475,4.087877,7.635041999999999,0,2591700,15.13464,Interactive,2,3.5
394800,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,3.120191,5.821848,25.436401,0,2591700,15.13464,Interactive,2,3.5
395100,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,3.177678,4.3975480000000005,7.889854,0,2591700,15.13464,Interactive,2,3.5
395400,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.5463400000000003,4.744885,11.486813,0,2591700,15.13464,Interactive,2,3.5
395700,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,3.540483,4.572072,7.291635,0,2591700,15.13464,Interactive,2,3.5
396000,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,3.187519,4.367794,7.205303,0,2591700,15.13464,Interactive,2,3.5
396300,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.93486,4.10147,8.916618,0,2591700,15.13464,Interactive,2,3.5
396600,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,3.182057,4.1801580000000005,6.775053999999999,0,2591700,15.13464,Interactive,2,3.5
396900,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.494765,4.141299,6.371183,0,2591700,15.13464,Interactive,2,3.5
397200,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,3.149597,5.115508999999999,17.121955,0,2591700,15.13464,Interactive,2,3.5
