timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
374100,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,41.422457,50.296265000000005,66.70199000000001,0,2591700,99.039372,Delay-insensitive,1,1.75
374400,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,41.479661,53.413597,73.494212,0,2591700,99.039372,Delay-insensitive,1,1.75
374700,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,37.689797,53.620401,75.6824,0,2591700,99.039372,Delay-insensitive,1,1.75
375000,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,40.225437,55.176508,99.005156,0,2591700,99.039372,Delay-insensitive,1,1.75
375300,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,35.862915,49.719739,71.15485799999999,0,2591700,99.039372,Delay-insensitive,1,1.75
375600,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,38.59789,48.078492,74.356377,0,2591700,99.039372,Delay-insensitive,1,1.75
375900,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,42.758521,50.579284,58.730627,0,2591700,99.039372,Delay-insensitive,1,1.75
376200,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,9.580221,47.921012,63.878575,0,2591700,99.039372,Delay-insensitive,1,1.75
376500,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,40.871127,49.066922,58.479773,0,2591700,99.039372,Delay-insensitive,1,1.75
376800,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,24.548673,46.288537,60.606085,0,2591700,99.039372,Delay-insensitive,1,1.75
377100,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,12.405713,28.317292,55.658806000000006,0,2591700,99.039372,Delay-insensitive,1,1.75
377400,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,1.786806,23.501163,62.879245,0,2591700,99.039372,Delay-insensitive,1,1.75
377700,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,2.622185,29.047739,71.581367,0,2591700,99.039372,Delay-insensitive,1,1.75
378000,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,11.285376,26.924976,64.693826,0,2591700,99.039372,Delay-insensitive,1,1.75
378300,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,5.406109,24.501935,57.21368,0,2591700,99.039372,Delay-insensitive,1,1.75
378600,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,8.017024000000001,26.897291,54.763028000000006,0,2591700,99.039372,Delay-insensitive,1,1.75
378900,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,6.663799000000001,14.400444,25.044125,0,2591700,99.039372,Delay-insensitive,1,1.75
379200,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,15.137649,34.799321,72.373269,0,2591700,99.039372,Delay-insensitive,1,1.75
379500,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,4.200833,18.259093,56.663261,0,2591700,99.039372,Delay-insensitive,1,1.75
379800,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,9.62109,38.837,95.475191,0,2591700,99.039372,Delay-insensitive,1,1.75
380100,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,1.302657,19.608406,35.597997,0,2591700,99.039372,Delay-insensitive,1,1.75
380400,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,5.507342,43.173508,93.841458,0,2591700,99.039372,Delay-insensitive,1,1.75
380700,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,4.505927,31.510888,85.519462,0,2591700,99.039372,Delay-insensitive,1,1.75
381000,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,2.122958,37.796509,82.826447,0,2591700,99.039372,Delay-insensitive,1,1.75
381300,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,5.499971,21.458315,44.655001,0,2591700,99.039372,Delay-insensitive,1,1.75
381600,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,2.315293,27.02726,63.763637,0,2591700,99.039372,Delay-insensitive,1,1.75
381900,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,6.669028,21.745388,45.232903,0,2591700,99.039372,Delay-insensitive,1,1.75
382200,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,1.948701,18.278417,44.294566,0,2591700,99.039372,Delay-insensitive,1,1.75
382500,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,24.057005,32.430638,53.603582,0,2591700,99.039372,Delay-insensitive,1,1.75
382800,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,1.866752,31.621584,56.403288,0,2591700,99.039372,Delay-insensitive,1,1.75
383100,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,8.193932,32.664334000000004,64.001396,0,2591700,99.039372,Delay-insensitive,1,1.75
383400,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,6.662903,23.805227,49.895555,0,2591700,99.039372,Delay-insensitive,1,1.75
383700,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,9.8363,33.348420000000004,58.754430000000006,0,2591700,99.039372,Delay-insensitive,1,1.75
384000,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,2.202373,33.330652,72.708541,0,2591700,99.039372,Delay-insensitive,1,1.75
384300,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,1.642163,24.445185,49.131343,0,2591700,99.039372,Delay-insensitive,1,1.75
384600,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,8.2432,25.893511,81.664311,0,2591700,99.039372,Delay-insensitive,1,1.75
384900,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,3.099598,30.076067,82.185505,0,2591700,99.039372,Delay-insensitive,1,1.75
385200,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,17.661801999999998,30.979943,73.692212,0,2591700,99.039372,Delay-insensitive,1,1.75
385500,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,12.897486,46.667352,88.765796,0,2591700,99.039372,Delay-insensitive,1,1.75
385800,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,1.516519,30.910337,49.996335,0,2591700,99.039372,Delay-insensitive,1,1.75
386100,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,2.691427,21.610979,39.690199,0,2591700,99.039372,Delay-insensitive,1,1.75
386400,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,2.190616,19.019623,41.012651,0,2591700,99.039372,Delay-insensitive,1,1.75
386700,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,7.008816,26.27314,61.980004,0,2591700,99.039372,Delay-insensitive,1,1.75
387000,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,2.112435,25.496941,52.200299,0,2591700,99.039372,Delay-insensitive,1,1.75
387300,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,3.4708660000000005,20.174403,69.884732,0,2591700,99.039372,Delay-insensitive,1,1.75
387600,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,1.7245259999999998,21.934032,36.665943,0,2591700,99.039372,Delay-insensitive,1,1.75
387900,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,5.251168,29.200271,73.876944,0,2591700,99.039372,Delay-insensitive,1,1.75
388200,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,1.7006580000000002,19.412787,65.279586,0,2591700,99.039372,Delay-insensitive,1,1.75
388500,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,2.195353,19.107965,29.846584000000004,0,2591700,99.039372,Delay-insensitive,1,1.75
388800,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,9.499924,23.085157,48.608192,0,2591700,99.039372,Delay-insensitive,1,1.75
389100,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,1.687935,30.067341,67.821451,0,2591700,99.039372,Delay-insensitive,1,1.75
389400,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,2.288303,20.044821,48.797116,0,2591700,99.039372,Delay-insensitive,1,1.75
389700,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,1.743689,16.493188,41.570874,0,2591700,99.039372,Delay-insensitive,1,1.75
390000,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,7.741403,24.839046,44.263828,0,2591700,99.039372,Delay-insensitive,1,1.75
390300,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,1.455291,35.529232,89.597737,0,2591700,99.039372,Delay-insensitive,1,1.75
390600,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,2.009192,20.331783,42.681941,0,2591700,99.039372,Delay-insensitive,1,1.75
390900,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,10.376587,27.245715,88.334106,0,2591700,99.039372,Delay-insensitive,1,1.75
391200,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,24.443376,45.349319,98.048185,0,2591700,99.039372,Delay-insensitive,1,1.75
391500,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,7.345122999999999,26.841762,44.725512,0,2591700,99.039372,Delay-insensitive,1,1.75
391800,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,2.269969,30.412647,53.368877000000005,0,2591700,99.039372,Delay-insensitive,1,1.75
392100,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,2.890035,35.432245,84.785296,0,2591700,99.039372,Delay-insensitive,1,1.75
392400,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,18.709034,37.947196000000005,97.07752,0,2591700,99.039372,Delay-insensitive,1,1.75
392700,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,12.479667999999998,28.900548,54.165493000000005,0,2591700,99.039372,Delay-insensitive,1,1.75
393000,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,7.737619,29.641713,81.985618,0,2591700,99.039372,Delay-insensitive,1,1.75
393300,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,16.676363000000002,31.734256,46.899229,0,2591700,99.039372,Delay-insensitive,1,1.75
393600,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,12.079567,37.275451,78.92400500000001,0,2591700,99.039372,Delay-insensitive,1,1.75
393900,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,1.678686,25.919356,42.672422,0,2591700,99.039372,Delay-insensitive,1,1.75
394200,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,12.569228,32.624349,91.282614,0,2591700,99.039372,Delay-insensitive,1,1.75
394500,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,1.624511,29.209309,60.688554,0,2591700,99.039372,Delay-insensitive,1,1.75
394800,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,7.177639,31.13127,70.063804,0,2591700,99.039372,Delay-insensitive,1,1.75
395100,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,16.31906,25.96919,42.653382,0,2591700,99.039372,Delay-insensitive,1,1.75
395400,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,9.415745,18.922441,35.295899,0,2591700,99.039372,Delay-insensitive,1,1.75
395700,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,8.288491,34.223914,79.200135,0,2591700,99.039372,Delay-insensitive,1,1.75
396000,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,12.184485,29.36791,41.738417,0,2591700,99.039372,Delay-insensitive,1,1.75
396300,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,12.760661,36.344929,68.779533,0,2591700,99.039372,Delay-insensitive,1,1.75
396600,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,18.70938,50.948521,84.316294,0,2591700,99.039372,Delay-insensitive,1,1.75
396900,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,9.740594,31.930498,76.329975,0,2591700,99.039372,Delay-insensitive,1,1.75
397200,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,4.786430999999999,50.054487,98.355651,0,2591700,99.039372,Delay-insensitive,1,1.75
397500,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,10.01677,76.60791,99.052827,0,2591700,99.039372,Delay-insensitive,1,1.75
397800,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,91.663472,97.692001,99.079923,0,2591700,99.039372,Delay-insensitive,1,1.75
398100,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,91.259298,96.265837,98.96072,0,2591700,99.039372,Delay-insensitive,1,1.75
398400,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,88.258085,95.639469,99.702825,0,2591700,99.039372,Delay-insensitive,1,1.75
398700,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,87.985106,95.263222,99.140542,0,2591700,99.039372,Delay-insensitive,1,1.75
399000,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,94.512548,97.977856,99.239166,0,2591700,99.039372,Delay-insensitive,1,1.75
399300,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,83.44118900000001,96.184987,98.897375,0,2591700,99.039372,Delay-insensitive,1,1.75
399600,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,81.934435,95.825395,98.97676,0,2591700,99.039372,Delay-insensitive,1,1.75
399900,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,95.519389,97.871097,99.052299,0,2591700,99.039372,Delay-insensitive,1,1.75
400200,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,93.592486,98.454332,99.117208,0,2591700,99.039372,Delay-insensitive,1,1.75
400500,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.762721,98.966425,99.184172,0,2591700,99.039372,Delay-insensitive,1,1.75
400800,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.719045,98.894403,99.043352,0,2591700,99.039372,Delay-insensitive,1,1.75
401100,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.065007,98.804955,99.040016,0,2591700,99.039372,Delay-insensitive,1,1.75
401400,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.839917,98.920207,99.059612,0,2591700,99.039372,Delay-insensitive,1,1.75
401700,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.670246,98.933586,99.470984,0,2591700,99.039372,Delay-insensitive,1,1.75
402000,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.908723,99.031139,99.099585,0,2591700,99.039372,Delay-insensitive,1,1.75
402300,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.693601,98.931887,99.072071,0,2591700,99.039372,Delay-insensitive,1,1.75
402600,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.781198,98.971515,99.229702,0,2591700,99.039372,Delay-insensitive,1,1.75
402900,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.727595,99.073361,99.189871,0,2591700,99.039372,Delay-insensitive,1,1.75
403200,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,99.029951,99.183209,99.591381,0,2591700,99.039372,Delay-insensitive,1,1.75
403500,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,99.030061,99.154829,99.24564,0,2591700,99.039372,Delay-insensitive,1,1.75
403800,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.219011,98.924483,99.087437,0,2591700,99.039372,Delay-insensitive,1,1.75
404100,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.917426,99.02591,99.111388,0,2591700,99.039372,Delay-insensitive,1,1.75
404400,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.854978,99.168103,99.929992,0,2591700,99.039372,Delay-insensitive,1,1.75
404700,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.874768,99.067177,99.246638,0,2591700,99.039372,Delay-insensitive,1,1.75
405000,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,96.329761,98.640337,99.125241,0,2591700,99.039372,Delay-insensitive,1,1.75
405300,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.865621,98.984072,99.161535,0,2591700,99.039372,Delay-insensitive,1,1.75
405600,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,97.728855,98.640178,99.06291,0,2591700,99.039372,Delay-insensitive,1,1.75
405900,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,20.151052,73.47518000000001,98.939454,0,2591700,99.039372,Delay-insensitive,1,1.75
406200,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,31.589122,44.495436,72.22713900000001,0,2591700,99.039372,Delay-insensitive,1,1.75
406500,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,2.123264,38.324376,89.770043,0,2591700,99.039372,Delay-insensitive,1,1.75
406800,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,5.088583,32.888608000000005,78.354176,0,2591700,99.039372,Delay-insensitive,1,1.75
407100,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,12.927793,35.208881,72.649286,0,2591700,99.039372,Delay-insensitive,1,1.75
407400,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,20.041544,35.196512,84.97871500000001,0,2591700,99.039372,Delay-insensitive,1,1.75
407700,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,1.7783939999999998,23.905768,60.675233,0,2591700,99.039372,Delay-insensitive,1,1.75
408000,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,1.543343,31.518701,74.974491,0,2591700,99.039372,Delay-insensitive,1,1.75
408300,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,6.005339,40.670285,64.050155,0,2591700,99.039372,Delay-insensitive,1,1.75
408600,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,3.064893,17.183242,47.099806,0,2591700,99.039372,Delay-insensitive,1,1.75
408900,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,2.852431,26.230166,82.481492,0,2591700,99.039372,Delay-insensitive,1,1.75
409200,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,1.752493,34.527725,75.954836,0,2591700,99.039372,Delay-insensitive,1,1.75
409500,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,9.734721,34.929147,64.66370500000001,0,2591700,99.039372,Delay-insensitive,1,1.75
409800,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,1.907645,15.357691,36.511344,0,2591700,99.039372,Delay-insensitive,1,1.75
410100,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,9.938814,28.524649,72.045181,0,2591700,99.039372,Delay-insensitive,1,1.75
410400,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,2.489537,30.805615000000003,78.989729,0,2591700,99.039372,Delay-insensitive,1,1.75
410700,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,6.193732,43.227547,72.093964,0,2591700,99.039372,Delay-insensitive,1,1.75
411000,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,13.338844,25.328646,74.060799,0,2591700,99.039372,Delay-insensitive,1,1.75
411300,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,15.822264,46.282871,83.695751,0,2591700,99.039372,Delay-insensitive,1,1.75
411600,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,8.295100999999999,28.691579,61.715175,0,2591700,99.039372,Delay-insensitive,1,1.75
411900,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,1.897612,29.832129,91.111997,0,2591700,99.039372,Delay-insensitive,1,1.75
412200,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,8.849639,22.396414,40.175693,0,2591700,99.039372,Delay-insensitive,1,1.75
412500,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,6.316523999999999,22.975859,60.365926,0,2591700,99.039372,Delay-insensitive,1,1.75
