timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
431400,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.271364,7.100797999999999,13.975998,0,2591700,32.040235,Interactive,1,1.75
431700,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.287036,14.78796,78.344925,0,2591700,32.040235,Interactive,1,1.75
432000,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.423501,6.600650999999999,13.186715,0,2591700,32.040235,Interactive,1,1.75
432300,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.112378,9.248952,32.335311,0,2591700,32.040235,Interactive,1,1.75
432600,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.631547,6.729698,15.192647,0,2591700,32.040235,Interactive,1,1.75
432900,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.074077,6.602196000000001,13.362082999999998,0,2591700,32.040235,Interactive,1,1.75
433200,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.141263,6.643126,13.19499,0,2591700,32.040235,Interactive,1,1.75
433500,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.592567,6.647228,14.965998999999998,0,2591700,32.040235,Interactive,1,1.75
433800,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.283045,6.805361,13.176353,0,2591700,32.040235,Interactive,1,1.75
434100,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.467516000000001,5.792247,7.250425999999999,0,2591700,32.040235,Interactive,1,1.75
434400,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.1525620000000005,6.670742999999999,15.009275,0,2591700,32.040235,Interactive,1,1.75
434700,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.115103,7.803591,16.014101999999998,0,2591700,32.040235,Interactive,1,1.75
435000,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.197458,6.658081,13.275854999999998,0,2591700,32.040235,Interactive,1,1.75
435300,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.497504,6.657222999999999,14.703545000000002,0,2591700,32.040235,Interactive,1,1.75
435600,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.231056,6.858476,13.212187,0,2591700,32.040235,Interactive,1,1.75
435900,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.255289,9.33718,32.351316,0,2591700,32.040235,Interactive,1,1.75
436200,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.150912,6.882067999999999,14.900586,0,2591700,32.040235,Interactive,1,1.75
436500,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.099259,6.757513,13.363803,0,2591700,32.040235,Interactive,1,1.75
436800,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.18869,5.905082,7.328264999999999,0,2591700,32.040235,Interactive,1,1.75
437100,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.388518,6.835213,15.244281,0,2591700,32.040235,Interactive,1,1.75
437400,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.076306,6.732757,13.357893,0,2591700,32.040235,Interactive,1,1.75
437700,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.01738,6.695998,13.214272,0,2591700,32.040235,Interactive,1,1.75
438000,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.327208000000001,16.569796,71.258561,0,2591700,32.040235,Interactive,1,1.75
438300,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.249976,16.004275,97.540934,0,2591700,32.040235,Interactive,1,1.75
438600,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.080056,9.059015,28.361633,0,2591700,32.040235,Interactive,1,1.75
438900,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.302288,6.692823,14.731392,0,2591700,32.040235,Interactive,1,1.75
439200,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.034648000000001,6.659017,13.205621,0,2591700,32.040235,Interactive,1,1.75
439500,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.878313,8.454088,31.331527,0,2591700,32.040235,Interactive,1,1.75
439800,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.233923,6.766784,15.174075,0,2591700,32.040235,Interactive,1,1.75
440100,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.36883,15.115363,73.818054,0,2591700,32.040235,Interactive,1,1.75
440400,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.271592,7.207533,13.402738,0,2591700,32.040235,Interactive,1,1.75
440700,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.059229,14.64158,79.555996,0,2591700,32.040235,Interactive,1,1.75
441000,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,3.967579,6.811772,13.682296,0,2591700,32.040235,Interactive,1,1.75
441300,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.152975,6.681381,13.454279,0,2591700,32.040235,Interactive,1,1.75
441600,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.556929,6.70626,13.489475,0,2591700,32.040235,Interactive,1,1.75
441900,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.287135,7.022913000000001,13.372202,0,2591700,32.040235,Interactive,1,1.75
442200,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.234329,5.858057,6.844582000000001,0,2591700,32.040235,Interactive,1,1.75
442500,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.288375,7.015605,13.803417,0,2591700,32.040235,Interactive,1,1.75
442800,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.1957,6.864205,13.424535,0,2591700,32.040235,Interactive,1,1.75
443100,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.427713,9.462331,31.974664,0,2591700,32.040235,Interactive,1,1.75
443400,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.679528,7.198735000000001,13.984153,0,2591700,32.040235,Interactive,1,1.75
443700,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.5342150000000006,6.911001,13.297676999999998,0,2591700,32.040235,Interactive,1,1.75
444000,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.509482,6.804228,13.298882,0,2591700,32.040235,Interactive,1,1.75
444300,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.872356,7.415488000000001,14.036967,0,2591700,32.040235,Interactive,1,1.75
444600,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.579228,7.099852,13.436364,0,2591700,32.040235,Interactive,1,1.75
444900,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.997115,6.074924,7.970039999999999,0,2591700,32.040235,Interactive,1,1.75
445200,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,6.071738,7.380275,13.625751,0,2591700,32.040235,Interactive,1,1.75
445500,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.67092,7.945875,13.804167,0,2591700,32.040235,Interactive,1,1.75
445800,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.730423,7.172466,13.853864000000002,0,2591700,32.040235,Interactive,1,1.75
446100,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.652893,7.401916,14.102912,0,2591700,32.040235,Interactive,1,1.75
446400,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.362456,7.08447,13.988868,0,2591700,32.040235,Interactive,1,1.75
446700,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.617411,9.614162,21.464878,0,2591700,32.040235,Interactive,1,1.75
447000,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.606443,7.303856,14.315722,0,2591700,32.040235,Interactive,1,1.75
447300,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.553253,7.249307000000001,13.611057,0,2591700,32.040235,Interactive,1,1.75
447600,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.739433999999999,7.202389,13.59218,0,2591700,32.040235,Interactive,1,1.75
447900,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.847244,7.349449000000001,13.867371,0,2591700,32.040235,Interactive,1,1.75
448200,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.222201999999999,7.297514,14.152278,0,2591700,32.040235,Interactive,1,1.75
448500,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.334575,6.893264,13.831279,0,2591700,32.040235,Interactive,1,1.75
448800,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.776439,7.045912,13.930469,0,2591700,32.040235,Interactive,1,1.75
449100,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.369179,7.152961,13.527335,0,2591700,32.040235,Interactive,1,1.75
449400,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.686491999999999,6.633325,13.438443,0,2591700,32.040235,Interactive,1,1.75
449700,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.523137999999999,7.072178999999999,13.962992000000002,0,2591700,32.040235,Interactive,1,1.75
450000,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.461315,7.286285,14.136862,0,2591700,32.040235,Interactive,1,1.75
450300,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.565049,9.781064,33.494349,0,2591700,32.040235,Interactive,1,1.75
450600,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,6.005559,7.247841999999999,14.045046,0,2591700,32.040235,Interactive,1,1.75
450900,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.529698000000001,7.453262,14.253744,0,2591700,32.040235,Interactive,1,1.75
451200,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.547614,6.993261,14.464376,0,2591700,32.040235,Interactive,1,1.75
451500,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.561923999999999,7.435030999999999,14.286844,0,2591700,32.040235,Interactive,1,1.75
451800,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.518952,8.107349000000001,19.605502,0,2591700,32.040235,Interactive,1,1.75
452100,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.578441000000001,7.137811,15.157637,0,2591700,32.040235,Interactive,1,1.75
452400,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.431214,7.409858,13.826013,0,2591700,32.040235,Interactive,1,1.75
452700,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.590487,7.456963000000001,14.337289000000002,0,2591700,32.040235,Interactive,1,1.75
453000,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.524723000000001,7.803888000000001,16.237472,0,2591700,32.040235,Interactive,1,1.75
453300,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.782127,8.220107,14.995755,0,2591700,32.040235,Interactive,1,1.75
453600,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,6.062292,8.474509,16.482433,0,2591700,32.040235,Interactive,1,1.75
453900,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.668792,10.421206,34.288897,0,2591700,32.040235,Interactive,1,1.75
454200,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,6.236868,8.158,15.19674,0,2591700,32.040235,Interactive,1,1.75
454500,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.978218,7.963680999999999,15.162989,0,2591700,32.040235,Interactive,1,1.75
454800,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,6.063393,7.832998,15.612246,0,2591700,32.040235,Interactive,1,1.75
455100,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.752655,8.53758,16.604070999999998,0,2591700,32.040235,Interactive,1,1.75
455400,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.50431,8.294492,16.711909,0,2591700,32.040235,Interactive,1,1.75
455700,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.756111,8.24766,15.490028,0,2591700,32.040235,Interactive,1,1.75
456000,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.216761,7.234178,14.793559,0,2591700,32.040235,Interactive,1,1.75
456300,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.974517,7.068010000000001,14.013671,0,2591700,32.040235,Interactive,1,1.75
456600,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.04295,6.514028,15.118644,0,2591700,32.040235,Interactive,1,1.75
456900,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.856294999999999,6.783589,13.624007,0,2591700,32.040235,Interactive,1,1.75
457200,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.1576830000000005,6.7938,13.490664,0,2591700,32.040235,Interactive,1,1.75
457500,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.710017,9.204025,33.849837,0,2591700,32.040235,Interactive,1,1.75
457800,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.768465,6.957358,13.740119,0,2591700,32.040235,Interactive,1,1.75
458100,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.092781,6.840528,13.200492,0,2591700,32.040235,Interactive,1,1.75
458400,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.052139,6.736872,15.16825,0,2591700,32.040235,Interactive,1,1.75
458700,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.085676,6.980632000000001,13.695848000000002,0,2591700,32.040235,Interactive,1,1.75
459000,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,3.803837,6.70069,14.089877,0,2591700,32.040235,Interactive,1,1.75
459300,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.276927,6.74357,15.007221,0,2591700,32.040235,Interactive,1,1.75
459600,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.679596,6.797115,13.587535999999998,0,2591700,32.040235,Interactive,1,1.75
459900,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.286844,7.140547,13.853101,0,2591700,32.040235,Interactive,1,1.75
460200,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.85805,6.69187,15.135042000000002,0,2591700,32.040235,Interactive,1,1.75
460500,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.149744,7.198883,14.023675,0,2591700,32.040235,Interactive,1,1.75
460800,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.324617,6.869125,13.894982,0,2591700,32.040235,Interactive,1,1.75
461100,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.177628,9.82896,39.573939,0,2591700,32.040235,Interactive,1,1.75
461400,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.284152,7.373528,13.914864,0,2591700,32.040235,Interactive,1,1.75
461700,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.356967,7.513163,15.025673,0,2591700,32.040235,Interactive,1,1.75
462000,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.496576,7.620811,15.165156,0,2591700,32.040235,Interactive,1,1.75
462300,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.155713,7.714433,14.165138,0,2591700,32.040235,Interactive,1,1.75
462600,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.315362,7.048578,14.443558,0,2591700,32.040235,Interactive,1,1.75
462900,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.962987,7.55627,13.591093,0,2591700,32.040235,Interactive,1,1.75
463200,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,3.8784,6.860419,14.060957,0,2591700,32.040235,Interactive,1,1.75
463500,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.092763,6.784941000000001,13.42743,0,2591700,32.040235,Interactive,1,1.75
463800,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,3.594207,6.579617,13.400469,0,2591700,32.040235,Interactive,1,1.75
464100,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.27439,7.014064,13.713765,0,2591700,32.040235,Interactive,1,1.75
464400,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.171797,5.981323000000001,6.99107,0,2591700,32.040235,Interactive,1,1.75
464700,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.243744,9.47172,35.858751,0,2591700,32.040235,Interactive,1,1.75
465000,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.037607,6.793753,13.884388,0,2591700,32.040235,Interactive,1,1.75
465300,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.382898,6.845242999999999,13.541235,0,2591700,32.040235,Interactive,1,1.75
465600,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,3.96672,6.599132000000001,13.179170999999998,0,2591700,32.040235,Interactive,1,1.75
465900,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.322034,7.015936,13.641777,0,2591700,32.040235,Interactive,1,1.75
466200,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.16236,6.717377000000001,13.192247,0,2591700,32.040235,Interactive,1,1.75
466500,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,3.79627,6.630669,13.454917000000002,0,2591700,32.040235,Interactive,1,1.75
466800,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.352446,15.003956,43.902373,0,2591700,32.040235,Interactive,1,1.75
467100,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.77315,5.885,7.405303,0,2591700,32.040235,Interactive,1,1.75
467400,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.117654,6.775218,13.418435999999998,0,2591700,32.040235,Interactive,1,1.75
467700,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.467561,7.566694999999999,14.147689000000002,0,2591700,32.040235,Interactive,1,1.75
468000,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.317144,6.609214,13.324467000000002,0,2591700,32.040235,Interactive,1,1.75
468300,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,3.792174,9.209054,33.241098,0,2591700,32.040235,Interactive,1,1.75
468600,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.033176999999999,6.962546000000001,13.619526,0,2591700,32.040235,Interactive,1,1.75
468900,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.152455000000001,6.799138,13.593741,0,2591700,32.040235,Interactive,1,1.75
469200,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,3.690761,10.632773,43.189715,0,2591700,32.040235,Interactive,1,1.75
469500,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.43165,8.436382,17.75106,0,2591700,32.040235,Interactive,1,1.75
469800,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.675561,6.025111,6.775367999999999,0,2591700,32.040235,Interactive,1,1.75
470100,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.273668,6.728225,13.437356,0,2591700,32.040235,Interactive,1,1.75
470400,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,3.547718,6.730324,13.541499,0,2591700,32.040235,Interactive,1,1.75
470700,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.163933999999999,6.791,14.177316,0,2591700,32.040235,Interactive,1,1.75
471000,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.284746,6.424037,13.232287,0,2591700,32.040235,Interactive,1,1.75
471300,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.239637,6.58105,13.396701,0,2591700,32.040235,Interactive,1,1.75
471600,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.216448000000001,6.584987,14.402561,0,2591700,32.040235,Interactive,1,1.75
