timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
346500,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.924928,1.102181,1.649944,0,2465400,3.37329,Delay-insensitive,1,1.75
346800,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.957633,1.030655,1.129962,0,2465400,3.37329,Delay-insensitive,1,1.75
347100,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.816234,0.979059,1.072811,0,2465400,3.37329,Delay-insensitive,1,1.75
347400,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.922944,1.00724,1.129595,0,2465400,3.37329,Delay-insensitive,1,1.75
347700,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.6699039999999999,1.018863,1.150987,0,2465400,3.37329,Delay-insensitive,1,1.75
348000,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.967506,1.078161,1.428022,0,2465400,3.37329,Delay-insensitive,1,1.75
348300,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.699235,1.066966,1.19738,0,2465400,3.37329,Delay-insensitive,1,1.75
348600,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.6163930000000001,1.134348,1.315252,0,2465400,3.37329,Delay-insensitive,1,1.75
348900,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.115107,1.20766,1.369134,0,2465400,3.37329,Delay-insensitive,1,1.75
349200,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.099217,1.170774,1.34418,0,2465400,3.37329,Delay-insensitive,1,1.75
349500,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.123232,1.1841700000000002,1.254581,0,2465400,3.37329,Delay-insensitive,1,1.75
349800,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.025896,11.254612,86.504442,0,2465400,3.37329,Delay-insensitive,1,1.75
350100,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.111173,27.027159,88.722174,0,2465400,3.37329,Delay-insensitive,1,1.75
350400,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.097279,1.17442,1.291416,0,2465400,3.37329,Delay-insensitive,1,1.75
350700,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.122682,1.244263,1.7389580000000002,0,2465400,3.37329,Delay-insensitive,1,1.75
351000,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.992283,1.191015,1.300071,0,2465400,3.37329,Delay-insensitive,1,1.75
351300,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.7375689999999999,1.142921,1.276385,0,2465400,3.37329,Delay-insensitive,1,1.75
351600,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.105596,1.577929,4.872714,0,2465400,3.37329,Delay-insensitive,1,1.75
351900,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.688296,1.121023,1.251854,0,2465400,3.37329,Delay-insensitive,1,1.75
352200,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.092475,1.184623,1.400636,0,2465400,3.37329,Delay-insensitive,1,1.75
352500,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.827405,1.132386,1.271042,0,2465400,3.37329,Delay-insensitive,1,1.75
352800,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.104287,1.198018,1.547044,0,2465400,3.37329,Delay-insensitive,1,1.75
353100,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.992413,1.139551,1.256607,0,2465400,3.37329,Delay-insensitive,1,1.75
353400,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.11814,1.187802,1.3868790000000002,0,2465400,3.37329,Delay-insensitive,1,1.75
353700,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.108038,1.256196,2.013863,0,2465400,3.37329,Delay-insensitive,1,1.75
354000,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.7728430000000001,1.145134,1.3881,0,2465400,3.37329,Delay-insensitive,1,1.75
354300,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.073027,1.16635,1.278177,0,2465400,3.37329,Delay-insensitive,1,1.75
354600,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.67027,1.130008,1.406456,0,2465400,3.37329,Delay-insensitive,1,1.75
354900,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.096231,1.162855,1.275138,0,2465400,3.37329,Delay-insensitive,1,1.75
355200,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.741078,1.162126,1.385212,0,2465400,3.37329,Delay-insensitive,1,1.75
355500,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.076637,1.176456,1.293293,0,2465400,3.37329,Delay-insensitive,1,1.75
355800,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.091764,1.185191,1.268178,0,2465400,3.37329,Delay-insensitive,1,1.75
356100,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.075542,1.187694,1.318407,0,2465400,3.37329,Delay-insensitive,1,1.75
356400,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.850693,1.140195,1.289184,0,2465400,3.37329,Delay-insensitive,1,1.75
356700,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.019542,1.158434,1.293377,0,2465400,3.37329,Delay-insensitive,1,1.75
357000,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.089859,1.186747,1.28112,0,2465400,3.37329,Delay-insensitive,1,1.75
357300,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.74106,1.20595,1.899697,0,2465400,3.37329,Delay-insensitive,1,1.75
357600,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.104701,1.190956,1.300226,0,2465400,3.37329,Delay-insensitive,1,1.75
357900,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.640691,1.123571,1.303502,0,2465400,3.37329,Delay-insensitive,1,1.75
358200,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.116666,1.200152,1.369153,0,2465400,3.37329,Delay-insensitive,1,1.75
358500,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.090543,1.547932,4.811591,0,2465400,3.37329,Delay-insensitive,1,1.75
358800,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.09524,1.195084,1.3838290000000002,0,2465400,3.37329,Delay-insensitive,1,1.75
359100,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.09707,1.208643,1.407584,0,2465400,3.37329,Delay-insensitive,1,1.75
359400,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.926518,1.144639,1.3297370000000002,0,2465400,3.37329,Delay-insensitive,1,1.75
359700,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.906426,1.039177,1.231229,0,2465400,3.37329,Delay-insensitive,1,1.75
360000,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.64923,0.981455,1.128532,0,2465400,3.37329,Delay-insensitive,1,1.75
360300,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.92213,1.029768,1.242639,0,2465400,3.37329,Delay-insensitive,1,1.75
360600,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.954254,1.019838,1.113422,0,2465400,3.37329,Delay-insensitive,1,1.75
360900,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.884367,1.086936,1.710711,0,2465400,3.37329,Delay-insensitive,1,1.75
361200,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.708858,1.013875,1.159431,0,2465400,3.37329,Delay-insensitive,1,1.75
361500,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.93277,1.128903,1.405964,0,2465400,3.37329,Delay-insensitive,1,1.75
361800,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.928091,1.167923,1.312447,0,2465400,3.37329,Delay-insensitive,1,1.75
362100,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.109756,1.196399,1.281803,0,2465400,3.37329,Delay-insensitive,1,1.75
362400,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.110541,1.195314,1.2947879999999998,0,2465400,3.37329,Delay-insensitive,1,1.75
362700,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.065452,1.170702,1.297144,0,2465400,3.37329,Delay-insensitive,1,1.75
363000,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.114119,1.254093,1.898966,0,2465400,3.37329,Delay-insensitive,1,1.75
363300,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.956307,1.16991,1.307936,0,2465400,3.37329,Delay-insensitive,1,1.75
363600,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.129945,1.202971,1.35154,0,2465400,3.37329,Delay-insensitive,1,1.75
363900,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.129133,1.186975,1.2694299999999998,0,2465400,3.37329,Delay-insensitive,1,1.75
364200,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.11288,1.189708,1.323835,0,2465400,3.37329,Delay-insensitive,1,1.75
364500,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.116102,1.322793,1.961822,0,2465400,3.37329,Delay-insensitive,1,1.75
364800,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.020431,1.169011,1.296261,0,2465400,3.37329,Delay-insensitive,1,1.75
365100,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.120896,1.19147,1.26237,0,2465400,3.37329,Delay-insensitive,1,1.75
365400,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.100108,1.172551,1.273497,0,2465400,3.37329,Delay-insensitive,1,1.75
365700,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.118262,1.2287629999999998,1.367277,0,2465400,3.37329,Delay-insensitive,1,1.75
366000,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.177052,1.509312,3.845613,0,2465400,3.37329,Delay-insensitive,1,1.75
366300,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.106518,1.204862,1.315266,0,2465400,3.37329,Delay-insensitive,1,1.75
366600,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.079342,1.231268,1.498453,0,2465400,3.37329,Delay-insensitive,1,1.75
366900,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.1095,1.220365,1.325733,0,2465400,3.37329,Delay-insensitive,1,1.75
367200,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.096087,1.213938,1.423156,0,2465400,3.37329,Delay-insensitive,1,1.75
367500,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.999318,1.194609,1.290658,0,2465400,3.37329,Delay-insensitive,1,1.75
367800,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.169925,1.238132,1.437078,0,2465400,3.37329,Delay-insensitive,1,1.75
368100,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.143064,1.31509,2.048071,0,2465400,3.37329,Delay-insensitive,1,1.75
368400,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.18284,1.232451,1.42681,0,2465400,3.37329,Delay-insensitive,1,1.75
368700,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.107137,1.24357,1.433369,0,2465400,3.37329,Delay-insensitive,1,1.75
369000,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.112342,1.226174,1.459129,0,2465400,3.37329,Delay-insensitive,1,1.75
369300,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.719881,1.1688040000000002,1.421195,0,2465400,3.37329,Delay-insensitive,1,1.75
369600,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.177944,1.273913,1.392184,0,2465400,3.37329,Delay-insensitive,1,1.75
369900,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.094014,1.228775,1.355958,0,2465400,3.37329,Delay-insensitive,1,1.75
370200,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.8718370000000001,1.175583,1.282913,0,2465400,3.37329,Delay-insensitive,1,1.75
370500,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.101795,1.198367,1.338401,0,2465400,3.37329,Delay-insensitive,1,1.75
370800,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.15234,1.253659,1.433036,0,2465400,3.37329,Delay-insensitive,1,1.75
371100,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.11185,1.205573,1.329762,0,2465400,3.37329,Delay-insensitive,1,1.75
371400,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.987814,1.177298,1.291884,0,2465400,3.37329,Delay-insensitive,1,1.75
371700,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.077084,1.24751,1.885545,0,2465400,3.37329,Delay-insensitive,1,1.75
372000,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.7702289999999999,1.168639,1.33225,0,2465400,3.37329,Delay-insensitive,1,1.75
372300,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.097856,1.190587,1.357633,0,2465400,3.37329,Delay-insensitive,1,1.75
372600,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.029805,1.171415,1.262399,0,2465400,3.37329,Delay-insensitive,1,1.75
372900,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.107051,1.184044,1.2978040000000002,0,2465400,3.37329,Delay-insensitive,1,1.75
373200,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.129545,1.19721,1.366637,0,2465400,3.37329,Delay-insensitive,1,1.75
373500,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.062709,1.170465,1.390243,0,2465400,3.37329,Delay-insensitive,1,1.75
373800,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.116164,1.1705020000000002,1.25153,0,2465400,3.37329,Delay-insensitive,1,1.75
374100,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.091504,1.20897,1.391247,0,2465400,3.37329,Delay-insensitive,1,1.75
374400,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.107879,1.172956,1.261609,0,2465400,3.37329,Delay-insensitive,1,1.75
374700,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.917787,1.171953,1.441777,0,2465400,3.37329,Delay-insensitive,1,1.75
375000,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.115738,1.191501,1.274345,0,2465400,3.37329,Delay-insensitive,1,1.75
375300,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.027113,1.28628,1.997599,0,2465400,3.37329,Delay-insensitive,1,1.75
375600,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.759343,1.138299,1.252156,0,2465400,3.37329,Delay-insensitive,1,1.75
375900,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.074438,1.197188,1.411635,0,2465400,3.37329,Delay-insensitive,1,1.75
376200,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.054184,1.170623,1.267893,0,2465400,3.37329,Delay-insensitive,1,1.75
376500,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.089756,1.193581,1.408183,0,2465400,3.37329,Delay-insensitive,1,1.75
376800,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.026504,1.845894,5.375883,0,2465400,3.37329,Delay-insensitive,1,1.75
377100,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.100947,1.181045,1.2572370000000002,0,2465400,3.37329,Delay-insensitive,1,1.75
377400,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.892116,1.152125,1.301236,0,2465400,3.37329,Delay-insensitive,1,1.75
377700,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.093264,1.191414,1.2582870000000002,0,2465400,3.37329,Delay-insensitive,1,1.75
378000,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.980813,1.159512,1.291943,0,2465400,3.37329,Delay-insensitive,1,1.75
378300,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.715658,1.133583,1.280249,0,2465400,3.37329,Delay-insensitive,1,1.75
378600,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.13252,1.188742,1.308958,0,2465400,3.37329,Delay-insensitive,1,1.75
378900,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.951277,1.283136,1.8955,0,2465400,3.37329,Delay-insensitive,1,1.75
379200,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.115284,1.200153,1.307556,0,2465400,3.37329,Delay-insensitive,1,1.75
379500,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.833775,1.157734,1.299858,0,2465400,3.37329,Delay-insensitive,1,1.75
379800,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.103856,1.176199,1.26542,0,2465400,3.37329,Delay-insensitive,1,1.75
380100,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.903306,1.133626,1.229526,0,2465400,3.37329,Delay-insensitive,1,1.75
380400,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.1129,1.21607,1.482615,0,2465400,3.37329,Delay-insensitive,1,1.75
380700,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.09426,1.1761780000000002,1.27928,0,2465400,3.37329,Delay-insensitive,1,1.75
381000,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.116539,1.180056,1.359268,0,2465400,3.37329,Delay-insensitive,1,1.75
381300,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.713,1.149577,1.29291,0,2465400,3.37329,Delay-insensitive,1,1.75
381600,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.7929149999999999,1.152344,1.381537,0,2465400,3.37329,Delay-insensitive,1,1.75
381900,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.1144969999999998,1.186642,1.2959889999999998,0,2465400,3.37329,Delay-insensitive,1,1.75
382200,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.118871,1.1948450000000002,1.371243,0,2465400,3.37329,Delay-insensitive,1,1.75
382500,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.091066,1.269592,2.0699810000000003,0,2465400,3.37329,Delay-insensitive,1,1.75
382800,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.130816,1.19197,1.289017,0,2465400,3.37329,Delay-insensitive,1,1.75
383100,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.954658,1.14329,1.280398,0,2465400,3.37329,Delay-insensitive,1,1.75
383400,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.8484870000000001,1.009889,1.199469,0,2465400,3.37329,Delay-insensitive,1,1.75
383700,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.90543,1.008062,1.121484,0,2465400,3.37329,Delay-insensitive,1,1.75
