timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
402600,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.950603,1.5123799999999998,3.084323,0,2591700,15.738992,Delay-insensitive,1,1.75
402900,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.154611,1.66237,2.991535,0,2591700,15.738992,Delay-insensitive,1,1.75
403200,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.194034,1.631564,2.378345,0,2591700,15.738992,Delay-insensitive,1,1.75
403500,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.147359,1.500645,2.760311,0,2591700,15.738992,Delay-insensitive,1,1.75
403800,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.854584,1.595273,2.934215,0,2591700,15.738992,Delay-insensitive,1,1.75
404100,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.197049,1.675874,2.322093,0,2591700,15.738992,Delay-insensitive,1,1.75
404400,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.841208,1.466992,2.813889,0,2591700,15.738992,Delay-insensitive,1,1.75
404700,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.922546,1.712341,3.341559,0,2591700,15.738992,Delay-insensitive,1,1.75
405000,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.170932,1.62117,2.286531,0,2591700,15.738992,Delay-insensitive,1,1.75
405300,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.8414889999999999,4.587839,32.859306,0,2591700,15.738992,Delay-insensitive,1,1.75
405600,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.19127,1.6491939999999998,2.863285,0,2591700,15.738992,Delay-insensitive,1,1.75
405900,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.926955,1.614349,2.317069,0,2591700,15.738992,Delay-insensitive,1,1.75
406200,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.179149,1.5673549999999998,2.7895380000000003,0,2591700,15.738992,Delay-insensitive,1,1.75
406500,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.833619,1.54219,2.938756,0,2591700,15.738992,Delay-insensitive,1,1.75
406800,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.188014,1.6494939999999998,2.250219,0,2591700,15.738992,Delay-insensitive,1,1.75
407100,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.162994,1.470776,2.751992,0,2591700,15.738992,Delay-insensitive,1,1.75
407400,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.134524,1.690954,2.804006,0,2591700,15.738992,Delay-insensitive,1,1.75
407700,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.1962549999999998,1.72182,2.4378610000000003,0,2591700,15.738992,Delay-insensitive,1,1.75
408000,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.181891,1.533564,2.867701,0,2591700,15.738992,Delay-insensitive,1,1.75
408300,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.186709,1.668956,2.88452,0,2591700,15.738992,Delay-insensitive,1,1.75
408600,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.06344,1.601166,2.326925,0,2591700,15.738992,Delay-insensitive,1,1.75
408900,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.155453,4.582598,25.585482,0,2591700,15.738992,Delay-insensitive,1,1.75
409200,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.190169,1.658306,2.873062,0,2591700,15.738992,Delay-insensitive,1,1.75
409500,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.184376,1.64813,2.406887,0,2591700,15.738992,Delay-insensitive,1,1.75
409800,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.167803,1.523929,2.780742,0,2591700,15.738992,Delay-insensitive,1,1.75
410100,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.144065,1.678397,2.850601,0,2591700,15.738992,Delay-insensitive,1,1.75
410400,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.196315,1.609336,2.15198,0,2591700,15.738992,Delay-insensitive,1,1.75
410700,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.150073,1.588622,2.739138,0,2591700,15.738992,Delay-insensitive,1,1.75
411000,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.145189,1.652052,2.796466,0,2591700,15.738992,Delay-insensitive,1,1.75
411300,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.160797,1.629979,2.141868,0,2591700,15.738992,Delay-insensitive,1,1.75
411600,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.194862,1.591701,2.711662,0,2591700,15.738992,Delay-insensitive,1,1.75
411900,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.089963,1.716649,3.2898120000000004,0,2591700,15.738992,Delay-insensitive,1,1.75
412200,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.238169,1.6810759999999998,2.219805,0,2591700,15.738992,Delay-insensitive,1,1.75
412500,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.2879459999999998,6.177744000000001,32.766861,0,2591700,15.738992,Delay-insensitive,1,1.75
412800,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.622474,1.616496,2.726321,0,2591700,15.738992,Delay-insensitive,1,1.75
413100,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.234941,1.675167,2.1507650000000003,0,2591700,15.738992,Delay-insensitive,1,1.75
413400,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.050649,1.588236,2.325463,0,2591700,15.738992,Delay-insensitive,1,1.75
413700,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.238041,1.800573,3.407059,0,2591700,15.738992,Delay-insensitive,1,1.75
414000,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.25489,3.845525,23.364868,0,2591700,15.738992,Delay-insensitive,1,1.75
414300,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.2575610000000002,1.7155049999999998,2.365947,0,2591700,15.738992,Delay-insensitive,1,1.75
414600,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.851258,1.567954,2.308194,0,2591700,15.738992,Delay-insensitive,1,1.75
414900,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.263968,1.621279,2.276568,0,2591700,15.738992,Delay-insensitive,1,1.75
415200,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.605578,1.576084,2.38127,0,2591700,15.738992,Delay-insensitive,1,1.75
415500,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.183625,1.645835,2.984004,0,2591700,15.738992,Delay-insensitive,1,1.75
415800,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.26962,1.613028,2.55967,0,2591700,15.738992,Delay-insensitive,1,1.75
416100,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.720471,4.640317,32.717605,0,2591700,15.738992,Delay-insensitive,1,1.75
416400,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.217767,1.811451,2.9292130000000003,0,2591700,15.738992,Delay-insensitive,1,1.75
416700,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.972663,1.519973,2.069215,0,2591700,15.738992,Delay-insensitive,1,1.75
417000,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.22096,1.692739,2.295637,0,2591700,15.738992,Delay-insensitive,1,1.75
417300,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.268039,1.6510189999999998,2.324048,0,2591700,15.738992,Delay-insensitive,1,1.75
417600,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.279791,1.636055,2.299102,0,2591700,15.738992,Delay-insensitive,1,1.75
417900,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.15567,1.601029,2.260476,0,2591700,15.738992,Delay-insensitive,1,1.75
418200,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.167238,1.647489,2.878083,0,2591700,15.738992,Delay-insensitive,1,1.75
418500,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.266444,1.633078,2.43164,0,2591700,15.738992,Delay-insensitive,1,1.75
418800,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.201324,1.564751,2.297364,0,2591700,15.738992,Delay-insensitive,1,1.75
419100,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.23653,1.773289,2.890782,0,2591700,15.738992,Delay-insensitive,1,1.75
419400,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.232875,1.547413,2.147068,0,2591700,15.738992,Delay-insensitive,1,1.75
419700,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.29957,4.821434,17.126185,0,2591700,15.738992,Delay-insensitive,1,1.75
420000,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.282951,1.757651,2.373928,0,2591700,15.738992,Delay-insensitive,1,1.75
420300,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.253703,1.629641,2.291934,0,2591700,15.738992,Delay-insensitive,1,1.75
420600,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.32385,1.683075,2.249257,0,2591700,15.738992,Delay-insensitive,1,1.75
420900,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.913327,1.6655970000000002,2.932139,0,2591700,15.738992,Delay-insensitive,1,1.75
421200,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.269898,10.52211,50.89776,0,2591700,15.738992,Delay-insensitive,1,1.75
421500,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.723156,1.930099,3.4174800000000003,0,2591700,15.738992,Delay-insensitive,1,1.75
421800,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.317575,1.79362,3.037481,0,2591700,15.738992,Delay-insensitive,1,1.75
422100,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.304209,2.075212,5.621621,0,2591700,15.738992,Delay-insensitive,1,1.75
422400,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.381632,1.906166,2.534422,0,2591700,15.738992,Delay-insensitive,1,1.75
422700,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.258807,2.146731,5.657621,0,2591700,15.738992,Delay-insensitive,1,1.75
423000,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.265276,1.614313,2.200491,0,2591700,15.738992,Delay-insensitive,1,1.75
423300,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.306365,4.908575,32.564767,0,2591700,15.738992,Delay-insensitive,1,1.75
423600,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.324029,1.764528,2.824092,0,2591700,15.738992,Delay-insensitive,1,1.75
423900,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.320957,1.619211,2.150865,0,2591700,15.738992,Delay-insensitive,1,1.75
424200,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.3012290000000002,1.733799,2.263976,0,2591700,15.738992,Delay-insensitive,1,1.75
424500,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.300297,1.803574,2.656714,0,2591700,15.738992,Delay-insensitive,1,1.75
424800,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.740675,1.506897,2.224643,0,2591700,15.738992,Delay-insensitive,1,1.75
425100,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.27567,1.730013,2.2996950000000003,0,2591700,15.738992,Delay-insensitive,1,1.75
425400,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.335013,1.697458,2.334373,0,2591700,15.738992,Delay-insensitive,1,1.75
425700,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.253291,1.61693,2.878196,0,2591700,15.738992,Delay-insensitive,1,1.75
426000,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.287999,4.090886,25.871586,0,2591700,15.738992,Delay-insensitive,1,1.75
426300,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.7444609999999999,1.7424970000000002,2.9539720000000003,0,2591700,15.738992,Delay-insensitive,1,1.75
426600,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.295779,1.61084,2.813565,0,2591700,15.738992,Delay-insensitive,1,1.75
426900,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.052876,4.779534,31.96271,0,2591700,15.738992,Delay-insensitive,1,1.75
427200,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.286176,1.7896279999999998,2.949464,0,2591700,15.738992,Delay-insensitive,1,1.75
427500,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.246141,1.636693,3.153885,0,2591700,15.738992,Delay-insensitive,1,1.75
427800,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.286231,1.73069,3.078771,0,2591700,15.738992,Delay-insensitive,1,1.75
428100,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.001528,1.740109,2.973125,0,2591700,15.738992,Delay-insensitive,1,1.75
428400,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.347125,1.675587,3.028999,0,2591700,15.738992,Delay-insensitive,1,1.75
428700,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.948239,1.70357,3.209525,0,2591700,15.738992,Delay-insensitive,1,1.75
429000,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.265297,1.823546,2.928233,0,2591700,15.738992,Delay-insensitive,1,1.75
429300,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.274354,1.663152,2.890857,0,2591700,15.738992,Delay-insensitive,1,1.75
429600,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.2883639999999998,1.771999,3.061739,0,2591700,15.738992,Delay-insensitive,1,1.75
429900,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.285526,1.903477,3.031258,0,2591700,15.738992,Delay-insensitive,1,1.75
430200,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.30781,1.6595099999999998,2.964873,0,2591700,15.738992,Delay-insensitive,1,1.75
430500,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.246419,4.828530000000001,24.450425,0,2591700,15.738992,Delay-insensitive,1,1.75
430800,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.27726,1.718161,3.047656,0,2591700,15.738992,Delay-insensitive,1,1.75
431100,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.310884,1.65549,2.872064,0,2591700,15.738992,Delay-insensitive,1,1.75
431400,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.275865,1.97591,3.287749,0,2591700,15.738992,Delay-insensitive,1,1.75
431700,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.256198,3.738068,14.44588,0,2591700,15.738992,Delay-insensitive,1,1.75
432000,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.296885,2.909409,11.308851,0,2591700,15.738992,Delay-insensitive,1,1.75
432300,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.366938,1.804175,3.065557,0,2591700,15.738992,Delay-insensitive,1,1.75
432600,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.291922,1.869384,3.000393,0,2591700,15.738992,Delay-insensitive,1,1.75
432900,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.309809,1.7453919999999998,3.088807,0,2591700,15.738992,Delay-insensitive,1,1.75
433200,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.2887879999999998,1.821377,3.175471,0,2591700,15.738992,Delay-insensitive,1,1.75
433500,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.281891,1.855233,3.09338,0,2591700,15.738992,Delay-insensitive,1,1.75
433800,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.286726,1.631405,2.7543580000000003,0,2591700,15.738992,Delay-insensitive,1,1.75
434100,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.296106,4.642293,32.151271,0,2591700,15.738992,Delay-insensitive,1,1.75
434400,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.65203,1.597921,2.7540880000000003,0,2591700,15.738992,Delay-insensitive,1,1.75
434700,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.314088,1.640798,2.760643,0,2591700,15.738992,Delay-insensitive,1,1.75
435000,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.342126,2.084048,5.594231,0,2591700,15.738992,Delay-insensitive,1,1.75
435300,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.331733,2.093369,5.592267,0,2591700,15.738992,Delay-insensitive,1,1.75
435600,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.278621,1.900486,5.232054,0,2591700,15.738992,Delay-insensitive,1,1.75
435900,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.3070190000000002,1.771235,2.990927,0,2591700,15.738992,Delay-insensitive,1,1.75
436200,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.915966,1.570994,2.178048,0,2591700,15.738992,Delay-insensitive,1,1.75
436500,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.333451,1.7298639999999998,2.82117,0,2591700,15.738992,Delay-insensitive,1,1.75
436800,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.947327,1.526169,2.130739,0,2591700,15.738992,Delay-insensitive,1,1.75
437100,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.204805,2.930089,13.654827,0,2591700,15.738992,Delay-insensitive,1,1.75
437400,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.207831,1.692057,2.753634,0,2591700,15.738992,Delay-insensitive,1,1.75
437700,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.87808,4.722217,27.474696,0,2591700,15.738992,Delay-insensitive,1,1.75
438000,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.164587,1.678404,2.441341,0,2591700,15.738992,Delay-insensitive,1,1.75
438300,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.522335,1.585357,2.462075,0,2591700,15.738992,Delay-insensitive,1,1.75
438600,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.181578,1.6840830000000002,2.96636,0,2591700,15.738992,Delay-insensitive,1,1.75
438900,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.700806,1.603613,2.633357,0,2591700,15.738992,Delay-insensitive,1,1.75
439200,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.213473,1.697242,2.300107,0,2591700,15.738992,Delay-insensitive,1,1.75
439500,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.015714,1.6236540000000002,3.072365,0,2591700,15.738992,Delay-insensitive,1,1.75
439800,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.60392,1.574568,2.244577,0,2591700,15.738992,Delay-insensitive,1,1.75
440100,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.202072,1.686705,2.390129,0,2591700,15.738992,Delay-insensitive,1,1.75
440400,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.984764,1.682627,2.862496,0,2591700,15.738992,Delay-insensitive,1,1.75
440700,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.201716,1.64648,2.18687,0,2591700,15.738992,Delay-insensitive,1,1.75
441000,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.098685,1.642375,2.392376,0,2591700,15.738992,Delay-insensitive,1,1.75
441300,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.2059879999999998,4.809056,33.11821,0,2591700,15.738992,Delay-insensitive,1,1.75
441600,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.088373,1.572343,2.322177,0,2591700,15.738992,Delay-insensitive,1,1.75
