timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
550200,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.35386,5.78199,16.349435,0,2591700,17.783768,Interactive,4,7.0
550500,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.958594,5.885265,16.727527,0,2591700,17.783768,Interactive,4,7.0
550800,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.512236,4.303414,8.183944,0,2591700,17.783768,Interactive,4,7.0
551100,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.759406,5.818171,14.212021,0,2591700,17.783768,Interactive,4,7.0
551400,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.414511,4.951445,10.828531,0,2591700,17.783768,Interactive,4,7.0
551700,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.492788,5.2563830000000005,10.609159,0,2591700,17.783768,Interactive,4,7.0
552000,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.404692,5.841567,15.578776,0,2591700,17.783768,Interactive,4,7.0
552300,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.755259,5.211666999999999,11.115837,0,2591700,17.783768,Interactive,4,7.0
552600,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.369144,4.763806,8.524122,0,2591700,17.783768,Interactive,4,7.0
552900,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.25854,5.037872,12.912661,0,2591700,17.783768,Interactive,4,7.0
553200,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.225391,4.984531,8.651264,0,2591700,17.783768,Interactive,4,7.0
553500,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.190553,4.86836,12.630013,0,2591700,17.783768,Interactive,4,7.0
553800,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,3.293524,5.889892,14.229249,0,2591700,17.783768,Interactive,4,7.0
554100,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,3.254273,8.897329,30.700169,0,2591700,17.783768,Interactive,4,7.0
554400,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.205305,5.511718,10.935952,0,2591700,17.783768,Interactive,4,7.0
554700,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.925831,4.370971,12.879516,0,2591700,17.783768,Interactive,4,7.0
555000,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.416775,3.983067,8.350984,0,2591700,17.783768,Interactive,4,7.0
555300,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.6176,5.089994,14.730018,0,2591700,17.783768,Interactive,4,7.0
555600,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,1.229127,3.486093,6.036486,0,2591700,17.783768,Interactive,4,7.0
555900,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.7640580000000003,4.988794,14.497748,0,2591700,17.783768,Interactive,4,7.0
556200,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,1.362187,5.730705,13.570489000000002,0,2591700,17.783768,Interactive,4,7.0
556500,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.3951830000000003,5.261227,12.448653,0,2591700,17.783768,Interactive,4,7.0
556800,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.39799,6.001804,41.346006,0,2591700,17.783768,Interactive,4,7.0
557100,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.076691,4.674772,12.662289,0,2591700,17.783768,Interactive,4,7.0
557400,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.052138,4.332247,7.025337,0,2591700,17.783768,Interactive,4,7.0
557700,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.252518,5.203156,13.700347,0,2591700,17.783768,Interactive,4,7.0
558000,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.963768,4.277225,7.882436,0,2591700,17.783768,Interactive,4,7.0
558300,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.233455,4.716947,12.309988,0,2591700,17.783768,Interactive,4,7.0
558600,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,1.984337,3.929345,9.48863,0,2591700,17.783768,Interactive,4,7.0
558900,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,1.264206,4.548304,12.398221,0,2591700,17.783768,Interactive,4,7.0
559200,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.344409,4.45091,8.024436,0,2591700,17.783768,Interactive,4,7.0
559500,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,1.528188,5.076983,11.663252,0,2591700,17.783768,Interactive,4,7.0
559800,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.1826,3.520751,7.100884,0,2591700,17.783768,Interactive,4,7.0
560100,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.982129,5.465414,14.234457,0,2591700,17.783768,Interactive,4,7.0
560400,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.689086,4.834817,8.160675999999999,0,2591700,17.783768,Interactive,4,7.0
560700,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.6947,7.136172999999999,39.819073,0,2591700,17.783768,Interactive,4,7.0
561000,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.280762,5.244482,12.114203,0,2591700,17.783768,Interactive,4,7.0
561300,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.562628,6.410012999999999,12.97084,0,2591700,17.783768,Interactive,4,7.0
561600,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.229673,4.412097,10.150589,0,2591700,17.783768,Interactive,4,7.0
561900,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.251761,4.634901999999999,11.13989,0,2591700,17.783768,Interactive,4,7.0
562200,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.609787,4.86942,10.461278,0,2591700,17.783768,Interactive,4,7.0
562500,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.351221,4.4096470000000005,11.033335,0,2591700,17.783768,Interactive,4,7.0
562800,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.0655080000000003,4.23222,8.884492,0,2591700,17.783768,Interactive,4,7.0
563100,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.137931,4.82639,13.604569,0,2591700,17.783768,Interactive,4,7.0
563400,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,1.843162,4.231987,8.810775,0,2591700,17.783768,Interactive,4,7.0
563700,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,1.393392,4.713714,10.611089,0,2591700,17.783768,Interactive,4,7.0
564000,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.559105,4.780108,10.296743,0,2591700,17.783768,Interactive,4,7.0
564300,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.242954,4.496263,10.434148,0,2591700,17.783768,Interactive,4,7.0
564600,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.408517,4.955445,12.151079,0,2591700,17.783768,Interactive,4,7.0
564900,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.403757,5.296882,11.74362,0,2591700,17.783768,Interactive,4,7.0
565200,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.578052,4.440992,10.088604,0,2591700,17.783768,Interactive,4,7.0
565500,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,1.7644810000000002,4.706299,12.906222,0,2591700,17.783768,Interactive,4,7.0
565800,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.54923,4.556407,8.335173,0,2591700,17.783768,Interactive,4,7.0
566100,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,1.404915,5.028484,14.286039,0,2591700,17.783768,Interactive,4,7.0
566400,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,1.951894,4.771007,9.593961,0,2591700,17.783768,Interactive,4,7.0
566700,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.695298,5.498251,15.094387,0,2591700,17.783768,Interactive,4,7.0
567000,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,1.815905,3.920534,6.004953,0,2591700,17.783768,Interactive,4,7.0
567300,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.673165,4.756114,13.044756,0,2591700,17.783768,Interactive,4,7.0
567600,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,1.440379,4.533869999999999,7.733946,0,2591700,17.783768,Interactive,4,7.0
567900,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.641013,5.395514,12.760687,0,2591700,17.783768,Interactive,4,7.0
568200,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.2836,3.484668,8.888457,0,2591700,17.783768,Interactive,4,7.0
568500,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.712704,5.738927,14.308001999999998,0,2591700,17.783768,Interactive,4,7.0
568800,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.330074,4.052792,9.689501,0,2591700,17.783768,Interactive,4,7.0
569100,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,1.974026,4.602951999999999,13.057224,0,2591700,17.783768,Interactive,4,7.0
569400,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.387583,4.823395,13.687863,0,2591700,17.783768,Interactive,4,7.0
569700,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.658975,4.638257,11.780691,0,2591700,17.783768,Interactive,4,7.0
570000,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.434261,4.136009,8.216633999999999,0,2591700,17.783768,Interactive,4,7.0
570300,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.255843,5.41222,14.366871,0,2591700,17.783768,Interactive,4,7.0
570600,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.753319,5.101349,12.575697,0,2591700,17.783768,Interactive,4,7.0
570900,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.8412139999999999,4.608363,12.839338,0,2591700,17.783768,Interactive,4,7.0
571200,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.438678,4.8768,10.262881,0,2591700,17.783768,Interactive,4,7.0
571500,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.297976,4.864355000000001,14.419823999999998,0,2591700,17.783768,Interactive,4,7.0
571800,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.359078,4.877253,14.633804,0,2591700,17.783768,Interactive,4,7.0
572100,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.687591,5.139345,11.275755,0,2591700,17.783768,Interactive,4,7.0
572400,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.481714,4.756785,10.509806,0,2591700,17.783768,Interactive,4,7.0
572700,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.5878970000000003,5.221392,15.198738,0,2591700,17.783768,Interactive,4,7.0
573000,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,1.420727,4.780387,8.484293,0,2591700,17.783768,Interactive,4,7.0
573300,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.415498,4.707783999999999,13.393482999999998,0,2591700,17.783768,Interactive,4,7.0
573600,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,1.177926,3.896696,6.57885,0,2591700,17.783768,Interactive,4,7.0
573900,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.576864,5.154131,12.439221,0,2591700,17.783768,Interactive,4,7.0
574200,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,1.069122,4.279494000000001,9.080041,0,2591700,17.783768,Interactive,4,7.0
574500,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.369166,7.264036,37.952412,0,2591700,17.783768,Interactive,4,7.0
574800,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.708364,4.336,7.672298,0,2591700,17.783768,Interactive,4,7.0
575100,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.061398,4.466688,12.185119,0,2591700,17.783768,Interactive,4,7.0
575400,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.264518,5.165244,10.298325,0,2591700,17.783768,Interactive,4,7.0
575700,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,1.143761,6.476358,21.151014,0,2591700,17.783768,Interactive,4,7.0
576000,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.53656,6.121546,26.380552,0,2591700,17.783768,Interactive,4,7.0
576300,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,1.43715,5.01053,12.711014,0,2591700,17.783768,Interactive,4,7.0
576600,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.731147,6.72023,15.277056,0,2591700,17.783768,Interactive,4,7.0
576900,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.452314,5.08815,15.222102,0,2591700,17.783768,Interactive,4,7.0
577200,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,1.395645,4.616023,10.028322,0,2591700,17.783768,Interactive,4,7.0
577500,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,3.042322,5.45293,11.607268,0,2591700,17.783768,Interactive,4,7.0
577800,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,1.3582299999999998,4.09011,9.409909,0,2591700,17.783768,Interactive,4,7.0
578100,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.55658,5.513237,11.561688,0,2591700,17.783768,Interactive,4,7.0
578400,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,1.166836,5.85728,13.12718,0,2591700,17.783768,Interactive,4,7.0
578700,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,3.014482,5.481363,11.431629,0,2591700,17.783768,Interactive,4,7.0
579000,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.055375,5.455423000000001,12.970536,0,2591700,17.783768,Interactive,4,7.0
579300,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,3.4184879999999995,5.897422,12.805745,0,2591700,17.783768,Interactive,4,7.0
579600,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.8977,4.333831,7.993377000000001,0,2591700,17.783768,Interactive,4,7.0
579900,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,3.005298,5.115637,11.439801,0,2591700,17.783768,Interactive,4,7.0
580200,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,1.293979,5.158526,9.932709,0,2591700,17.783768,Interactive,4,7.0
580500,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,1.619556,5.823671,17.766881,0,2591700,17.783768,Interactive,4,7.0
580800,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.194131,4.815656,11.748979,0,2591700,17.783768,Interactive,4,7.0
581100,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,1.707843,6.190632,12.974307,0,2591700,17.783768,Interactive,4,7.0
581400,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.445204,5.023282,11.635536,0,2591700,17.783768,Interactive,4,7.0
581700,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,1.864238,5.645137999999999,14.811501000000002,0,2591700,17.783768,Interactive,4,7.0
582000,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.712647,4.907653,10.003518,0,2591700,17.783768,Interactive,4,7.0
582300,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,1.000847,5.836354,15.850032,0,2591700,17.783768,Interactive,4,7.0
582600,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.435894,6.152811,13.355657,0,2591700,17.783768,Interactive,4,7.0
582900,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.724386,7.665449000000001,24.907851,0,2591700,17.783768,Interactive,4,7.0
583200,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,1.6911509999999998,6.610975999999999,12.377258,0,2591700,17.783768,Interactive,4,7.0
583500,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,3.205563,7.363954,18.454731,0,2591700,17.783768,Interactive,4,7.0
583800,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,1.609598,5.694956,11.856322,0,2591700,17.783768,Interactive,4,7.0
584100,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.281602,5.53316,16.395676,0,2591700,17.783768,Interactive,4,7.0
584400,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,1.086526,6.162711,15.65116,0,2591700,17.783768,Interactive,4,7.0
584700,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.834118,5.626655,11.39469,0,2591700,17.783768,Interactive,4,7.0
585000,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,1.87671,4.653844,12.212583,0,2591700,17.783768,Interactive,4,7.0
585300,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.677639,5.771662,12.448575,0,2591700,17.783768,Interactive,4,7.0
585600,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,1.3103129999999998,6.045640000000001,12.072819,0,2591700,17.783768,Interactive,4,7.0
585900,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.457906,5.756645,11.868723,0,2591700,17.783768,Interactive,4,7.0
586200,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.513094,5.616729,13.297844,0,2591700,17.783768,Interactive,4,7.0
586500,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,3.020196,7.041055,14.513672,0,2591700,17.783768,Interactive,4,7.0
586800,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.645696,5.078473000000001,12.366011,0,2591700,17.783768,Interactive,4,7.0
587100,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.787449,5.867295,10.383127,0,2591700,17.783768,Interactive,4,7.0
587400,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.762007,5.559462,13.592728,0,2591700,17.783768,Interactive,4,7.0
587700,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.0572220000000003,6.355812,12.171269,0,2591700,17.783768,Interactive,4,7.0
588000,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.720591,6.717984,14.636172,0,2591700,17.783768,Interactive,4,7.0
588300,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,4.694261,8.072169,13.67382,0,2591700,17.783768,Interactive,4,7.0
588600,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.727218,6.236632,21.517107,0,2591700,17.783768,Interactive,4,7.0
588900,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,4.510751,6.444615,13.506113,0,2591700,17.783768,Interactive,4,7.0
589200,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.701659,7.198519999999999,28.313458,0,2591700,17.783768,Interactive,4,7.0
589500,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,3.597145,7.514797,17.694141000000002,0,2591700,17.783768,Interactive,4,7.0
589800,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.249017,7.357142,16.680118,0,2591700,17.783768,Interactive,4,7.0
590100,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,3.275294,6.784151,15.415521,0,2591700,17.783768,Interactive,4,7.0
590400,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.993524,7.811032000000001,15.483733,0,2591700,17.783768,Interactive,4,7.0
