timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
432000,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.754529,33.541273,39.856641,0,2591700,39.425746,Interactive,2,3.5
432300,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.854979,32.709688,35.740762,0,2591700,39.425746,Interactive,2,3.5
432600,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.660137,32.304921,34.585034,0,2591700,39.425746,Interactive,2,3.5
432900,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.616947,31.243920000000003,33.966942,0,2591700,39.425746,Interactive,2,3.5
433200,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.447428,31.643487,33.581747,0,2591700,39.425746,Interactive,2,3.5
433500,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.049472,32.182906,33.432828,0,2591700,39.425746,Interactive,2,3.5
433800,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.148781,32.228813,34.05202,0,2591700,39.425746,Interactive,2,3.5
434100,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.388767,32.656465000000004,38.329079,0,2591700,39.425746,Interactive,2,3.5
434400,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.190751,32.18181,34.289221999999995,0,2591700,39.425746,Interactive,2,3.5
434700,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,28.962706,31.761428,37.279999,0,2591700,39.425746,Interactive,2,3.5
435000,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.197984,32.12858,34.070012,0,2591700,39.425746,Interactive,2,3.5
435300,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.818777,33.023565000000005,35.719989,0,2591700,39.425746,Interactive,2,3.5
435600,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,27.941786,31.910595,33.511323,0,2591700,39.425746,Interactive,2,3.5
435900,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.851998,32.443019,33.621257,0,2591700,39.425746,Interactive,2,3.5
436200,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.795916,32.066932,38.554094,0,2591700,39.425746,Interactive,2,3.5
436500,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.182095,31.285507,33.147444,0,2591700,39.425746,Interactive,2,3.5
436800,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.2488,32.151756,35.854178999999995,0,2591700,39.425746,Interactive,2,3.5
437100,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.88597,32.363966,33.635688,0,2591700,39.425746,Interactive,2,3.5
437400,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.517494,31.583021,34.132223,0,2591700,39.425746,Interactive,2,3.5
437700,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.455761,32.010351,33.5269,0,2591700,39.425746,Interactive,2,3.5
438000,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.319337,32.422317,34.160728000000006,0,2591700,39.425746,Interactive,2,3.5
438300,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,28.623096000000004,31.256341,32.354972,0,2591700,39.425746,Interactive,2,3.5
438600,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.504556,31.659316,35.104817,0,2591700,39.425746,Interactive,2,3.5
438900,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.863393,32.382422,34.442278,0,2591700,39.425746,Interactive,2,3.5
439200,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.254422,32.757453000000005,35.77754,0,2591700,39.425746,Interactive,2,3.5
439500,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.738334,31.831471,33.559343,0,2591700,39.425746,Interactive,2,3.5
439800,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.28266,32.172916,33.503852,0,2591700,39.425746,Interactive,2,3.5
440100,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,28.148423,32.019961,33.495285,0,2591700,39.425746,Interactive,2,3.5
440400,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.802646000000003,31.729625,33.891914,0,2591700,39.425746,Interactive,2,3.5
440700,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.179015000000003,31.069509000000004,32.199958,0,2591700,39.425746,Interactive,2,3.5
441000,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,23.800575,31.36283,34.295554,0,2591700,39.425746,Interactive,2,3.5
441300,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.241251,32.02628,33.359159000000005,0,2591700,39.425746,Interactive,2,3.5
441600,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.885817,32.221108,33.478584000000005,0,2591700,39.425746,Interactive,2,3.5
441900,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.042519,31.523593,32.724459,0,2591700,39.425746,Interactive,2,3.5
442200,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,27.796652,31.848249,33.384109,0,2591700,39.425746,Interactive,2,3.5
442500,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.171528,31.788147,33.174372,0,2591700,39.425746,Interactive,2,3.5
442800,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.513844,32.012937,37.63782,0,2591700,39.425746,Interactive,2,3.5
443100,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.107742,31.133722,33.414409,0,2591700,39.425746,Interactive,2,3.5
443400,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.255458,32.616109,35.483738,0,2591700,39.425746,Interactive,2,3.5
443700,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.015137,32.114963,33.829924,0,2591700,39.425746,Interactive,2,3.5
444000,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,27.503069,30.57102,33.350066,0,2591700,39.425746,Interactive,2,3.5
444300,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.633249,31.586582,32.657076,0,2591700,39.425746,Interactive,2,3.5
444600,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.695118,31.090708000000003,33.786511,0,2591700,39.425746,Interactive,2,3.5
444900,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.415157,32.116531,37.803335,0,2591700,39.425746,Interactive,2,3.5
445200,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,28.777927,31.781161,34.494503,0,2591700,39.425746,Interactive,2,3.5
445500,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,28.782507,31.786178000000003,37.693005,0,2591700,39.425746,Interactive,2,3.5
445800,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.248829,31.935026,33.804992,0,2591700,39.425746,Interactive,2,3.5
446100,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.373803,31.382642,33.687857,0,2591700,39.425746,Interactive,2,3.5
446400,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,28.958969,30.533443,32.818259999999995,0,2591700,39.425746,Interactive,2,3.5
446700,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.390388,31.150633000000003,32.880001,0,2591700,39.425746,Interactive,2,3.5
447000,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.326978000000004,31.722596000000003,32.921678,0,2591700,39.425746,Interactive,2,3.5
447300,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.568663,31.741785,33.437119,0,2591700,39.425746,Interactive,2,3.5
447600,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.349784000000003,31.619511,33.836438,0,2591700,39.425746,Interactive,2,3.5
447900,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.854838,31.372971000000003,33.616932,0,2591700,39.425746,Interactive,2,3.5
448200,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.431964,31.187586,33.11208,0,2591700,39.425746,Interactive,2,3.5
448500,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,28.544929,30.759172,32.374099,0,2591700,39.425746,Interactive,2,3.5
448800,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,28.865267,31.454837,32.832182,0,2591700,39.425746,Interactive,2,3.5
449100,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,26.019649,30.703017,32.792251,0,2591700,39.425746,Interactive,2,3.5
449400,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.451269,30.942958,32.890552,0,2591700,39.425746,Interactive,2,3.5
449700,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.860798,31.166637,32.925026,0,2591700,39.425746,Interactive,2,3.5
450000,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.998282,31.755232,34.065509000000006,0,2591700,39.425746,Interactive,2,3.5
450300,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.318315,31.577464000000003,33.633669,0,2591700,39.425746,Interactive,2,3.5
450600,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.187897,30.815802,32.70261,0,2591700,39.425746,Interactive,2,3.5
450900,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.212578000000004,31.07831,33.134538,0,2591700,39.425746,Interactive,2,3.5
451200,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,28.25751,30.416764,31.883406,0,2591700,39.425746,Interactive,2,3.5
451500,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.462459000000003,31.226105,33.309141,0,2591700,39.425746,Interactive,2,3.5
451800,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.515881,32.49929,33.942890000000006,0,2591700,39.425746,Interactive,2,3.5
452100,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.463152,31.237696000000003,32.951455,0,2591700,39.425746,Interactive,2,3.5
452400,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,28.243246000000003,31.645048,33.827426,0,2591700,39.425746,Interactive,2,3.5
452700,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.563826,30.846408,32.756461,0,2591700,39.425746,Interactive,2,3.5
453000,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.476312,31.158822,33.113456,0,2591700,39.425746,Interactive,2,3.5
453300,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.125224,30.987714,33.248185,0,2591700,39.425746,Interactive,2,3.5
453600,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,20.866705,30.211229,33.520629,0,2591700,39.425746,Interactive,2,3.5
453900,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.499578000000003,30.88209,32.836086,0,2591700,39.425746,Interactive,2,3.5
454200,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.331015,30.654489,32.713615999999995,0,2591700,39.425746,Interactive,2,3.5
454500,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.707853000000004,31.430416,34.370608000000004,0,2591700,39.425746,Interactive,2,3.5
454800,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,27.696896,30.164728000000004,32.373043,0,2591700,39.425746,Interactive,2,3.5
455100,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.270193,31.565257,33.488744,0,2591700,39.425746,Interactive,2,3.5
455400,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,27.683879,30.091998,32.457107,0,2591700,39.425746,Interactive,2,3.5
455700,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.338471,31.518982,33.035678000000004,0,2591700,39.425746,Interactive,2,3.5
456000,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.629252,31.840493,32.763901000000004,0,2591700,39.425746,Interactive,2,3.5
456300,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,28.85073,31.010762,34.17519,0,2591700,39.425746,Interactive,2,3.5
456600,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.615766,30.898587,32.565285,0,2591700,39.425746,Interactive,2,3.5
456900,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.140586,31.119465,33.19975,0,2591700,39.425746,Interactive,2,3.5
457200,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,26.824729,30.861108,33.618559000000005,0,2591700,39.425746,Interactive,2,3.5
457500,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.946257,31.688421,33.833712,0,2591700,39.425746,Interactive,2,3.5
457800,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.057003,31.717732,34.573561,0,2591700,39.425746,Interactive,2,3.5
458100,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.02718,31.015636,32.37542,0,2591700,39.425746,Interactive,2,3.5
458400,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,27.463692,30.489218,32.552677,0,2591700,39.425746,Interactive,2,3.5
458700,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.07289,30.865239000000003,32.853849,0,2591700,39.425746,Interactive,2,3.5
459000,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.066427,31.888321,34.587084000000004,0,2591700,39.425746,Interactive,2,3.5
459300,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.629528000000004,31.567401,32.797256,0,2591700,39.425746,Interactive,2,3.5
459600,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,28.641594,30.83838,32.133137,0,2591700,39.425746,Interactive,2,3.5
459900,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,28.953491,31.291467,34.100004,0,2591700,39.425746,Interactive,2,3.5
460200,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.215814,30.987459,32.377505,0,2591700,39.425746,Interactive,2,3.5
460500,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.856442,31.211955,33.034068,0,2591700,39.425746,Interactive,2,3.5
460800,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.546676,30.788174,33.054131,0,2591700,39.425746,Interactive,2,3.5
461100,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,27.441487,30.740367,33.198064,0,2591700,39.425746,Interactive,2,3.5
461400,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.146822,31.195777000000003,33.123746999999995,0,2591700,39.425746,Interactive,2,3.5
461700,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,28.210256,30.47886,33.79159,0,2591700,39.425746,Interactive,2,3.5
462000,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.153047,31.021608,32.177932,0,2591700,39.425746,Interactive,2,3.5
462300,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,28.443013,31.067055,32.994981,0,2591700,39.425746,Interactive,2,3.5
462600,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,28.938098,31.710218,33.679771,0,2591700,39.425746,Interactive,2,3.5
462900,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.537729,31.025447,33.103911,0,2591700,39.425746,Interactive,2,3.5
463200,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,28.301323,31.004445,35.321545,0,2591700,39.425746,Interactive,2,3.5
463500,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.59161,31.098979,32.642924,0,2591700,39.425746,Interactive,2,3.5
463800,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,27.79921,30.11816,31.63711,0,2591700,39.425746,Interactive,2,3.5
464100,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,28.693853000000004,31.334786,33.741433,0,2591700,39.425746,Interactive,2,3.5
464400,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.580036,31.120882,32.416290999999994,0,2591700,39.425746,Interactive,2,3.5
464700,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.385882,30.946867,32.889477,0,2591700,39.425746,Interactive,2,3.5
465000,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,28.875903000000005,31.068528000000004,32.911207,0,2591700,39.425746,Interactive,2,3.5
465300,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,28.894617,30.686177,32.530776,0,2591700,39.425746,Interactive,2,3.5
465600,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,28.670584,30.741897,32.345873,0,2591700,39.425746,Interactive,2,3.5
465900,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.336965000000003,31.182052,33.984196000000004,0,2591700,39.425746,Interactive,2,3.5
466200,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,28.40251,30.27937,32.201883,0,2591700,39.425746,Interactive,2,3.5
466500,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,19.646737,30.109313,32.526761,0,2591700,39.425746,Interactive,2,3.5
466800,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,27.892881,30.43751,32.018199,0,2591700,39.425746,Interactive,2,3.5
467100,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.061285,31.125306,34.077586,0,2591700,39.425746,Interactive,2,3.5
467400,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,28.826263,31.044377,32.970515,0,2591700,39.425746,Interactive,2,3.5
467700,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,28.392715000000003,30.519278000000003,33.095146,0,2591700,39.425746,Interactive,2,3.5
468000,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,27.298725,29.535272,31.925543,0,2591700,39.425746,Interactive,2,3.5
468300,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.182419,31.288449,33.712464000000004,0,2591700,39.425746,Interactive,2,3.5
468600,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.721114,30.944985,31.927459,0,2591700,39.425746,Interactive,2,3.5
468900,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.549663,31.173359,32.634165,0,2591700,39.425746,Interactive,2,3.5
469200,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.893420000000003,30.802211,32.233713,0,2591700,39.425746,Interactive,2,3.5
469500,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,28.850798,30.706168,32.251386,0,2591700,39.425746,Interactive,2,3.5
469800,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.310486,31.920527000000003,33.910639,0,2591700,39.425746,Interactive,2,3.5
470100,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.391064,31.3934,33.263195,0,2591700,39.425746,Interactive,2,3.5
470400,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.274673,31.175134000000003,33.10645,0,2591700,39.425746,Interactive,2,3.5
470700,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,28.340221000000003,31.320298,33.352565000000006,0,2591700,39.425746,Interactive,2,3.5
471000,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.282229,30.954371,33.366862,0,2591700,39.425746,Interactive,2,3.5
