timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
418800,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.590096,4.374898,6.948553,0,2591700,17.95122,Delay-insensitive,2,3.5
419100,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.111366,4.496237000000001,7.617855,0,2591700,17.95122,Delay-insensitive,2,3.5
419400,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.227359,4.612579,7.761274,0,2591700,17.95122,Delay-insensitive,2,3.5
419700,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.854934,4.601677,7.880126,0,2591700,17.95122,Delay-insensitive,2,3.5
420000,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.658929,4.513887,7.882767999999999,0,2591700,17.95122,Delay-insensitive,2,3.5
420300,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.888769,4.493847,8.701371,0,2591700,17.95122,Delay-insensitive,2,3.5
420600,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.383777,4.43166,7.694903999999999,0,2591700,17.95122,Delay-insensitive,2,3.5
420900,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.221577,4.6656260000000005,7.692813,0,2591700,17.95122,Delay-insensitive,2,3.5
421200,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.058233,5.169547000000001,10.9723,0,2591700,17.95122,Delay-insensitive,2,3.5
421500,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.79265,4.557109,7.616594,0,2591700,17.95122,Delay-insensitive,2,3.5
421800,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.100306,5.89152,17.915369000000002,0,2591700,17.95122,Delay-insensitive,2,3.5
422100,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.381367,4.829457,7.458036999999999,0,2591700,17.95122,Delay-insensitive,2,3.5
422400,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.882107,4.634014,7.595721000000001,0,2591700,17.95122,Delay-insensitive,2,3.5
422700,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.137296,4.578304,7.126509,0,2591700,17.95122,Delay-insensitive,2,3.5
423000,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.930904,7.864563,36.983083,0,2591700,17.95122,Delay-insensitive,2,3.5
423300,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.884396,4.885147,8.512539,0,2591700,17.95122,Delay-insensitive,2,3.5
423600,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.940241,4.679426,7.354519,0,2591700,17.95122,Delay-insensitive,2,3.5
423900,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.32608,5.091268,10.849117,0,2591700,17.95122,Delay-insensitive,2,3.5
424200,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.868863,4.466975,8.552294,0,2591700,17.95122,Delay-insensitive,2,3.5
424500,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.815414,4.571761,7.606342,0,2591700,17.95122,Delay-insensitive,2,3.5
424800,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.201093,4.570384,8.501908,0,2591700,17.95122,Delay-insensitive,2,3.5
425100,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.027687,4.635832,8.050791,0,2591700,17.95122,Delay-insensitive,2,3.5
425400,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.916944,5.459596,15.225248,0,2591700,17.95122,Delay-insensitive,2,3.5
425700,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.893287,4.514412,7.904876,0,2591700,17.95122,Delay-insensitive,2,3.5
426000,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.704673,4.829349,14.83736,0,2591700,17.95122,Delay-insensitive,2,3.5
426300,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.120488,4.637074,7.052889,0,2591700,17.95122,Delay-insensitive,2,3.5
426600,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.849429,4.697259,8.973673,0,2591700,17.95122,Delay-insensitive,2,3.5
426900,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.153012,4.702772,7.893888,0,2591700,17.95122,Delay-insensitive,2,3.5
427200,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.705061,4.880111,9.528163,0,2591700,17.95122,Delay-insensitive,2,3.5
427500,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.050276,4.763553,8.179153999999999,0,2591700,17.95122,Delay-insensitive,2,3.5
427800,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.802645,4.4233720000000005,7.894921000000001,0,2591700,17.95122,Delay-insensitive,2,3.5
428100,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.970361,4.456484,7.383178,0,2591700,17.95122,Delay-insensitive,2,3.5
428400,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.064744,4.301368,7.743478,0,2591700,17.95122,Delay-insensitive,2,3.5
428700,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.123482,4.69851,8.888645,0,2591700,17.95122,Delay-insensitive,2,3.5
429000,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.601039,5.75707,12.203437,0,2591700,17.95122,Delay-insensitive,2,3.5
429300,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.036624,4.332122,7.057309,0,2591700,17.95122,Delay-insensitive,2,3.5
429600,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.1205990000000003,7.705406,20.5612,0,2591700,17.95122,Delay-insensitive,2,3.5
429900,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.10589,4.523701,6.998322999999999,0,2591700,17.95122,Delay-insensitive,2,3.5
430200,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.998246,4.356171,6.890858000000001,0,2591700,17.95122,Delay-insensitive,2,3.5
430500,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.974464,4.329674,8.036817999999998,0,2591700,17.95122,Delay-insensitive,2,3.5
430800,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.302117,4.326551,8.285758,0,2591700,17.95122,Delay-insensitive,2,3.5
431100,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.268991,4.489151000000001,7.540902,0,2591700,17.95122,Delay-insensitive,2,3.5
431400,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.920665,4.30386,7.688950999999999,0,2591700,17.95122,Delay-insensitive,2,3.5
431700,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.190026,4.463551,7.659647,0,2591700,17.95122,Delay-insensitive,2,3.5
432000,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.467943,4.290546,7.898267,0,2591700,17.95122,Delay-insensitive,2,3.5
432300,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.844494,4.210839,7.587889,0,2591700,17.95122,Delay-insensitive,2,3.5
432600,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.075368,5.975735,16.920242000000002,0,2591700,17.95122,Delay-insensitive,2,3.5
432900,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.46353,4.409439,7.569728,0,2591700,17.95122,Delay-insensitive,2,3.5
433200,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.770026,4.194077,8.250414,0,2591700,17.95122,Delay-insensitive,2,3.5
433500,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.544607,4.492364,7.619297,0,2591700,17.95122,Delay-insensitive,2,3.5
433800,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.794213,4.358706,7.657354,0,2591700,17.95122,Delay-insensitive,2,3.5
434100,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,1.679361,4.0990470000000006,8.430621,0,2591700,17.95122,Delay-insensitive,2,3.5
434400,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.145404,4.647513,7.5934,0,2591700,17.95122,Delay-insensitive,2,3.5
434700,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.821791,4.463882,7.828072,0,2591700,17.95122,Delay-insensitive,2,3.5
435000,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.932751,4.418686,7.437330999999999,0,2591700,17.95122,Delay-insensitive,2,3.5
435300,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.837036,5.208708000000001,19.771431,0,2591700,17.95122,Delay-insensitive,2,3.5
435600,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.4630080000000003,4.306839,7.656678,0,2591700,17.95122,Delay-insensitive,2,3.5
435900,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.2783580000000003,4.2159260000000005,6.531903,0,2591700,17.95122,Delay-insensitive,2,3.5
436200,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.801658,5.384904,17.699999,0,2591700,17.95122,Delay-insensitive,2,3.5
436500,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.865623,4.501397,7.753597,0,2591700,17.95122,Delay-insensitive,2,3.5
436800,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.79232,4.151476000000001,8.029521,0,2591700,17.95122,Delay-insensitive,2,3.5
437100,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.102472,4.5278730000000005,8.097047,0,2591700,17.95122,Delay-insensitive,2,3.5
437400,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,1.382269,4.078386,7.534669999999999,0,2591700,17.95122,Delay-insensitive,2,3.5
437700,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.918138,4.532346,7.366105999999999,0,2591700,17.95122,Delay-insensitive,2,3.5
438000,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,1.946092,4.220236,7.106966000000001,0,2591700,17.95122,Delay-insensitive,2,3.5
438300,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.6746060000000003,4.246927,8.825107000000001,0,2591700,17.95122,Delay-insensitive,2,3.5
438600,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.486739,4.005058999999999,7.787242999999999,0,2591700,17.95122,Delay-insensitive,2,3.5
438900,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.660691,4.292536,7.337130999999999,0,2591700,17.95122,Delay-insensitive,2,3.5
439200,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.823904,4.174138,6.839608,0,2591700,17.95122,Delay-insensitive,2,3.5
439500,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,1.538538,3.991354,6.30663,0,2591700,17.95122,Delay-insensitive,2,3.5
439800,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.048752,5.388416,17.873063000000002,0,2591700,17.95122,Delay-insensitive,2,3.5
440100,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,1.454699,3.887539,7.453224,0,2591700,17.95122,Delay-insensitive,2,3.5
440400,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.094485,4.098513,7.200032000000001,0,2591700,17.95122,Delay-insensitive,2,3.5
440700,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,1.7078939999999998,4.194022,7.188972,0,2591700,17.95122,Delay-insensitive,2,3.5
441000,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,1.767972,4.0409690000000005,7.306174,0,2591700,17.95122,Delay-insensitive,2,3.5
441300,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.251278,4.274799,6.837411,0,2591700,17.95122,Delay-insensitive,2,3.5
441600,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.362971,4.226618,7.632312,0,2591700,17.95122,Delay-insensitive,2,3.5
441900,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.249724,4.288282,7.253728999999999,0,2591700,17.95122,Delay-insensitive,2,3.5
442200,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.780749,4.313817,7.531944,0,2591700,17.95122,Delay-insensitive,2,3.5
442500,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.165002,4.575275,7.748237,0,2591700,17.95122,Delay-insensitive,2,3.5
442800,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.05755,4.064796,7.968398,0,2591700,17.95122,Delay-insensitive,2,3.5
443100,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.113045,4.07731,6.641942,0,2591700,17.95122,Delay-insensitive,2,3.5
443400,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.384261,5.449763,18.5112,0,2591700,17.95122,Delay-insensitive,2,3.5
443700,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.44041,4.081208,7.621045,0,2591700,17.95122,Delay-insensitive,2,3.5
444000,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.995137,4.413336,8.021526,0,2591700,17.95122,Delay-insensitive,2,3.5
444300,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.24952,4.591786,12.161689,0,2591700,17.95122,Delay-insensitive,2,3.5
444600,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.667779,4.164332,8.408377999999999,0,2591700,17.95122,Delay-insensitive,2,3.5
444900,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.033347,4.294672,6.783986,0,2591700,17.95122,Delay-insensitive,2,3.5
445200,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.8205310000000003,4.322501,7.448836999999999,0,2591700,17.95122,Delay-insensitive,2,3.5
445500,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.930598,4.508576000000001,7.799606,0,2591700,17.95122,Delay-insensitive,2,3.5
445800,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.794524,4.436494000000001,7.918746,0,2591700,17.95122,Delay-insensitive,2,3.5
446100,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.432098,4.34737,6.586946000000001,0,2591700,17.95122,Delay-insensitive,2,3.5
446400,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.793076,4.651193,8.114897000000001,0,2591700,17.95122,Delay-insensitive,2,3.5
446700,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.962734,4.291049,6.832041,0,2591700,17.95122,Delay-insensitive,2,3.5
447000,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,1.143824,5.495869,23.719156,0,2591700,17.95122,Delay-insensitive,2,3.5
447300,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.988055,4.588663,8.557198,0,2591700,17.95122,Delay-insensitive,2,3.5
447600,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,1.3228540000000002,4.197446,6.771677,0,2591700,17.95122,Delay-insensitive,2,3.5
447900,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.356328,4.9754190000000005,7.257328999999999,0,2591700,17.95122,Delay-insensitive,2,3.5
448200,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,0.958997,4.332979,8.706055000000001,0,2591700,17.95122,Delay-insensitive,2,3.5
448500,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.422425,4.720231,7.792542,0,2591700,17.95122,Delay-insensitive,2,3.5
448800,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,1.145541,4.476399,8.559827,0,2591700,17.95122,Delay-insensitive,2,3.5
449100,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,1.827371,4.327069,8.423222,0,2591700,17.95122,Delay-insensitive,2,3.5
449400,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.572489,4.635676999999999,6.968960000000001,0,2591700,17.95122,Delay-insensitive,2,3.5
449700,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.592179,4.753976000000001,8.377832000000001,0,2591700,17.95122,Delay-insensitive,2,3.5
450000,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.720584,4.431611,7.839232000000001,0,2591700,17.95122,Delay-insensitive,2,3.5
450300,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.241725,4.36301,7.587299000000001,0,2591700,17.95122,Delay-insensitive,2,3.5
450600,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.274441,5.775404,17.944866,0,2591700,17.95122,Delay-insensitive,2,3.5
450900,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.080761,4.409968,9.303183,0,2591700,17.95122,Delay-insensitive,2,3.5
451200,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.417791,4.422485,7.980656,0,2591700,17.95122,Delay-insensitive,2,3.5
451500,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.617736,5.052624,9.271145,0,2591700,17.95122,Delay-insensitive,2,3.5
451800,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.616773,4.642263,10.244613,0,2591700,17.95122,Delay-insensitive,2,3.5
452100,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.282692,4.357625,7.0886070000000005,0,2591700,17.95122,Delay-insensitive,2,3.5
452400,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.357008,4.81309,6.824042,0,2591700,17.95122,Delay-insensitive,2,3.5
452700,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.237078,4.84632,8.481999,0,2591700,17.95122,Delay-insensitive,2,3.5
453000,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.651159,4.760782,7.978279,0,2591700,17.95122,Delay-insensitive,2,3.5
453300,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.990739,4.943137999999999,8.494309,0,2591700,17.95122,Delay-insensitive,2,3.5
453600,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.25108,4.515471,8.254192,0,2591700,17.95122,Delay-insensitive,2,3.5
453900,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.225659,4.769097,7.819377,0,2591700,17.95122,Delay-insensitive,2,3.5
454200,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,4.000149,6.029636,13.302816,0,2591700,17.95122,Delay-insensitive,2,3.5
454500,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.390082,4.754437,7.996897,0,2591700,17.95122,Delay-insensitive,2,3.5
454800,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.292261,4.728930999999999,7.420545,0,2591700,17.95122,Delay-insensitive,2,3.5
455100,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.286667,5.105887,7.195245,0,2591700,17.95122,Delay-insensitive,2,3.5
455400,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.080776,4.635449,8.176007,0,2591700,17.95122,Delay-insensitive,2,3.5
455700,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.802732,4.745828,7.134182000000001,0,2591700,17.95122,Delay-insensitive,2,3.5
456000,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.590659,4.930006,7.741465,0,2591700,17.95122,Delay-insensitive,2,3.5
456300,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.1548130000000003,4.845278,7.281119,0,2591700,17.95122,Delay-insensitive,2,3.5
456600,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.595887,4.597451,7.284186999999999,0,2591700,17.95122,Delay-insensitive,2,3.5
456900,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.290944,4.831494999999999,7.589005,0,2591700,17.95122,Delay-insensitive,2,3.5
457200,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.11631,4.671331,7.175585000000001,0,2591700,17.95122,Delay-insensitive,2,3.5
