timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
438300,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.077837,3.941546,8.239886,0,2591700,21.415429,Interactive,1,1.75
438600,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.259387,3.779645,8.66042,0,2591700,21.415429,Interactive,1,1.75
438900,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.469949,4.086043,8.78695,0,2591700,21.415429,Interactive,1,1.75
439200,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.82292,3.916007,7.474666,0,2591700,21.415429,Interactive,1,1.75
439500,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.279688,3.796125,9.167623,0,2591700,21.415429,Interactive,1,1.75
439800,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.696491,4.04902,8.049858,0,2591700,21.415429,Interactive,1,1.75
440100,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.908201,3.938978,8.472277,0,2591700,21.415429,Interactive,1,1.75
440400,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.590893,3.897019,8.654442999999999,0,2591700,21.415429,Interactive,1,1.75
440700,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.595853,4.011656,8.268297,0,2591700,21.415429,Interactive,1,1.75
441000,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.7449380000000003,5.955642,24.420713,0,2591700,21.415429,Interactive,1,1.75
441300,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.663448,3.891522,9.555,0,2591700,21.415429,Interactive,1,1.75
441600,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.488739,4.244741,8.039822000000001,0,2591700,21.415429,Interactive,1,1.75
441900,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.003965,4.036189,8.138814,0,2591700,21.415429,Interactive,1,1.75
442200,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.375723,3.814914,8.633224,0,2591700,21.415429,Interactive,1,1.75
442500,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.559542,4.032648,8.743107,0,2591700,21.415429,Interactive,1,1.75
442800,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.907844,3.881693,7.603524,0,2591700,21.415429,Interactive,1,1.75
443100,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.588342,3.927222,9.382076,0,2591700,21.415429,Interactive,1,1.75
443400,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.61252,3.91551,6.7499270000000005,0,2591700,21.415429,Interactive,1,1.75
443700,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.940507,3.960429,8.280808,0,2591700,21.415429,Interactive,1,1.75
444000,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.512714,3.884196,8.532254,0,2591700,21.415429,Interactive,1,1.75
444300,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.566145,3.977235,8.829985,0,2591700,21.415429,Interactive,1,1.75
444600,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.042608,5.968431,24.708033,0,2591700,21.415429,Interactive,1,1.75
444900,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,1.7360369999999998,3.809533,9.540286,0,2591700,21.415429,Interactive,1,1.75
445200,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.591996,4.012873,8.079649,0,2591700,21.415429,Interactive,1,1.75
445500,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.85796,3.903508,8.188089,0,2591700,21.415429,Interactive,1,1.75
445800,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.61956,3.876625,8.615757,0,2591700,21.415429,Interactive,1,1.75
446100,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.555976,3.449479,4.630281,0,2591700,21.415429,Interactive,1,1.75
446400,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.869465,3.930789,7.529565,0,2591700,21.415429,Interactive,1,1.75
446700,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.467658,3.974027,9.163524,0,2591700,21.415429,Interactive,1,1.75
447000,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.1610150000000004,3.868763,8.223006,0,2591700,21.415429,Interactive,1,1.75
447300,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.646685,3.983887,8.338032,0,2591700,21.415429,Interactive,1,1.75
447600,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.489147,3.87981,7.423289,0,2591700,21.415429,Interactive,1,1.75
447900,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.42016,3.990906,8.880506,0,2591700,21.415429,Interactive,1,1.75
448200,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.526945,5.874895,18.122369,0,2591700,21.415429,Interactive,1,1.75
448500,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.606588,4.224018,11.305232,0,2591700,21.415429,Interactive,1,1.75
448800,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.571362,3.551928,4.366357,0,2591700,21.415429,Interactive,1,1.75
449100,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.604827,3.982427,8.278824,0,2591700,21.415429,Interactive,1,1.75
449400,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,1.906611,3.89078,7.574745,0,2591700,21.415429,Interactive,1,1.75
449700,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.500666,3.915104,8.864256,0,2591700,21.415429,Interactive,1,1.75
450000,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.862164,3.952305,7.638449,0,2591700,21.415429,Interactive,1,1.75
450300,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.528671,3.893762,8.231628,0,2591700,21.415429,Interactive,1,1.75
450600,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.586459,4.0897120000000005,8.172702000000001,0,2591700,21.415429,Interactive,1,1.75
450900,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.20526,3.889939,8.207382,0,2591700,21.415429,Interactive,1,1.75
451200,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.692431,3.911566000000001,7.456028,0,2591700,21.415429,Interactive,1,1.75
451500,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.682402,3.5278120000000004,4.317315,0,2591700,21.415429,Interactive,1,1.75
451800,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.478681,6.077629,25.066787,0,2591700,21.415429,Interactive,1,1.75
452100,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.67433,4.0363940000000005,8.782628,0,2591700,21.415429,Interactive,1,1.75
452400,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.02787,3.834816,8.428633999999999,0,2591700,21.415429,Interactive,1,1.75
452700,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.608011,4.045045,8.612178,0,2591700,21.415429,Interactive,1,1.75
453000,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.555636,3.881252,7.705405000000001,0,2591700,21.415429,Interactive,1,1.75
453300,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.548044,4.055137,9.086569,0,2591700,21.415429,Interactive,1,1.75
453600,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.643879,4.185327,7.78786,0,2591700,21.415429,Interactive,1,1.75
453900,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.584775,3.953373000000001,8.385533,0,2591700,21.415429,Interactive,1,1.75
454200,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.676725,3.852352,6.525599,0,2591700,21.415429,Interactive,1,1.75
454500,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.730489,4.187673,8.808011,0,2591700,21.415429,Interactive,1,1.75
454800,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.378404,3.960565,7.789458,0,2591700,21.415429,Interactive,1,1.75
455100,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.243185,4.026513,9.548781,0,2591700,21.415429,Interactive,1,1.75
455400,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.639181,6.087308999999999,24.861726,0,2591700,21.415429,Interactive,1,1.75
455700,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,1.817557,3.943069,8.833772,0,2591700,21.415429,Interactive,1,1.75
456000,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.743467,4.137636,8.385415,0,2591700,21.415429,Interactive,1,1.75
456300,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.570008,3.973192,9.068091,0,2591700,21.415429,Interactive,1,1.75
456600,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.70718,3.94068,7.585636999999999,0,2591700,21.415429,Interactive,1,1.75
456900,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.821276,3.699704,4.93927,0,2591700,21.415429,Interactive,1,1.75
457200,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.592605,3.993482,8.210388,0,2591700,21.415429,Interactive,1,1.75
457500,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.177596,3.898135,8.343194,0,2591700,21.415429,Interactive,1,1.75
457800,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.839262,4.080247,8.366872,0,2591700,21.415429,Interactive,1,1.75
458100,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.682775,3.991212,8.99333,0,2591700,21.415429,Interactive,1,1.75
458400,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.069503,3.703959,7.643246,0,2591700,21.415429,Interactive,1,1.75
458700,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.765507,4.099934999999999,9.093222,0,2591700,21.415429,Interactive,1,1.75
459000,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.58879,5.960381,15.834902,0,2591700,21.415429,Interactive,1,1.75
459300,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.682688,3.906667,8.797695,0,2591700,21.415429,Interactive,1,1.75
459600,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,1.890032,3.554625,4.449254,0,2591700,21.415429,Interactive,1,1.75
459900,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.660126,4.020984,9.794491,0,2591700,21.415429,Interactive,1,1.75
460200,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.21789,3.811508,7.763775999999999,0,2591700,21.415429,Interactive,1,1.75
460500,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.42999,4.010166000000001,8.983353999999999,0,2591700,21.415429,Interactive,1,1.75
460800,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.665149,3.986587,9.541716,0,2591700,21.415429,Interactive,1,1.75
461100,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.093909,3.703626,8.604245,0,2591700,21.415429,Interactive,1,1.75
461400,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.85542,4.201356,8.547004,0,2591700,21.415429,Interactive,1,1.75
461700,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.626855,4.158201,9.963171,0,2591700,21.415429,Interactive,1,1.75
462000,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.7608490000000003,3.814197,7.930584,0,2591700,21.415429,Interactive,1,1.75
462300,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.713877,3.648121,4.449868,0,2591700,21.415429,Interactive,1,1.75
462600,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.554942,6.031174,26.088951,0,2591700,21.415429,Interactive,1,1.75
462900,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.641791,3.86194,9.117172,0,2591700,21.415429,Interactive,1,1.75
463200,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.950193,7.915475999999999,42.048021000000006,0,2591700,21.415429,Interactive,1,1.75
463500,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.764725,4.256412999999999,10.581971,0,2591700,21.415429,Interactive,1,1.75
463800,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.552614,3.771416,8.010013,0,2591700,21.415429,Interactive,1,1.75
464100,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.8916310000000003,4.253331,9.459322,0,2591700,21.415429,Interactive,1,1.75
464400,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.66991,4.075691,9.217749,0,2591700,21.415429,Interactive,1,1.75
464700,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.611893,3.760865,8.743925,0,2591700,21.415429,Interactive,1,1.75
465000,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.349787,3.4976199999999995,4.604764,0,2591700,21.415429,Interactive,1,1.75
465300,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.765957,3.97976,10.066708,0,2591700,21.415429,Interactive,1,1.75
465600,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.532873,3.760179,7.915197,0,2591700,21.415429,Interactive,1,1.75
465900,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.8619950000000003,4.753507,9.683588,0,2591700,21.415429,Interactive,1,1.75
466200,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.617091,6.069975,26.816198,0,2591700,21.415429,Interactive,1,1.75
466500,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.689992,3.854031,8.989613,0,2591700,21.415429,Interactive,1,1.75
466800,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.606247,4.144786,8.759376,0,2591700,21.415429,Interactive,1,1.75
467100,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,1.997711,3.893206,9.891974,0,2591700,21.415429,Interactive,1,1.75
467400,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.696838,3.881967,8.093899,0,2591700,21.415429,Interactive,1,1.75
467700,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,1.82091,4.023847,9.594187,0,2591700,21.415429,Interactive,1,1.75
468000,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.647164,3.950705,9.256143,0,2591700,21.415429,Interactive,1,1.75
468300,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.112801,3.794272,9.033988,0,2591700,21.415429,Interactive,1,1.75
468600,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.788814,4.2588870000000005,8.771177999999999,0,2591700,21.415429,Interactive,1,1.75
468900,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.284613,4.044137,10.036393,0,2591700,21.415429,Interactive,1,1.75
469200,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.561901,3.836014,8.211947,0,2591700,21.415429,Interactive,1,1.75
469500,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.722246,4.258121,9.843536,0,2591700,21.415429,Interactive,1,1.75
469800,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.617762,5.975756,19.766753,0,2591700,21.415429,Interactive,1,1.75
470100,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.833917,3.953178,9.551434,0,2591700,21.415429,Interactive,1,1.75
470400,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.360055,4.106136,8.737877000000001,0,2591700,21.415429,Interactive,1,1.75
470700,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.721771,4.035234,8.906523,0,2591700,21.415429,Interactive,1,1.75
471000,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.331343,3.806376,7.989624000000001,0,2591700,21.415429,Interactive,1,1.75
471300,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.91862,4.375329,9.562108,0,2591700,21.415429,Interactive,1,1.75
471600,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.563477,4.061825,8.130591,0,2591700,21.415429,Interactive,1,1.75
471900,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.795772,3.848321,8.885946,0,2591700,21.415429,Interactive,1,1.75
472200,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.845989,4.253705,8.800639,0,2591700,21.415429,Interactive,1,1.75
472500,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.755934,4.019629,9.102053,0,2591700,21.415429,Interactive,1,1.75
472800,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.677341,3.858504,8.357133000000001,0,2591700,21.415429,Interactive,1,1.75
473100,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.718918,4.310773999999999,9.525833,0,2591700,21.415429,Interactive,1,1.75
473400,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.7254080000000003,6.046707,25.045417,0,2591700,21.415429,Interactive,1,1.75
473700,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.096784,3.817823,9.116223,0,2591700,21.415429,Interactive,1,1.75
474000,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.611119,4.210744999999999,8.800227,0,2591700,21.415429,Interactive,1,1.75
474300,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.818114,4.042318,8.893801,0,2591700,21.415429,Interactive,1,1.75
474600,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.606029,3.834954,8.179066,0,2591700,21.415429,Interactive,1,1.75
474900,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,1.952226,4.084114,9.608068,0,2591700,21.415429,Interactive,1,1.75
475200,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.710602,3.97441,8.20415,0,2591700,21.415429,Interactive,1,1.75
475500,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.864609,4.75973,11.227717,0,2591700,21.415429,Interactive,1,1.75
475800,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,1.885368,4.107183999999999,8.68522,0,2591700,21.415429,Interactive,1,1.75
476100,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.516961,4.16803,9.26218,0,2591700,21.415429,Interactive,1,1.75
476400,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.615749,3.945378,8.290078999999999,0,2591700,21.415429,Interactive,1,1.75
476700,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.759716,4.43435,9.672733,0,2591700,21.415429,Interactive,1,1.75
477000,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.4456900000000004,6.154273,25.142883,0,2591700,21.415429,Interactive,1,1.75
477300,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.818496,3.917821,9.03654,0,2591700,21.415429,Interactive,1,1.75
477600,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.312251,4.219696,8.753374,0,2591700,21.415429,Interactive,1,1.75
477900,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.658251,4.092398,9.220725,0,2591700,21.415429,Interactive,1,1.75
478200,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.644859,3.850088,8.539213,0,2591700,21.415429,Interactive,1,1.75
478500,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.649638,4.185046,9.937164,0,2591700,21.415429,Interactive,1,1.75
478800,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.592555,4.085287999999999,8.548309,0,2591700,21.415429,Interactive,1,1.75
479100,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.88717,3.859729,8.897072,0,2591700,21.415429,Interactive,1,1.75
479400,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.672596,4.275855,9.147666,0,2591700,21.415429,Interactive,1,1.75
479700,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.908357,4.091764,9.077211,0,2591700,21.415429,Interactive,1,1.75
480000,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.639127,3.863114,8.336078,0,2591700,21.415429,Interactive,1,1.75
480300,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.5561990000000003,4.450832,9.898473,0,2591700,21.415429,Interactive,1,1.75
480600,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.560993,5.794975,22.640975,0,2591700,21.415429,Interactive,1,1.75
480900,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.721637,3.890101,9.397836,0,2591700,21.415429,Interactive,1,1.75
