timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
391500,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.285511,0.923226,4.174529,0,2591700,25.542032,Delay-insensitive,4,7.0
391800,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.222057,0.818418,3.3907480000000003,0,2591700,25.542032,Delay-insensitive,4,7.0
392100,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.063301,0.824044,3.940208,0,2591700,25.542032,Delay-insensitive,4,7.0
392400,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.270888,0.921108,3.770878,0,2591700,25.542032,Delay-insensitive,4,7.0
392700,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.253721,0.756491,3.132164,0,2591700,25.542032,Delay-insensitive,4,7.0
393000,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.259783,0.820772,6.238375,0,2591700,25.542032,Delay-insensitive,4,7.0
393300,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.047222,0.8941690000000001,4.343556,0,2591700,25.542032,Delay-insensitive,4,7.0
393600,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.294298,0.92408,3.199769,0,2591700,25.542032,Delay-insensitive,4,7.0
393900,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.043295,0.75184,5.087615,0,2591700,25.542032,Delay-insensitive,4,7.0
394200,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.230014,0.962998,3.728605,0,2591700,25.542032,Delay-insensitive,4,7.0
394500,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.146756,0.844347,3.973146,0,2591700,25.542032,Delay-insensitive,4,7.0
394800,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.0465649999999999,0.826735,3.809777,0,2591700,25.542032,Delay-insensitive,4,7.0
395100,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.2515409999999999,0.92625,4.222005,0,2591700,25.542032,Delay-insensitive,4,7.0
395400,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.097799,0.772202,3.710675,0,2591700,25.542032,Delay-insensitive,4,7.0
395700,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.237265,0.924108,5.183675,0,2591700,25.542032,Delay-insensitive,4,7.0
396000,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.033662,0.883719,3.218205,0,2591700,25.542032,Delay-insensitive,4,7.0
396300,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.220914,0.951784,4.934476,0,2591700,25.542032,Delay-insensitive,4,7.0
396600,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.228089,0.8942180000000001,3.243845,0,2591700,25.542032,Delay-insensitive,4,7.0
396900,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.254946,1.007301,4.058585,0,2591700,25.542032,Delay-insensitive,4,7.0
397200,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.275497,0.806926,3.039611,0,2591700,25.542032,Delay-insensitive,4,7.0
397500,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.2181219999999999,0.915479,3.943261,0,2591700,25.542032,Delay-insensitive,4,7.0
397800,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.223214,0.912922,3.42145,0,2591700,25.542032,Delay-insensitive,4,7.0
398100,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.26163,0.780654,3.037509,0,2591700,25.542032,Delay-insensitive,4,7.0
398400,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.271661,0.8620479999999999,5.555998000000001,0,2591700,25.542032,Delay-insensitive,4,7.0
398700,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.219958,1.050945,5.529582,0,2591700,25.542032,Delay-insensitive,4,7.0
399000,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.270408,0.876397,3.84769,0,2591700,25.542032,Delay-insensitive,4,7.0
399300,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.144331,0.8193379999999999,5.191294999999999,0,2591700,25.542032,Delay-insensitive,4,7.0
399600,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.246442,0.928875,3.723808,0,2591700,25.542032,Delay-insensitive,4,7.0
399900,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.231177,0.8408059999999999,5.205608,0,2591700,25.542032,Delay-insensitive,4,7.0
400200,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.1395829999999999,0.8605290000000001,5.792746,0,2591700,25.542032,Delay-insensitive,4,7.0
400500,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.2285739999999999,0.949522,5.080719,0,2591700,25.542032,Delay-insensitive,4,7.0
400800,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.14165,0.760827,3.623316,0,2591700,25.542032,Delay-insensitive,4,7.0
401100,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.278,0.941043,4.118961,0,2591700,25.542032,Delay-insensitive,4,7.0
401400,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.203715,0.8846729999999999,4.404438,0,2591700,25.542032,Delay-insensitive,4,7.0
401700,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.280252,0.935886,5.233547,0,2591700,25.542032,Delay-insensitive,4,7.0
402000,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.030055,0.738576,3.024079,0,2591700,25.542032,Delay-insensitive,4,7.0
402300,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.270531,0.973119,3.926846,0,2591700,25.542032,Delay-insensitive,4,7.0
402600,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.267852,0.771464,3.108182,0,2591700,25.542032,Delay-insensitive,4,7.0
402900,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.160206,0.8882,4.042662,0,2591700,25.542032,Delay-insensitive,4,7.0
403200,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.320604,0.939206,3.74619,0,2591700,25.542032,Delay-insensitive,4,7.0
403500,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.148229,0.7006979999999999,3.701157,0,2591700,25.542032,Delay-insensitive,4,7.0
403800,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.285155,0.92083,5.462596,0,2591700,25.542032,Delay-insensitive,4,7.0
404100,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.1191319999999999,0.944621,5.241105,0,2591700,25.542032,Delay-insensitive,4,7.0
404400,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.248655,0.8163729999999999,6.1454260000000005,0,2591700,25.542032,Delay-insensitive,4,7.0
404700,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.125921,0.8871450000000001,5.284253,0,2591700,25.542032,Delay-insensitive,4,7.0
405000,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.274871,1.021179,4.044141000000001,0,2591700,25.542032,Delay-insensitive,4,7.0
405300,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.157224,0.78298,5.10404,0,2591700,25.542032,Delay-insensitive,4,7.0
405600,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.2462,3.062902,37.027538,0,2591700,25.542032,Delay-insensitive,4,7.0
405900,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.292429,0.930294,5.290451999999999,0,2591700,25.542032,Delay-insensitive,4,7.0
406200,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.2745849999999999,0.915734,5.408253,0,2591700,25.542032,Delay-insensitive,4,7.0
406500,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.2426829999999999,0.90652,5.2471,0,2591700,25.542032,Delay-insensitive,4,7.0
406800,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.210744,1.03025,4.236991000000001,0,2591700,25.542032,Delay-insensitive,4,7.0
407100,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.256337,0.91465,5.6474660000000005,0,2591700,25.542032,Delay-insensitive,4,7.0
407400,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.084122,0.915194,3.156473,0,2591700,25.542032,Delay-insensitive,4,7.0
407700,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.293511,0.968279,4.97014,0,2591700,25.542032,Delay-insensitive,4,7.0
408000,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.142158,0.832879,4.020837,0,2591700,25.542032,Delay-insensitive,4,7.0
408300,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.074668,1.011809,3.985064,0,2591700,25.542032,Delay-insensitive,4,7.0
408600,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.294389,0.942239,4.812808,0,2591700,25.542032,Delay-insensitive,4,7.0
408900,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.210315,1.052648,5.066332,0,2591700,25.542032,Delay-insensitive,4,7.0
409200,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.237321,0.983206,3.880043,0,2591700,25.542032,Delay-insensitive,4,7.0
409500,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.157389,0.999677,5.593167,0,2591700,25.542032,Delay-insensitive,4,7.0
409800,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.25144,0.8600700000000001,3.743572,0,2591700,25.542032,Delay-insensitive,4,7.0
410100,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.1730819999999999,1.22813,6.452751999999999,0,2591700,25.542032,Delay-insensitive,4,7.0
410400,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.330098,0.924584,6.328926999999999,0,2591700,25.542032,Delay-insensitive,4,7.0
410700,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.192158,0.941877,4.101987,0,2591700,25.542032,Delay-insensitive,4,7.0
411000,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.158184,0.963339,4.070539,0,2591700,25.542032,Delay-insensitive,4,7.0
411300,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.23488,0.910698,4.997067,0,2591700,25.542032,Delay-insensitive,4,7.0
411600,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.184595,0.937071,5.333365000000001,0,2591700,25.542032,Delay-insensitive,4,7.0
411900,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.28091,0.940495,5.073346,0,2591700,25.542032,Delay-insensitive,4,7.0
412200,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.223735,0.995186,4.397395,0,2591700,25.542032,Delay-insensitive,4,7.0
412500,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.257272,0.934715,5.536267,0,2591700,25.542032,Delay-insensitive,4,7.0
412800,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.2139739999999999,0.931876,4.044692,0,2591700,25.542032,Delay-insensitive,4,7.0
413100,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.262316,0.961602,5.255239,0,2591700,25.542032,Delay-insensitive,4,7.0
413400,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.273042,0.8327,5.414315,0,2591700,25.542032,Delay-insensitive,4,7.0
413700,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.2492,1.033089,5.065086,0,2591700,25.542032,Delay-insensitive,4,7.0
414000,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.288228,0.8315959999999999,2.9822740000000003,0,2591700,25.542032,Delay-insensitive,4,7.0
414300,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.150222,0.937808,6.489976,0,2591700,25.542032,Delay-insensitive,4,7.0
414600,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.254563,0.8686809999999999,3.155079,0,2591700,25.542032,Delay-insensitive,4,7.0
414900,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.3310909999999999,1.042204,3.767874,0,2591700,25.542032,Delay-insensitive,4,7.0
415200,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.219432,0.847217,5.313642,0,2591700,25.542032,Delay-insensitive,4,7.0
415500,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.236576,0.964236,4.003685,0,2591700,25.542032,Delay-insensitive,4,7.0
415800,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.294265,0.985601,6.144101999999999,0,2591700,25.542032,Delay-insensitive,4,7.0
416100,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.232603,1.214439,4.990073000000001,0,2591700,25.542032,Delay-insensitive,4,7.0
416400,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.0972799999999999,0.94014,3.896582,0,2591700,25.542032,Delay-insensitive,4,7.0
416700,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.27537,0.876433,3.931163,0,2591700,25.542032,Delay-insensitive,4,7.0
417000,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.068545,0.8940819999999999,4.102742,0,2591700,25.542032,Delay-insensitive,4,7.0
417300,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.322412,0.921616,3.935978,0,2591700,25.542032,Delay-insensitive,4,7.0
417600,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.2555159999999999,1.00962,3.391096,0,2591700,25.542032,Delay-insensitive,4,7.0
417900,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.263269,0.946938,3.708812,0,2591700,25.542032,Delay-insensitive,4,7.0
418200,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.076788,0.912955,3.128604,0,2591700,25.542032,Delay-insensitive,4,7.0
418500,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.257513,0.96749,3.89724,0,2591700,25.542032,Delay-insensitive,4,7.0
418800,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.248851,1.162566,6.170272,0,2591700,25.542032,Delay-insensitive,4,7.0
419100,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.122833,0.996475,4.933027,0,2591700,25.542032,Delay-insensitive,4,7.0
419400,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.216771,0.874991,3.877537,0,2591700,25.542032,Delay-insensitive,4,7.0
419700,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.243609,1.010985,4.267093,0,2591700,25.542032,Delay-insensitive,4,7.0
420000,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.287004,0.871885,3.14774,0,2591700,25.542032,Delay-insensitive,4,7.0
420300,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.137973,0.9363,4.185716,0,2591700,25.542032,Delay-insensitive,4,7.0
420600,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.276877,0.935558,3.637478,0,2591700,25.542032,Delay-insensitive,4,7.0
420900,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.22395,0.982732,4.065199,0,2591700,25.542032,Delay-insensitive,4,7.0
421200,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.2270719999999999,0.926065,6.323867,0,2591700,25.542032,Delay-insensitive,4,7.0
421500,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.29008,1.311148,5.388959,0,2591700,25.542032,Delay-insensitive,4,7.0
421800,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.181438,1.077391,5.328007,0,2591700,25.542032,Delay-insensitive,4,7.0
422100,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.260106,0.851083,4.068438,0,2591700,25.542032,Delay-insensitive,4,7.0
422400,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.05267,0.944422,3.816934,0,2591700,25.542032,Delay-insensitive,4,7.0
422700,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.292061,0.8749709999999999,4.020228,0,2591700,25.542032,Delay-insensitive,4,7.0
423000,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.093119,0.7068399999999999,3.899245,0,2591700,25.542032,Delay-insensitive,4,7.0
423300,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.279684,0.981363,4.206349,0,2591700,25.542032,Delay-insensitive,4,7.0
423600,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.0599309999999999,0.814959,4.004472,0,2591700,25.542032,Delay-insensitive,4,7.0
423900,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.266545,0.970313,4.219266,0,2591700,25.542032,Delay-insensitive,4,7.0
424200,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.23972,0.757305,4.082175,0,2591700,25.542032,Delay-insensitive,4,7.0
424500,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.268137,0.945002,3.973617,0,2591700,25.542032,Delay-insensitive,4,7.0
424800,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.212992,0.7271029999999999,3.0548330000000004,0,2591700,25.542032,Delay-insensitive,4,7.0
425100,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.100757,0.889244,3.945475,0,2591700,25.542032,Delay-insensitive,4,7.0
425400,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.271932,0.854116,4.171661,0,2591700,25.542032,Delay-insensitive,4,7.0
425700,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.077954,0.742226,3.946601,0,2591700,25.542032,Delay-insensitive,4,7.0
426000,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.224963,0.855533,2.920731,0,2591700,25.542032,Delay-insensitive,4,7.0
426300,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.161429,0.8632190000000001,3.746591,0,2591700,25.542032,Delay-insensitive,4,7.0
426600,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.281026,0.8777790000000001,3.058082,0,2591700,25.542032,Delay-insensitive,4,7.0
426900,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.1335339999999999,0.915952,5.127025,0,2591700,25.542032,Delay-insensitive,4,7.0
427200,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.260036,0.8801770000000001,3.288121,0,2591700,25.542032,Delay-insensitive,4,7.0
427500,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.039117,0.790037,4.9966040000000005,0,2591700,25.542032,Delay-insensitive,4,7.0
427800,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.083573,0.826839,4.008396,0,2591700,25.542032,Delay-insensitive,4,7.0
428100,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.234183,3.09126,20.525687,0,2591700,25.542032,Delay-insensitive,4,7.0
428400,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.259232,0.736545,3.917302,0,2591700,25.542032,Delay-insensitive,4,7.0
428700,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.277944,0.972104,4.955483,0,2591700,25.542032,Delay-insensitive,4,7.0
