timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
400800,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,1.2461950000000002,17.065467,36.997725,0,2591700,69.364699,Interactive,8,14.0
401100,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,6.953594,13.735682,25.626135,0,2591700,69.364699,Interactive,8,14.0
401400,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,4.3789,13.43249,32.340995,0,2591700,69.364699,Interactive,8,14.0
401700,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,5.869664,13.628203,29.044344,0,2591700,69.364699,Interactive,8,14.0
402000,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,2.082136,16.771577,34.197684,0,2591700,69.364699,Interactive,8,14.0
402300,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,2.515271,15.272928,23.519920000000003,0,2591700,69.364699,Interactive,8,14.0
402600,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,1.805276,9.387244,27.274194,0,2591700,69.364699,Interactive,8,14.0
402900,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,5.394225,14.054254,22.151656,0,2591700,69.364699,Interactive,8,14.0
403200,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,1.858203,10.519211,32.424445,0,2591700,69.364699,Interactive,8,14.0
403500,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,1.34002,21.303505,38.053635,0,2591700,69.364699,Interactive,8,14.0
403800,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,9.068615,19.893343,29.522255,0,2591700,69.364699,Interactive,8,14.0
404100,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,2.817606,16.355641000000002,45.428314,0,2591700,69.364699,Interactive,8,14.0
404400,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,1.893289,12.622963,25.309075,0,2591700,69.364699,Interactive,8,14.0
404700,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,3.101003,14.531798,40.962111,0,2591700,69.364699,Interactive,8,14.0
405000,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,7.355325,20.918219,41.28439,0,2591700,69.364699,Interactive,8,14.0
405300,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,0.5053270000000001,16.890632999999998,27.832709,0,2591700,69.364699,Interactive,8,14.0
405600,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,11.375341,23.821203,35.684021,0,2591700,69.364699,Interactive,8,14.0
405900,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,4.856545,20.144212,37.37132,0,2591700,69.364699,Interactive,8,14.0
406200,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,0.27837,16.714617,29.372893,0,2591700,69.364699,Interactive,8,14.0
406500,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,1.870834,9.734221,21.196448,0,2591700,69.364699,Interactive,8,14.0
406800,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,4.2706290000000005,15.678891,44.090256,0,2591700,69.364699,Interactive,8,14.0
407100,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,4.3819,14.184870000000002,25.439661,0,2591700,69.364699,Interactive,8,14.0
407400,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,11.622612,21.336001,39.549856,0,2591700,69.364699,Interactive,8,14.0
407700,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,4.567887000000001,19.57004,31.320315,0,2591700,69.364699,Interactive,8,14.0
408000,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,1.168818,16.43611,27.075958,0,2591700,69.364699,Interactive,8,14.0
408300,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,3.877048,12.15631,21.520581,0,2591700,69.364699,Interactive,8,14.0
408600,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,1.428029,13.068219,33.252318,0,2591700,69.364699,Interactive,8,14.0
408900,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,10.870874,19.287553,29.520991,0,2591700,69.364699,Interactive,8,14.0
409200,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,1.5986,13.324378,22.509132,0,2591700,69.364699,Interactive,8,14.0
409500,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,8.74709,20.188135,64.05031600000001,0,2591700,69.364699,Interactive,8,14.0
409800,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,14.129064,23.666063,40.959912,0,2591700,69.364699,Interactive,8,14.0
410100,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,7.976846000000001,21.238625,59.317159,0,2591700,69.364699,Interactive,8,14.0
410400,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,6.184991,14.85019,30.390058000000003,0,2591700,69.364699,Interactive,8,14.0
410700,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,4.35591,17.437109,50.881114,0,2591700,69.364699,Interactive,8,14.0
411000,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,6.147865,17.461655,31.675906,0,2591700,69.364699,Interactive,8,14.0
411300,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,4.156544,15.987566,40.514361,0,2591700,69.364699,Interactive,8,14.0
411600,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,7.954113,17.902519,31.271248,0,2591700,69.364699,Interactive,8,14.0
411900,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,3.1782060000000003,14.189445999999998,40.986133,0,2591700,69.364699,Interactive,8,14.0
412200,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,6.987151,19.345364,41.703375,0,2591700,69.364699,Interactive,8,14.0
412500,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,7.320481,16.749195,28.625252000000003,0,2591700,69.364699,Interactive,8,14.0
412800,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,1.084442,13.217001000000002,29.012715000000004,0,2591700,69.364699,Interactive,8,14.0
413100,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,6.824185000000001,15.234018,26.361476,0,2591700,69.364699,Interactive,8,14.0
413400,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,0.432041,12.197959,30.381565,0,2591700,69.364699,Interactive,8,14.0
413700,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,10.09865,19.359475,30.409972,0,2591700,69.364699,Interactive,8,14.0
414000,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,5.921616,13.960845,30.813364,0,2591700,69.364699,Interactive,8,14.0
414300,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,5.859471,12.763255,25.515483,0,2591700,69.364699,Interactive,8,14.0
414600,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,3.377249,18.489416,33.085814,0,2591700,69.364699,Interactive,8,14.0
414900,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,0.450027,12.311957,27.570941,0,2591700,69.364699,Interactive,8,14.0
415200,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,1.664602,6.820929,16.677826,0,2591700,69.364699,Interactive,8,14.0
415500,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,1.333031,10.41599,25.245977,0,2591700,69.364699,Interactive,8,14.0
415800,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,4.506193,16.149134,25.295638,0,2591700,69.364699,Interactive,8,14.0
416100,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,3.517513,21.613628,100.0,0,2591700,69.364699,Interactive,8,14.0
416400,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,5.13327,13.231511,25.371112,0,2591700,69.364699,Interactive,8,14.0
416700,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,0.253615,15.739977,28.26432,0,2591700,69.364699,Interactive,8,14.0
417000,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,5.930132,13.964592,23.933727,0,2591700,69.364699,Interactive,8,14.0
417300,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,0.6015659999999999,15.439335,25.878132,0,2591700,69.364699,Interactive,8,14.0
417600,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,4.7216510000000005,18.651555,44.118527,0,2591700,69.364699,Interactive,8,14.0
417900,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,7.583759,20.355856,36.170231,0,2591700,69.364699,Interactive,8,14.0
418200,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,0.695381,16.31267,25.576374,0,2591700,69.364699,Interactive,8,14.0
418500,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,3.482037,15.773514000000002,27.282390000000003,0,2591700,69.364699,Interactive,8,14.0
418800,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,3.487211,17.553964,28.797507,0,2591700,69.364699,Interactive,8,14.0
419100,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,7.544436999999999,19.649298,31.419854,0,2591700,69.364699,Interactive,8,14.0
419400,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,1.643933,18.353178,32.659667,0,2591700,69.364699,Interactive,8,14.0
419700,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,10.654847,20.008293,30.203227,0,2591700,69.364699,Interactive,8,14.0
420000,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,10.602329,22.632632,54.44224499999999,0,2591700,69.364699,Interactive,8,14.0
420300,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,0.2630429999999999,17.443503,26.726173,0,2591700,69.364699,Interactive,8,14.0
420600,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,3.368981,9.920901,21.685578,0,2591700,69.364699,Interactive,8,14.0
420900,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,2.094903,15.066662,31.715763,0,2591700,69.364699,Interactive,8,14.0
421200,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,7.489033999999999,18.256654,33.999094,0,2591700,69.364699,Interactive,8,14.0
421500,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,3.1365990000000004,14.889292,52.719594,0,2591700,69.364699,Interactive,8,14.0
421800,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,4.672969,18.219374,31.231358,0,2591700,69.364699,Interactive,8,14.0
422100,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,2.026112,14.995392,29.928693,0,2591700,69.364699,Interactive,8,14.0
422400,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,12.33394,32.6378,49.473875,0,2591700,69.364699,Interactive,8,14.0
422700,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,11.946157,28.443012,75.284534,0,2591700,69.364699,Interactive,8,14.0
423000,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,9.772396,23.595603,52.174834,0,2591700,69.364699,Interactive,8,14.0
423300,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,5.614483,27.305158,42.259908,0,2591700,69.364699,Interactive,8,14.0
423600,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,17.220553,38.049793,57.880009,0,2591700,69.364699,Interactive,8,14.0
423900,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,9.87138,23.822283,42.612756,0,2591700,69.364699,Interactive,8,14.0
424200,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,10.502182,26.587114,38.956865,0,2591700,69.364699,Interactive,8,14.0
424500,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,6.57932,21.069169,37.30612,0,2591700,69.364699,Interactive,8,14.0
424800,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,19.889818,37.791666,53.344533,0,2591700,69.364699,Interactive,8,14.0
425100,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,10.396365,26.333489,45.647618,0,2591700,69.364699,Interactive,8,14.0
425400,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,2.86649,13.547204999999998,38.076384,0,2591700,69.364699,Interactive,8,14.0
425700,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,0.512666,22.388834,38.711541,0,2591700,69.364699,Interactive,8,14.0
426000,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,18.613929,35.349762,50.685169,0,2591700,69.364699,Interactive,8,14.0
426300,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,23.982814,38.604703,57.044042000000005,0,2591700,69.364699,Interactive,8,14.0
426600,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,19.088355,34.266482,46.645572,0,2591700,69.364699,Interactive,8,14.0
426900,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,6.252174,29.639638,47.079995,0,2591700,69.364699,Interactive,8,14.0
427200,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,18.893638,31.275049,47.534933,0,2591700,69.364699,Interactive,8,14.0
427500,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,3.635817,37.160221,53.995089,0,2591700,69.364699,Interactive,8,14.0
427800,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,15.551819,33.624728000000005,50.365627,0,2591700,69.364699,Interactive,8,14.0
428100,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,5.137244,23.810864,36.438004,0,2591700,69.364699,Interactive,8,14.0
428400,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,4.314065,27.009103000000003,61.274857,0,2591700,69.364699,Interactive,8,14.0
428700,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,14.364275,30.975047,49.335979,0,2591700,69.364699,Interactive,8,14.0
429000,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,1.876735,28.895935,53.236647,0,2591700,69.364699,Interactive,8,14.0
429300,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,7.624405,29.61547,43.386791,0,2591700,69.364699,Interactive,8,14.0
429600,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,12.320602,26.492785,58.496884,0,2591700,69.364699,Interactive,8,14.0
429900,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,6.953964999999999,22.038901,35.428445,0,2591700,69.364699,Interactive,8,14.0
430200,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,12.615066,23.99052,60.13023100000001,0,2591700,69.364699,Interactive,8,14.0
430500,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,13.600684,23.573121,42.744804,0,2591700,69.364699,Interactive,8,14.0
430800,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,7.368989999999999,24.42055,41.366057,0,2591700,69.364699,Interactive,8,14.0
431100,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,0.6754220000000001,20.065283,49.253563,0,2591700,69.364699,Interactive,8,14.0
431400,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,9.861461,20.457594,29.29662,0,2591700,69.364699,Interactive,8,14.0
431700,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,2.4999580000000003,25.185849,36.031519,0,2591700,69.364699,Interactive,8,14.0
432000,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,4.026849,13.161402,32.446746000000005,0,2591700,69.364699,Interactive,8,14.0
432300,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,4.3215650000000005,13.169607999999998,50.085265,0,2591700,69.364699,Interactive,8,14.0
432600,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,8.178818,17.636992000000003,29.451721000000003,0,2591700,69.364699,Interactive,8,14.0
432900,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,1.080073,17.639204,33.795433,0,2591700,69.364699,Interactive,8,14.0
433200,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,8.696095,22.022895,39.321299,0,2591700,69.364699,Interactive,8,14.0
433500,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,1.653386,14.630756,33.180464,0,2591700,69.364699,Interactive,8,14.0
433800,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,7.532514,23.744297,60.021422,0,2591700,69.364699,Interactive,8,14.0
434100,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,8.967848,23.146373,47.383969,0,2591700,69.364699,Interactive,8,14.0
434400,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,17.17561,32.483157,57.403101,0,2591700,69.364699,Interactive,8,14.0
434700,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,18.097541,32.241170000000004,46.885604,0,2591700,69.364699,Interactive,8,14.0
435000,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,9.461051,22.811778,43.244414,0,2591700,69.364699,Interactive,8,14.0
435300,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,0.581255,14.400405,35.048017,0,2591700,69.364699,Interactive,8,14.0
435600,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,11.869757,24.909469,61.442303,0,2591700,69.364699,Interactive,8,14.0
435900,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,21.172801,30.350149,42.366191,0,2591700,69.364699,Interactive,8,14.0
436200,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,19.770496,34.289392,53.115874,0,2591700,69.364699,Interactive,8,14.0
436500,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,1.101495,32.532792,50.502026,0,2591700,69.364699,Interactive,8,14.0
436800,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,10.323279,21.370898,42.449859,0,2591700,69.364699,Interactive,8,14.0
437100,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,8.508725,24.426342,48.214577,0,2591700,69.364699,Interactive,8,14.0
437400,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,8.290263000000001,20.240992,30.553156,0,2591700,69.364699,Interactive,8,14.0
437700,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,8.681375,25.907614,67.758938,0,2591700,69.364699,Interactive,8,14.0
438000,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,5.284254,14.479218,24.853886,0,2591700,69.364699,Interactive,8,14.0
438300,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,3.33229,16.301976999999997,28.137369,0,2591700,69.364699,Interactive,8,14.0
438600,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,3.196514,12.967853,20.352817,0,2591700,69.364699,Interactive,8,14.0
438900,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,11.146339,23.956917,36.647753,0,2591700,69.364699,Interactive,8,14.0
439200,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,12.727367999999998,22.686293,53.442367,0,2591700,69.364699,Interactive,8,14.0
439500,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,8.279786999999999,16.366891,24.946374,0,2591700,69.364699,Interactive,8,14.0
439800,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,0.992292,16.111846,30.112624,0,2591700,69.364699,Interactive,8,14.0
440100,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,5.058274,16.931393,38.362803,0,2591700,69.364699,Interactive,8,14.0
440400,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,0.5925239999999999,20.840132,33.863209000000005,0,2591700,69.364699,Interactive,8,14.0
440700,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,9.368589,21.986162,42.698804,0,2591700,69.364699,Interactive,8,14.0
441000,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,0.130419,11.474418,27.135843,0,2591700,69.364699,Interactive,8,14.0
441300,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,12.439946,22.447239,33.234851,0,2591700,69.364699,Interactive,8,14.0
441600,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,6.717217,19.412752,49.53724,0,2591700,69.364699,Interactive,8,14.0
