timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
434100,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.276813,0.876705,2.195618,0,2591700,14.719647,Delay-insensitive,2,3.5
434400,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.2705909999999999,1.097222,3.878283,0,2591700,14.719647,Delay-insensitive,2,3.5
434700,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.198694,1.00984,2.447534,0,2591700,14.719647,Delay-insensitive,2,3.5
435000,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.244662,1.159405,4.188095,0,2591700,14.719647,Delay-insensitive,2,3.5
435300,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.213457,0.8642340000000001,2.254278,0,2591700,14.719647,Delay-insensitive,2,3.5
435600,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.251176,1.140679,4.518518,0,2591700,14.719647,Delay-insensitive,2,3.5
435900,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.209102,0.983287,4.046766000000001,0,2591700,14.719647,Delay-insensitive,2,3.5
436200,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.264736,1.035534,2.552352,0,2591700,14.719647,Delay-insensitive,2,3.5
436500,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.264306,0.949152,3.841512,0,2591700,14.719647,Delay-insensitive,2,3.5
436800,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.1009149999999999,0.856562,2.730519,0,2591700,14.719647,Delay-insensitive,2,3.5
437100,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.3034679999999999,1.093831,2.753194,0,2591700,14.719647,Delay-insensitive,2,3.5
437400,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.242025,0.928302,3.208236,0,2591700,14.719647,Delay-insensitive,2,3.5
437700,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.268175,1.147665,3.990025,0,2591700,14.719647,Delay-insensitive,2,3.5
438000,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.101271,0.874969,2.691927,0,2591700,14.719647,Delay-insensitive,2,3.5
438300,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.267254,1.258912,4.227345,0,2591700,14.719647,Delay-insensitive,2,3.5
438600,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.304897,1.000406,3.622342,0,2591700,14.719647,Delay-insensitive,2,3.5
438900,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.257251,1.043093,2.2677650000000003,0,2591700,14.719647,Delay-insensitive,2,3.5
439200,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.209815,0.942906,2.672601,0,2591700,14.719647,Delay-insensitive,2,3.5
439500,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.267355,0.873922,3.3154550000000005,0,2591700,14.719647,Delay-insensitive,2,3.5
439800,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.270526,1.110295,3.734684,0,2591700,14.719647,Delay-insensitive,2,3.5
440100,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.225829,0.93626,2.707195,0,2591700,14.719647,Delay-insensitive,2,3.5
440400,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.2979199999999999,1.155508,3.876576,0,2591700,14.719647,Delay-insensitive,2,3.5
440700,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.342034,0.906256,2.223659,0,2591700,14.719647,Delay-insensitive,2,3.5
441000,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.2484869999999999,1.153419,3.746151,0,2591700,14.719647,Delay-insensitive,2,3.5
441300,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.229586,0.983602,3.3782620000000003,0,2591700,14.719647,Delay-insensitive,2,3.5
441600,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.313343,1.061225,2.896393,0,2591700,14.719647,Delay-insensitive,2,3.5
441900,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.238728,1.038157,2.700125,0,2591700,14.719647,Delay-insensitive,2,3.5
442200,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.25179,0.8741629999999999,3.140333,0,2591700,14.719647,Delay-insensitive,2,3.5
442500,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.299591,1.109417,2.820345,0,2591700,14.719647,Delay-insensitive,2,3.5
442800,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.213285,0.926028,2.734794,0,2591700,14.719647,Delay-insensitive,2,3.5
443100,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.323895,1.160778,3.748905,0,2591700,14.719647,Delay-insensitive,2,3.5
443400,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.188841,0.85816,2.044337,0,2591700,14.719647,Delay-insensitive,2,3.5
443700,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.266937,1.158362,3.63455,0,2591700,14.719647,Delay-insensitive,2,3.5
444000,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.271648,1.007147,4.115698,0,2591700,14.719647,Delay-insensitive,2,3.5
444300,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.243578,1.055535,2.763903,0,2591700,14.719647,Delay-insensitive,2,3.5
444600,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.269219,0.977773,3.413352,0,2591700,14.719647,Delay-insensitive,2,3.5
444900,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.1520369999999999,0.857395,2.2702,0,2591700,14.719647,Delay-insensitive,2,3.5
445200,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.275991,1.097883,3.730504,0,2591700,14.719647,Delay-insensitive,2,3.5
445500,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.127298,1.020728,3.507756,0,2591700,14.719647,Delay-insensitive,2,3.5
445800,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.2656179999999999,1.163337,4.13622,0,2591700,14.719647,Delay-insensitive,2,3.5
446100,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.212757,0.8808040000000001,2.226882,0,2591700,14.719647,Delay-insensitive,2,3.5
446400,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.254623,1.163639,3.818274,0,2591700,14.719647,Delay-insensitive,2,3.5
446700,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.245236,0.996813,4.653375,0,2591700,14.719647,Delay-insensitive,2,3.5
447000,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.283982,1.044422,3.3443,0,2591700,14.719647,Delay-insensitive,2,3.5
447300,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.2276699999999999,0.94724,3.395663,0,2591700,14.719647,Delay-insensitive,2,3.5
447600,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.199151,0.8637090000000001,2.524017,0,2591700,14.719647,Delay-insensitive,2,3.5
447900,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.282915,1.083885,3.994375,0,2591700,14.719647,Delay-insensitive,2,3.5
448200,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.2417409999999999,0.922884,2.584714,0,2591700,14.719647,Delay-insensitive,2,3.5
448500,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.294507,1.1414879999999998,3.108079,0,2591700,14.719647,Delay-insensitive,2,3.5
448800,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.140364,0.869009,2.167338,0,2591700,14.719647,Delay-insensitive,2,3.5
449100,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.26558,1.264952,4.05335,0,2591700,14.719647,Delay-insensitive,2,3.5
449400,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.153552,0.990469,4.441131,0,2591700,14.719647,Delay-insensitive,2,3.5
449700,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.296542,1.035893,2.101457,0,2591700,14.719647,Delay-insensitive,2,3.5
450000,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.162547,0.930657,2.689128,0,2591700,14.719647,Delay-insensitive,2,3.5
450300,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.2932909999999999,0.9152,2.634262,0,2591700,14.719647,Delay-insensitive,2,3.5
450600,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.274652,1.114317,3.713902,0,2591700,14.719647,Delay-insensitive,2,3.5
450900,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.128715,0.918449,2.545,0,2591700,14.719647,Delay-insensitive,2,3.5
451200,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.260101,1.145533,3.088385,0,2591700,14.719647,Delay-insensitive,2,3.5
451500,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.164363,0.875928,2.276118,0,2591700,14.719647,Delay-insensitive,2,3.5
451800,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.24799,1.147875,4.148325,0,2591700,14.719647,Delay-insensitive,2,3.5
452100,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.267282,0.9712,3.53364,0,2591700,14.719647,Delay-insensitive,2,3.5
452400,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.278778,1.035617,2.752343,0,2591700,14.719647,Delay-insensitive,2,3.5
452700,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.249311,1.037009,3.090926,0,2591700,14.719647,Delay-insensitive,2,3.5
453000,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.159722,0.856332,2.331662,0,2591700,14.719647,Delay-insensitive,2,3.5
453300,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.316008,2.739935,17.507459,0,2591700,14.719647,Delay-insensitive,2,3.5
453600,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.249506,0.943811,2.81756,0,2591700,14.719647,Delay-insensitive,2,3.5
453900,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.257982,1.154697,3.979539,0,2591700,14.719647,Delay-insensitive,2,3.5
454200,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.180784,0.879785,2.117745,0,2591700,14.719647,Delay-insensitive,2,3.5
454500,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.253759,1.151567,3.33083,0,2591700,14.719647,Delay-insensitive,2,3.5
454800,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.172611,0.978332,4.58976,0,2591700,14.719647,Delay-insensitive,2,3.5
455100,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.270687,1.043757,3.078917,0,2591700,14.719647,Delay-insensitive,2,3.5
455400,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.198756,0.931378,3.041384,0,2591700,14.719647,Delay-insensitive,2,3.5
455700,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.201875,0.8583370000000001,2.700111,0,2591700,14.719647,Delay-insensitive,2,3.5
456000,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.27412,1.105977,3.017489,0,2591700,14.719647,Delay-insensitive,2,3.5
456300,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.259218,1.049051,3.472764,0,2591700,14.719647,Delay-insensitive,2,3.5
456600,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.3084969999999999,1.154669,3.5934470000000003,0,2591700,14.719647,Delay-insensitive,2,3.5
456900,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.224059,0.8768290000000001,2.239178,0,2591700,14.719647,Delay-insensitive,2,3.5
457200,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.247038,1.153661,3.560245,0,2591700,14.719647,Delay-insensitive,2,3.5
457500,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.242,0.995778,3.442342,0,2591700,14.719647,Delay-insensitive,2,3.5
457800,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.273391,1.060023,2.3933150000000003,0,2591700,14.719647,Delay-insensitive,2,3.5
458100,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.1681099999999999,0.967793,3.858781,0,2591700,14.719647,Delay-insensitive,2,3.5
458400,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.283442,1.1226969999999998,3.175036,0,2591700,14.719647,Delay-insensitive,2,3.5
458700,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.276043,1.128563,3.292495,0,2591700,14.719647,Delay-insensitive,2,3.5
459000,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.180392,1.046616,3.358586,0,2591700,14.719647,Delay-insensitive,2,3.5
459300,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.2813969999999999,1.158693,4.097180000000001,0,2591700,14.719647,Delay-insensitive,2,3.5
459600,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.116043,1.0537450000000002,2.484898,0,2591700,14.719647,Delay-insensitive,2,3.5
459900,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.248936,1.275139,4.631794999999999,0,2591700,14.719647,Delay-insensitive,2,3.5
460200,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.178743,1.158399,3.488517,0,2591700,14.719647,Delay-insensitive,2,3.5
460500,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.2767679999999999,1.064984,3.306918,0,2591700,14.719647,Delay-insensitive,2,3.5
460800,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.247425,1.177627,3.38924,0,2591700,14.719647,Delay-insensitive,2,3.5
461100,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.269144,1.118549,2.996162,0,2591700,14.719647,Delay-insensitive,2,3.5
461400,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.141906,1.094556,3.11533,0,2591700,14.719647,Delay-insensitive,2,3.5
461700,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.251499,1.090746,2.986916,0,2591700,14.719647,Delay-insensitive,2,3.5
462000,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.3154139999999999,1.176001,3.2959410000000005,0,2591700,14.719647,Delay-insensitive,2,3.5
462300,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.130446,1.032734,3.477471,0,2591700,14.719647,Delay-insensitive,2,3.5
462600,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.263391,1.172531,4.322501,0,2591700,14.719647,Delay-insensitive,2,3.5
462900,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.312101,1.188346,3.543032,0,2591700,14.719647,Delay-insensitive,2,3.5
463200,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.2446539999999999,1.069367,2.865831,0,2591700,14.719647,Delay-insensitive,2,3.5
463500,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.167576,1.262583,3.756296,0,2591700,14.719647,Delay-insensitive,2,3.5
463800,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.303179,1.108639,3.18967,0,2591700,14.719647,Delay-insensitive,2,3.5
464100,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.226029,1.101624,3.597892,0,2591700,14.719647,Delay-insensitive,2,3.5
464400,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.250895,1.06825,3.152852,0,2591700,14.719647,Delay-insensitive,2,3.5
464700,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.309371,1.171355,3.049939,0,2591700,14.719647,Delay-insensitive,2,3.5
465000,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.233602,1.057673,2.176184,0,2591700,14.719647,Delay-insensitive,2,3.5
465300,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.2318329999999999,1.168193,4.510535,0,2591700,14.719647,Delay-insensitive,2,3.5
465600,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.1466849999999999,1.167918,3.302589,0,2591700,14.719647,Delay-insensitive,2,3.5
465900,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.275437,1.030509,2.733251,0,2591700,14.719647,Delay-insensitive,2,3.5
466200,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.2589869999999999,1.173258,2.829056,0,2591700,14.719647,Delay-insensitive,2,3.5
466500,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.297168,1.099807,3.3125660000000003,0,2591700,14.719647,Delay-insensitive,2,3.5
466800,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.284624,1.10645,2.861968,0,2591700,14.719647,Delay-insensitive,2,3.5
467100,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.179514,1.154296,3.462486,0,2591700,14.719647,Delay-insensitive,2,3.5
467400,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.289805,1.147926,4.110471,0,2591700,14.719647,Delay-insensitive,2,3.5
467700,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.208846,1.023154,2.320582,0,2591700,14.719647,Delay-insensitive,2,3.5
468000,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.271837,1.152673,4.798619,0,2591700,14.719647,Delay-insensitive,2,3.5
468300,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.1191369999999999,1.146774,4.127154,0,2591700,14.719647,Delay-insensitive,2,3.5
468600,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.260256,1.043941,3.29366,0,2591700,14.719647,Delay-insensitive,2,3.5
468900,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.247508,1.147722,2.899362,0,2591700,14.719647,Delay-insensitive,2,3.5
469200,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.286731,1.095474,3.54177,0,2591700,14.719647,Delay-insensitive,2,3.5
469500,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.186419,1.073109,2.717708,0,2591700,14.719647,Delay-insensitive,2,3.5
469800,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.232323,1.048758,3.211341,0,2591700,14.719647,Delay-insensitive,2,3.5
470100,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.253139,1.138829,3.29471,0,2591700,14.719647,Delay-insensitive,2,3.5
470400,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.151517,1.009953,3.253398,0,2591700,14.719647,Delay-insensitive,2,3.5
470700,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.30599,1.40331,3.339113,0,2591700,14.719647,Delay-insensitive,2,3.5
471000,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.142788,1.144524,3.182885,0,2591700,14.719647,Delay-insensitive,2,3.5
471300,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.294076,1.035248,2.445981,0,2591700,14.719647,Delay-insensitive,2,3.5
471600,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.1756309999999999,1.154262,3.62703,0,2591700,14.719647,Delay-insensitive,2,3.5
471900,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.270068,1.092154,3.3239620000000003,0,2591700,14.719647,Delay-insensitive,2,3.5
472200,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.166353,1.12427,4.168126999999999,0,2591700,14.719647,Delay-insensitive,2,3.5
