timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
435900,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,2.971019,5.820076,12.461067,0,2591700,31.079197,Interactive,1,1.75
436200,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.6399,6.377847,13.066288,0,2591700,31.079197,Interactive,1,1.75
436500,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.725312000000001,6.086912,12.895695,0,2591700,31.079197,Interactive,1,1.75
436800,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.598331,6.087806,12.276777,0,2591700,31.079197,Interactive,1,1.75
437100,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.585303,6.154046,12.979883,0,2591700,31.079197,Interactive,1,1.75
437400,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.486509,6.031421,12.196205,0,2591700,31.079197,Interactive,1,1.75
437700,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.657532,5.971851,12.210959,0,2591700,31.079197,Interactive,1,1.75
438000,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.550730000000001,6.02697,12.492225,0,2591700,31.079197,Interactive,1,1.75
438300,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.416679,6.208895,12.271995,0,2591700,31.079197,Interactive,1,1.75
438600,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,3.596706,5.806527,12.020058,0,2591700,31.079197,Interactive,1,1.75
438900,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.867679,9.36838,29.675622,0,2591700,31.079197,Interactive,1,1.75
439200,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.426087,6.085812000000001,12.038492,0,2591700,31.079197,Interactive,1,1.75
439500,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.03031,5.934097,12.275975,0,2591700,31.079197,Interactive,1,1.75
439800,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.544331,6.038169,11.981822,0,2591700,31.079197,Interactive,1,1.75
440100,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.184558999999999,6.119594,12.651574,0,2591700,31.079197,Interactive,1,1.75
440400,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.685647,5.922411,11.718551,0,2591700,31.079197,Interactive,1,1.75
440700,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.661404,6.195249,12.768021,0,2591700,31.079197,Interactive,1,1.75
441000,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.54329,6.165225,12.056441,0,2591700,31.079197,Interactive,1,1.75
441300,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,3.733389,5.95636,12.737169,0,2591700,31.079197,Interactive,1,1.75
441600,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.341438,6.135665,12.161938,0,2591700,31.079197,Interactive,1,1.75
441900,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.816379,6.508535,13.188085999999998,0,2591700,31.079197,Interactive,1,1.75
442200,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.39764,12.740213,36.149488,0,2591700,31.079197,Interactive,1,1.75
442500,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.140121,9.239514,31.318523,0,2591700,31.079197,Interactive,1,1.75
442800,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.411829,6.150062999999999,11.961773,0,2591700,31.079197,Interactive,1,1.75
443100,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.871758,6.070151999999999,12.305877,0,2591700,31.079197,Interactive,1,1.75
443400,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,3.509583,5.913183999999999,12.034217,0,2591700,31.079197,Interactive,1,1.75
443700,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.613232,6.295767,12.530115,0,2591700,31.079197,Interactive,1,1.75
444000,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,3.697693,6.005514,11.765116,0,2591700,31.079197,Interactive,1,1.75
444300,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,3.98167,6.201177,12.037348,0,2591700,31.079197,Interactive,1,1.75
444600,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.570484,6.253174,11.601069,0,2591700,31.079197,Interactive,1,1.75
444900,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.241855,5.944767,12.21779,0,2591700,31.079197,Interactive,1,1.75
445200,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.482973,6.082414,11.668133,0,2591700,31.079197,Interactive,1,1.75
445500,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,3.709716,6.134132,12.50623,0,2591700,31.079197,Interactive,1,1.75
445800,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.530623,5.985361,11.579712,0,2591700,31.079197,Interactive,1,1.75
446100,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.256433,8.607992999999999,18.62327,0,2591700,31.079197,Interactive,1,1.75
446400,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.558917,6.188361,11.600287,0,2591700,31.079197,Interactive,1,1.75
446700,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,3.620761,5.9428,12.0786,0,2591700,31.079197,Interactive,1,1.75
447000,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.659627,6.129169999999999,11.592828,0,2591700,31.079197,Interactive,1,1.75
447300,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.6482410000000005,6.440772,12.30545,0,2591700,31.079197,Interactive,1,1.75
447600,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.544169999999999,6.095945,11.911789,0,2591700,31.079197,Interactive,1,1.75
447900,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.971648,6.272128,12.228496,0,2591700,31.079197,Interactive,1,1.75
448200,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.551039,6.142768,11.846076,0,2591700,31.079197,Interactive,1,1.75
448500,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.479269,6.158105,13.633635,0,2591700,31.079197,Interactive,1,1.75
448800,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.3223,6.086837999999999,12.222724,0,2591700,31.079197,Interactive,1,1.75
449100,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.70505,6.462653,12.493367,0,2591700,31.079197,Interactive,1,1.75
449400,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.735273,6.326205,13.540616,0,2591700,31.079197,Interactive,1,1.75
449700,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.434299,8.905180999999999,31.346326,0,2591700,31.079197,Interactive,1,1.75
450000,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.709573000000001,6.378609,12.217057,0,2591700,31.079197,Interactive,1,1.75
450300,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.308397,6.191466999999999,14.168648999999998,0,2591700,31.079197,Interactive,1,1.75
450600,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.71178,6.179247,12.133135,0,2591700,31.079197,Interactive,1,1.75
450900,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.397218,6.469608,12.760936,0,2591700,31.079197,Interactive,1,1.75
451200,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.552906,6.17893,13.676247,0,2591700,31.079197,Interactive,1,1.75
451500,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.029079,5.842488,6.93993,0,2591700,31.079197,Interactive,1,1.75
451800,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.660975,6.375523,12.088511,0,2591700,31.079197,Interactive,1,1.75
452100,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.681255999999999,6.153444,14.249902,0,2591700,31.079197,Interactive,1,1.75
452400,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.774922,6.023668,12.314701,0,2591700,31.079197,Interactive,1,1.75
452700,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.496288,6.6102300000000005,13.224327,0,2591700,31.079197,Interactive,1,1.75
453000,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.826271,6.5106,13.983908,0,2591700,31.079197,Interactive,1,1.75
453300,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.619506,9.510867,32.038142,0,2591700,31.079197,Interactive,1,1.75
453600,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.919187,6.835644,12.635455,0,2591700,31.079197,Interactive,1,1.75
453900,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.763365,6.528274,14.394533,0,2591700,31.079197,Interactive,1,1.75
454200,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.873073000000001,5.663412,6.779603,0,2591700,31.079197,Interactive,1,1.75
454500,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.757175,6.644543,13.008162,0,2591700,31.079197,Interactive,1,1.75
454800,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.393659,6.163715,13.729921,0,2591700,31.079197,Interactive,1,1.75
455100,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.697457,6.28779,12.978114,0,2591700,31.079197,Interactive,1,1.75
455400,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.986577,6.561230999999999,12.415446,0,2591700,31.079197,Interactive,1,1.75
455700,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.988294000000001,6.5220400000000005,13.993187,0,2591700,31.079197,Interactive,1,1.75
456000,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.111594,6.506286,12.286975,0,2591700,31.079197,Interactive,1,1.75
456300,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.110308,7.424661,13.637916,0,2591700,31.079197,Interactive,1,1.75
456600,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.018462,6.719492999999999,14.354599,0,2591700,31.079197,Interactive,1,1.75
456900,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.846862000000001,8.582142,30.824083,0,2591700,31.079197,Interactive,1,1.75
457200,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.191934,6.883639,12.805527,0,2591700,31.079197,Interactive,1,1.75
457500,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.580302,6.512074,14.379778,0,2591700,31.079197,Interactive,1,1.75
457800,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.082188,6.428033,12.868134,0,2591700,31.079197,Interactive,1,1.75
458100,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.171514,7.07561,13.724949,0,2591700,31.079197,Interactive,1,1.75
458400,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.011352,6.598649000000001,14.064659,0,2591700,31.079197,Interactive,1,1.75
458700,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.110606,6.88132,13.315164,0,2591700,31.079197,Interactive,1,1.75
459000,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.099335,6.936889999999999,12.914648,0,2591700,31.079197,Interactive,1,1.75
459300,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.192434,6.653658999999999,13.286643,0,2591700,31.079197,Interactive,1,1.75
459600,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.976592,6.151939,7.361507,0,2591700,31.079197,Interactive,1,1.75
459900,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.338381,6.935142999999999,13.394796,0,2591700,31.079197,Interactive,1,1.75
460200,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.050336,6.496275,12.739005,0,2591700,31.079197,Interactive,1,1.75
460500,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.026951,9.355692,31.300719,0,2591700,31.079197,Interactive,1,1.75
460800,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.172686,6.968177000000001,12.816651,0,2591700,31.079197,Interactive,1,1.75
461100,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.073531,6.580089999999999,13.138864000000002,0,2591700,31.079197,Interactive,1,1.75
461400,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.172568,7.037215,12.975216,0,2591700,31.079197,Interactive,1,1.75
461700,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.435369000000001,7.223421000000001,13.407207,0,2591700,31.079197,Interactive,1,1.75
462000,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.192862,6.643835,12.994232,0,2591700,31.079197,Interactive,1,1.75
462300,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.1987,6.380231,7.680846000000001,0,2591700,31.079197,Interactive,1,1.75
462600,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.337483,7.019836,12.814291,0,2591700,31.079197,Interactive,1,1.75
462900,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.868234999999999,6.559763,13.171654,0,2591700,31.079197,Interactive,1,1.75
463200,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.18383,6.818989,12.773459,0,2591700,31.079197,Interactive,1,1.75
463500,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.890855,6.934765,13.460045999999998,0,2591700,31.079197,Interactive,1,1.75
463800,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.467971,6.262723,12.56971,0,2591700,31.079197,Interactive,1,1.75
464100,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.045825,9.388762,25.253982,0,2591700,31.079197,Interactive,1,1.75
464400,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.082758999999999,6.844099000000001,12.787544,0,2591700,31.079197,Interactive,1,1.75
464700,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.204209,6.697875,13.391365,0,2591700,31.079197,Interactive,1,1.75
465000,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.988018,6.182588,7.643871000000001,0,2591700,31.079197,Interactive,1,1.75
465300,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.0505510000000005,6.886732,13.742935999999998,0,2591700,31.079197,Interactive,1,1.75
465600,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.899066,6.265877,12.7113,0,2591700,31.079197,Interactive,1,1.75
465900,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.505399,6.578589999999999,13.020746,0,2591700,31.079197,Interactive,1,1.75
466200,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.083537000000001,6.782832000000001,12.906347,0,2591700,31.079197,Interactive,1,1.75
466500,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.996629,6.414261,13.007336,0,2591700,31.079197,Interactive,1,1.75
466800,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.298533,6.857405,12.928496,0,2591700,31.079197,Interactive,1,1.75
467100,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.056275,6.9375990000000005,13.164533,0,2591700,31.079197,Interactive,1,1.75
467400,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.120444,6.47123,12.558469,0,2591700,31.079197,Interactive,1,1.75
467700,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.515231,6.069771,7.17978,0,2591700,31.079197,Interactive,1,1.75
468000,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.143493,6.802605000000001,13.094062,0,2591700,31.079197,Interactive,1,1.75
468300,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.581393,6.3121730000000005,13.068098,0,2591700,31.079197,Interactive,1,1.75
468600,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.805307,6.679296000000001,12.998088,0,2591700,31.079197,Interactive,1,1.75
468900,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.278139,6.979010000000001,14.113529000000002,0,2591700,31.079197,Interactive,1,1.75
469200,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.443194,6.5320160000000005,13.008712,0,2591700,31.079197,Interactive,1,1.75
469500,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.514223,7.130503999999999,13.362597,0,2591700,31.079197,Interactive,1,1.75
469800,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.6830110000000005,7.123825999999999,14.743644,0,2591700,31.079197,Interactive,1,1.75
470100,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.091664,6.617742999999999,13.412918,0,2591700,31.079197,Interactive,1,1.75
470400,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.895403,6.16518,7.917775999999999,0,2591700,31.079197,Interactive,1,1.75
470700,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.060881,6.886104,14.584805,0,2591700,31.079197,Interactive,1,1.75
471000,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.184198,14.193764000000002,35.096326,0,2591700,31.079197,Interactive,1,1.75
471300,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.34515,9.193159,39.352217,0,2591700,31.079197,Interactive,1,1.75
471600,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.233982,6.97739,14.622629000000002,0,2591700,31.079197,Interactive,1,1.75
471900,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.289697,6.605807,13.175586,0,2591700,31.079197,Interactive,1,1.75
472200,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.361411,6.830800999999999,12.744574,0,2591700,31.079197,Interactive,1,1.75
472500,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.165689,6.842269,14.834009,0,2591700,31.079197,Interactive,1,1.75
472800,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.227449,6.449227,12.778956,0,2591700,31.079197,Interactive,1,1.75
473100,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.674319000000001,6.942311999999999,13.359837,0,2591700,31.079197,Interactive,1,1.75
473400,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.1565650000000005,6.845388000000001,14.479873,0,2591700,31.079197,Interactive,1,1.75
473700,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.094618,6.685374,13.799284,0,2591700,31.079197,Interactive,1,1.75
474000,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.423096,6.987214,12.816781,0,2591700,31.079197,Interactive,1,1.75
474300,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.000528,6.909576,14.971323000000002,0,2591700,31.079197,Interactive,1,1.75
474600,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.559039,6.469543,12.788256,0,2591700,31.079197,Interactive,1,1.75
474900,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.249488,9.647797,28.929472,0,2591700,31.079197,Interactive,1,1.75
475200,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.060297,6.953627,14.108077,0,2591700,31.079197,Interactive,1,1.75
475500,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.087692,6.640130999999999,13.103394,0,2591700,31.079197,Interactive,1,1.75
475800,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.035328,6.812392999999999,12.638008,0,2591700,31.079197,Interactive,1,1.75
