timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
620100,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.305505999999999,6.01999,13.163695,0,2591700,23.63855,Delay-insensitive,1,0.75
620400,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,2.766011,5.057258999999999,6.870803,0,2591700,23.63855,Delay-insensitive,1,0.75
620700,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.073365,5.279833,7.467902,0,2591700,23.63855,Delay-insensitive,1,0.75
621000,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.137074,5.493533,7.463019999999999,0,2591700,23.63855,Delay-insensitive,1,0.75
621300,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.839748,4.987009,6.395706,0,2591700,23.63855,Delay-insensitive,1,0.75
621600,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.364137,5.305329,7.603631,0,2591700,23.63855,Delay-insensitive,1,0.75
621900,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,2.889344,5.110130000000001,6.951701,0,2591700,23.63855,Delay-insensitive,1,0.75
622200,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.138649,5.2222040000000005,7.017537,0,2591700,23.63855,Delay-insensitive,1,0.75
622500,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,2.912673,5.149729,7.481749000000001,0,2591700,23.63855,Delay-insensitive,1,0.75
622800,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.475494,5.276294999999999,7.098816,0,2591700,23.63855,Delay-insensitive,1,0.75
623100,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.329991000000001,5.756575,10.560497,0,2591700,23.63855,Delay-insensitive,1,0.75
623400,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.259666,5.321848,7.645903,0,2591700,23.63855,Delay-insensitive,1,0.75
623700,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.334484,6.862691000000001,15.463522,0,2591700,23.63855,Delay-insensitive,1,0.75
624000,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.0633220000000003,4.993025,6.25908,0,2591700,23.63855,Delay-insensitive,1,0.75
624300,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.139985,5.249619999999999,7.343361,0,2591700,23.63855,Delay-insensitive,1,0.75
624600,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,2.600021,5.091335,6.4445440000000005,0,2591700,23.63855,Delay-insensitive,1,0.75
624900,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.455234,5.143377,6.2967010000000005,0,2591700,23.63855,Delay-insensitive,1,0.75
625200,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,2.6206560000000003,5.149489,7.652307,0,2591700,23.63855,Delay-insensitive,1,0.75
625500,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.426382,5.397363,6.8794770000000005,0,2591700,23.63855,Delay-insensitive,1,0.75
625800,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,2.789902,4.909498,6.357916,0,2591700,23.63855,Delay-insensitive,1,0.75
626100,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.395218,5.260066999999999,7.150872,0,2591700,23.63855,Delay-insensitive,1,0.75
626400,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.292377,5.376938,6.441755000000001,0,2591700,23.63855,Delay-insensitive,1,0.75
626700,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.4176870000000004,5.0730830000000005,6.969558999999999,0,2591700,23.63855,Delay-insensitive,1,0.75
627000,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.625069,5.370659,6.971414,0,2591700,23.63855,Delay-insensitive,1,0.75
627300,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.594836,6.154357,15.436492,0,2591700,23.63855,Delay-insensitive,1,0.75
627600,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.27457,5.28386,6.352228,0,2591700,23.63855,Delay-insensitive,1,0.75
627900,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.251486,5.222198000000001,7.300885000000001,0,2591700,23.63855,Delay-insensitive,1,0.75
628200,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.388388,5.173758,6.572508,0,2591700,23.63855,Delay-insensitive,1,0.75
628500,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,2.799752,4.897544,6.547949,0,2591700,23.63855,Delay-insensitive,1,0.75
628800,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.35842,5.566366,7.303300999999999,0,2591700,23.63855,Delay-insensitive,1,0.75
629100,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.386912000000001,5.209907,6.294833000000001,0,2591700,23.63855,Delay-insensitive,1,0.75
629400,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.848158,5.216205,6.328505000000001,0,2591700,23.63855,Delay-insensitive,1,0.75
629700,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.058453,5.229158999999999,7.582463000000001,0,2591700,23.63855,Delay-insensitive,1,0.75
630000,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.912873,5.234801999999999,6.345937999999999,0,2591700,23.63855,Delay-insensitive,1,0.75
630300,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.362207,5.341213,6.605661,0,2591700,23.63855,Delay-insensitive,1,0.75
630600,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,2.902182,5.0884160000000005,7.156288000000001,0,2591700,23.63855,Delay-insensitive,1,0.75
630900,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.265841,5.992588,13.340194,0,2591700,23.63855,Delay-insensitive,1,0.75
631200,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.916678,5.331134,7.010239,0,2591700,23.63855,Delay-insensitive,1,0.75
631500,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.346925,5.499238,7.674866000000001,0,2591700,23.63855,Delay-insensitive,1,0.75
631800,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.927414,4.889874,6.491553,0,2591700,23.63855,Delay-insensitive,1,0.75
632100,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.110718,5.409861,6.756007,0,2591700,23.63855,Delay-insensitive,1,0.75
632400,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.305029,5.298322,7.118403999999999,0,2591700,23.63855,Delay-insensitive,1,0.75
632700,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.354006,5.065641,6.379768,0,2591700,23.63855,Delay-insensitive,1,0.75
633000,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.273461,5.251858,6.829110000000001,0,2591700,23.63855,Delay-insensitive,1,0.75
633300,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.857727,5.332634,7.315266999999999,0,2591700,23.63855,Delay-insensitive,1,0.75
633600,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.060893,5.140866,6.136311,0,2591700,23.63855,Delay-insensitive,1,0.75
633900,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.293346,6.470549,17.026834,0,2591700,23.63855,Delay-insensitive,1,0.75
634200,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.115275,5.213432,7.389264,0,2591700,23.63855,Delay-insensitive,1,0.75
634500,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.455633,5.995004,13.445372,0,2591700,23.63855,Delay-insensitive,1,0.75
634800,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.651077,5.112228,6.724723,0,2591700,23.63855,Delay-insensitive,1,0.75
635100,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.40873,5.401912,7.249232000000001,0,2591700,23.63855,Delay-insensitive,1,0.75
635400,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.493530000000001,6.328459,11.323643,0,2591700,23.63855,Delay-insensitive,1,0.75
635700,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.324902,5.446944,6.885698,0,2591700,23.63855,Delay-insensitive,1,0.75
636000,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.027626,5.142587000000001,8.177474,0,2591700,23.63855,Delay-insensitive,1,0.75
636300,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.420386,5.192003,6.932658,0,2591700,23.63855,Delay-insensitive,1,0.75
636600,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.221272,5.13052,6.812602,0,2591700,23.63855,Delay-insensitive,1,0.75
636900,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.347741,5.256869,7.109139999999999,0,2591700,23.63855,Delay-insensitive,1,0.75
637200,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.497954,5.30127,6.970068,0,2591700,23.63855,Delay-insensitive,1,0.75
637500,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.914228,5.261214,6.884065,0,2591700,23.63855,Delay-insensitive,1,0.75
637800,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.15377,5.307368,8.099534,0,2591700,23.63855,Delay-insensitive,1,0.75
638100,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.057169,5.93106,13.853005,0,2591700,23.63855,Delay-insensitive,1,0.75
638400,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.587708999999999,5.648059,7.660503999999999,0,2591700,23.63855,Delay-insensitive,1,0.75
638700,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,5.872525,23.401636,60.016561,0,2591700,23.63855,Delay-insensitive,1,0.75
639000,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.158041000000001,5.470008999999999,8.133075999999999,0,2591700,23.63855,Delay-insensitive,1,0.75
639300,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.38195,5.26374,6.930172,0,2591700,23.63855,Delay-insensitive,1,0.75
639600,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.202216,5.422728,7.759503,0,2591700,23.63855,Delay-insensitive,1,0.75
639900,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.365327,4.857724,6.853972,0,2591700,23.63855,Delay-insensitive,1,0.75
640200,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.118216,5.1619470000000005,7.192647,0,2591700,23.63855,Delay-insensitive,1,0.75
640500,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.306548,5.230526,6.537017,0,2591700,23.63855,Delay-insensitive,1,0.75
640800,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.377845,5.165496,6.518633,0,2591700,23.63855,Delay-insensitive,1,0.75
641100,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.318166000000001,5.334319,7.572723,0,2591700,23.63855,Delay-insensitive,1,0.75
641400,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.052635,5.206708,6.380826,0,2591700,23.63855,Delay-insensitive,1,0.75
641700,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.246437,5.913037999999999,13.972441,0,2591700,23.63855,Delay-insensitive,1,0.75
642000,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.23754,5.208631,7.06959,0,2591700,23.63855,Delay-insensitive,1,0.75
642300,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.399907,5.335097,6.589461,0,2591700,23.63855,Delay-insensitive,1,0.75
642600,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.1630910000000005,4.845372,6.552871,0,2591700,23.63855,Delay-insensitive,1,0.75
642900,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.550149,5.218774,7.812982000000001,0,2591700,23.63855,Delay-insensitive,1,0.75
643200,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.387762,5.332704,6.662985000000001,0,2591700,23.63855,Delay-insensitive,1,0.75
643500,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.751591,5.036047,6.50866,0,2591700,23.63855,Delay-insensitive,1,0.75
643800,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.244792,5.185537,7.79795,0,2591700,23.63855,Delay-insensitive,1,0.75
644100,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.143523,5.152739,6.755481,0,2591700,23.63855,Delay-insensitive,1,0.75
644400,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.0083660000000005,5.2065,6.557427000000001,0,2591700,23.63855,Delay-insensitive,1,0.75
644700,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.446817,5.287428,7.030247,0,2591700,23.63855,Delay-insensitive,1,0.75
645000,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.33334,5.129747,6.096751,0,2591700,23.63855,Delay-insensitive,1,0.75
645300,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.089405,5.724387999999999,13.936532,0,2591700,23.63855,Delay-insensitive,1,0.75
645600,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.210537,5.05745,7.361480999999999,0,2591700,23.63855,Delay-insensitive,1,0.75
645900,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.510282,5.372073,6.704253,0,2591700,23.63855,Delay-insensitive,1,0.75
646200,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.642352,5.985472,12.271161,0,2591700,23.63855,Delay-insensitive,1,0.75
646500,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.09046,5.409378,7.544364999999999,0,2591700,23.63855,Delay-insensitive,1,0.75
646800,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.025749,5.110277,6.474391000000001,0,2591700,23.63855,Delay-insensitive,1,0.75
647100,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.213157,5.2328980000000005,6.51347,0,2591700,23.63855,Delay-insensitive,1,0.75
647400,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.067821,5.466903,7.392978,0,2591700,23.63855,Delay-insensitive,1,0.75
647700,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.358317,5.316908,6.534587999999999,0,2591700,23.63855,Delay-insensitive,1,0.75
648000,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.245830000000001,5.078444,6.196478,0,2591700,23.63855,Delay-insensitive,1,0.75
648300,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.977627,5.237571,7.38629,0,2591700,23.63855,Delay-insensitive,1,0.75
648600,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.33553,5.153794,5.95894,0,2591700,23.63855,Delay-insensitive,1,0.75
648900,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.980664,5.766204,11.773182,0,2591700,23.63855,Delay-insensitive,1,0.75
649200,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.51346,5.472944999999999,6.957775999999999,0,2591700,23.63855,Delay-insensitive,1,0.75
649500,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.896052,5.175465,6.602049000000001,0,2591700,23.63855,Delay-insensitive,1,0.75
649800,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.05686,5.013168,6.025104,0,2591700,23.63855,Delay-insensitive,1,0.75
650100,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.122983,5.125077,6.811478,0,2591700,23.63855,Delay-insensitive,1,0.75
650400,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.277845,5.2283,6.404128,0,2591700,23.63855,Delay-insensitive,1,0.75
650700,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.204091,4.748683,6.342892,0,2591700,23.63855,Delay-insensitive,1,0.75
651000,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.371859,5.062667,7.200533999999999,0,2591700,23.63855,Delay-insensitive,1,0.75
651300,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.077342,5.2535620000000005,6.481294,0,2591700,23.63855,Delay-insensitive,1,0.75
651600,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.5634010000000003,4.970394000000001,6.318381,0,2591700,23.63855,Delay-insensitive,1,0.75
651900,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.282066,5.337762000000001,7.654257,0,2591700,23.63855,Delay-insensitive,1,0.75
652200,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.142999,4.869794000000001,6.264735,0,2591700,23.63855,Delay-insensitive,1,0.75
652500,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.310308,5.682508,10.190429,0,2591700,23.63855,Delay-insensitive,1,0.75
652800,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.40487,6.222279,14.006289,0,2591700,23.63855,Delay-insensitive,1,0.75
653100,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.156227,5.226781,6.734926,0,2591700,23.63855,Delay-insensitive,1,0.75
653400,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.129282,5.266731,7.253095,0,2591700,23.63855,Delay-insensitive,1,0.75
653700,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.20844,5.373582,7.831419,0,2591700,23.63855,Delay-insensitive,1,0.75
654000,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.342917,5.088576,6.655197,0,2591700,23.63855,Delay-insensitive,1,0.75
654300,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.712388,5.226433999999999,6.71588,0,2591700,23.63855,Delay-insensitive,1,0.75
654600,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.366328,5.317623,7.180059,0,2591700,23.63855,Delay-insensitive,1,0.75
654900,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.217909,5.680173,10.928806,0,2591700,23.63855,Delay-insensitive,1,0.75
655200,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.463552,5.171922,7.121089,0,2591700,23.63855,Delay-insensitive,1,0.75
655500,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.102202,5.133230999999999,7.333044,0,2591700,23.63855,Delay-insensitive,1,0.75
655800,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.516267,5.062648,5.893026,0,2591700,23.63855,Delay-insensitive,1,0.75
656100,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.173372,4.963838,6.643801,0,2591700,23.63855,Delay-insensitive,1,0.75
656400,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,2.934279,6.168591,13.695334,0,2591700,23.63855,Delay-insensitive,1,0.75
656700,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.23409,5.224746,6.645942,0,2591700,23.63855,Delay-insensitive,1,0.75
657000,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.121604,5.219215,7.942222,0,2591700,23.63855,Delay-insensitive,1,0.75
657300,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.384725,5.325397,7.273477000000001,0,2591700,23.63855,Delay-insensitive,1,0.75
657600,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.917331,5.047192,6.145965,0,2591700,23.63855,Delay-insensitive,1,0.75
657900,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.045042,5.318925,6.900328,0,2591700,23.63855,Delay-insensitive,1,0.75
658200,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.343487,5.164105,7.809546000000001,0,2591700,23.63855,Delay-insensitive,1,0.75
658500,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.239803,5.0354,6.387862,0,2591700,23.63855,Delay-insensitive,1,0.75
658800,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.5513730000000003,4.930378,6.965300999999999,0,2591700,23.63855,Delay-insensitive,1,0.75
659100,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.342278,5.131083,7.30523,0,2591700,23.63855,Delay-insensitive,1,0.75
659400,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.598153,5.304723,6.560853,0,2591700,23.63855,Delay-insensitive,1,0.75
