timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
358500,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.192438,3.881064,8.67418,0,2591700,40.16354,Interactive,2,3.5
358800,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.227097,3.944086,8.335816000000001,0,2591700,40.16354,Interactive,2,3.5
359100,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.422869,3.93148,7.659876,0,2591700,40.16354,Interactive,2,3.5
359400,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.528683,3.802226,8.617371,0,2591700,40.16354,Interactive,2,3.5
359700,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.434124,3.985032,7.681289,0,2591700,40.16354,Interactive,2,3.5
360000,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.421271,3.806387,7.239064999999999,0,2591700,40.16354,Interactive,2,3.5
360300,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.315517,3.825724,6.977925,0,2591700,40.16354,Interactive,2,3.5
360600,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.657209,4.048182,7.754336,0,2591700,40.16354,Interactive,2,3.5
360900,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.365798,3.912448,7.998264999999999,0,2591700,40.16354,Interactive,2,3.5
361200,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.45788,3.845296,7.361461999999999,0,2591700,40.16354,Interactive,2,3.5
361500,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.506621,4.090135,8.782488,0,2591700,40.16354,Interactive,2,3.5
361800,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.659523,3.91042,9.47032,0,2591700,40.16354,Interactive,2,3.5
362100,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.363824,3.783309,7.687532000000001,0,2591700,40.16354,Interactive,2,3.5
362400,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.618958,4.0848,8.495822,0,2591700,40.16354,Interactive,2,3.5
362700,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.102265,3.902162,9.868447,0,2591700,40.16354,Interactive,2,3.5
363000,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.2744720000000003,3.802989,6.957555,0,2591700,40.16354,Interactive,2,3.5
363300,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,1.383694,3.931092,8.020369,0,2591700,40.16354,Interactive,2,3.5
363600,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.635063,3.880397,6.800066999999999,0,2591700,40.16354,Interactive,2,3.5
363900,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.426302,3.524306,5.106814,0,2591700,40.16354,Interactive,2,3.5
364200,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,1.905161,5.228778,18.875551,0,2591700,40.16354,Interactive,2,3.5
364500,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.415701,3.895438,7.723492,0,2591700,40.16354,Interactive,2,3.5
364800,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,1.570196,3.757038,8.859717999999999,0,2591700,40.16354,Interactive,2,3.5
365100,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.5152330000000003,3.980699,8.206961999999999,0,2591700,40.16354,Interactive,2,3.5
365400,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.109376,3.879755,9.239083,0,2591700,40.16354,Interactive,2,3.5
365700,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.576546,3.765971,7.795557,0,2591700,40.16354,Interactive,2,3.5
366000,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.407877,3.930142,9.950076,0,2591700,40.16354,Interactive,2,3.5
366300,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.596665,3.910896,8.910883,0,2591700,40.16354,Interactive,2,3.5
366600,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.3916470000000003,3.5932410000000004,6.853292999999999,0,2591700,40.16354,Interactive,2,3.5
366900,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.3983790000000003,4.072133,8.901791000000001,0,2591700,40.16354,Interactive,2,3.5
367200,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.5457650000000003,3.878948,8.940566,0,2591700,40.16354,Interactive,2,3.5
367500,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.159089,3.749457,7.444380000000001,0,2591700,40.16354,Interactive,2,3.5
367800,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.37804,5.294042,12.099001,0,2591700,40.16354,Interactive,2,3.5
368100,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.080562,3.860333,8.733469,0,2591700,40.16354,Interactive,2,3.5
368400,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.708296,3.807213,8.100899,0,2591700,40.16354,Interactive,2,3.5
368700,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,1.738331,3.987693,7.918738999999999,0,2591700,40.16354,Interactive,2,3.5
369000,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.185457,3.964572,7.104610000000001,0,2591700,40.16354,Interactive,2,3.5
369300,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.341893,3.796337,6.510779,0,2591700,40.16354,Interactive,2,3.5
369600,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,1.236935,4.09391,9.630509,0,2591700,40.16354,Interactive,2,3.5
369900,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.480305,3.920286,8.565745,0,2591700,40.16354,Interactive,2,3.5
370200,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.549101,3.880294,9.411821,0,2591700,40.16354,Interactive,2,3.5
370500,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.542934,4.072867,9.008524,0,2591700,40.16354,Interactive,2,3.5
370800,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.680873,4.042413,8.694514999999999,0,2591700,40.16354,Interactive,2,3.5
371100,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.511139,3.850427,8.268895,0,2591700,40.16354,Interactive,2,3.5
371400,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,1.77105,4.016919000000001,8.07018,0,2591700,40.16354,Interactive,2,3.5
371700,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.550854,3.959558,8.375007,0,2591700,40.16354,Interactive,2,3.5
372000,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.578459,3.992472,9.28585,0,2591700,40.16354,Interactive,2,3.5
372300,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.484477,4.053746,8.418699,0,2591700,40.16354,Interactive,2,3.5
372600,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.600984,3.961295,7.701578,0,2591700,40.16354,Interactive,2,3.5
372900,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,1.406238,3.851918,8.186173,0,2591700,40.16354,Interactive,2,3.5
373200,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.633611,4.120617,9.306658,0,2591700,40.16354,Interactive,2,3.5
373500,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,1.704159,3.932587,7.289019000000001,0,2591700,40.16354,Interactive,2,3.5
373800,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.258964,3.876466,7.098296,0,2591700,40.16354,Interactive,2,3.5
374100,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.5347150000000003,4.071422,7.887253,0,2591700,40.16354,Interactive,2,3.5
374400,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.47212,3.990684,7.165214999999999,0,2591700,40.16354,Interactive,2,3.5
374700,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.498234,3.894997,9.659879,0,2591700,40.16354,Interactive,2,3.5
375000,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.675012,5.451154,21.951966,0,2591700,40.16354,Interactive,2,3.5
375300,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.613655,3.934588,7.212111999999999,0,2591700,40.16354,Interactive,2,3.5
375600,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.707489,3.903807,7.960874,0,2591700,40.16354,Interactive,2,3.5
375900,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.690244,4.146797,8.727787,0,2591700,40.16354,Interactive,2,3.5
376200,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.702288,4.003581,8.627847000000001,0,2591700,40.16354,Interactive,2,3.5
376500,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.516291,3.905051,8.082882000000001,0,2591700,40.16354,Interactive,2,3.5
376800,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,1.595636,4.104377,8.410223,0,2591700,40.16354,Interactive,2,3.5
377100,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.470412,4.039358999999999,8.778621000000001,0,2591700,40.16354,Interactive,2,3.5
377400,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.553299,4.953186,15.812334,0,2591700,40.16354,Interactive,2,3.5
377700,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.52209,7.103122999999999,23.839615,0,2591700,40.16354,Interactive,2,3.5
378000,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.637572,4.016107,8.969677,0,2591700,40.16354,Interactive,2,3.5
378300,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.137792,3.854763,7.642714999999999,0,2591700,40.16354,Interactive,2,3.5
378600,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.667209,5.419266,16.658701999999998,0,2591700,40.16354,Interactive,2,3.5
378900,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.683363,3.917765,7.668619,0,2591700,40.16354,Interactive,2,3.5
379200,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.836852,3.890277,7.639371000000001,0,2591700,40.16354,Interactive,2,3.5
379500,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,3.066873,4.43043,10.713812,0,2591700,40.16354,Interactive,2,3.5
379800,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.996018,3.944502,7.068264999999999,0,2591700,40.16354,Interactive,2,3.5
380100,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.653506,3.885561,8.261021000000001,0,2591700,40.16354,Interactive,2,3.5
380400,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.5884080000000003,4.074658,8.62372,0,2591700,40.16354,Interactive,2,3.5
380700,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.588637,3.901138,7.873972999999999,0,2591700,40.16354,Interactive,2,3.5
381000,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,1.451105,3.803741000000001,10.298475,0,2591700,40.16354,Interactive,2,3.5
381300,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.544388,4.129588,8.356406,0,2591700,40.16354,Interactive,2,3.5
381600,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,1.740636,3.741259,9.008561,0,2591700,40.16354,Interactive,2,3.5
381900,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.653483,3.958306,10.020894,0,2591700,40.16354,Interactive,2,3.5
382200,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.246611,5.442383,17.573425,0,2591700,40.16354,Interactive,2,3.5
382500,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.661675,3.975843,7.353072999999999,0,2591700,40.16354,Interactive,2,3.5
382800,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,3.000956,3.945309,8.725497,0,2591700,40.16354,Interactive,2,3.5
383100,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.885069,4.101081,7.184714,0,2591700,40.16354,Interactive,2,3.5
383400,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.884637,3.931884,8.16043,0,2591700,40.16354,Interactive,2,3.5
383700,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.629448,3.961116000000001,8.042284,0,2591700,40.16354,Interactive,2,3.5
384000,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.757149,4.183566000000001,7.655601,0,2591700,40.16354,Interactive,2,3.5
384300,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,1.878822,3.770053,8.922238,0,2591700,40.16354,Interactive,2,3.5
384600,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.429949,3.966930000000001,8.938053,0,2591700,40.16354,Interactive,2,3.5
384900,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,1.659678,3.970561,7.680302,0,2591700,40.16354,Interactive,2,3.5
385200,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.442272,3.934236,7.447655999999999,0,2591700,40.16354,Interactive,2,3.5
385500,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.883654,3.813747,8.829642999999999,0,2591700,40.16354,Interactive,2,3.5
385800,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.770947,5.237238,16.931641,0,2591700,40.16354,Interactive,2,3.5
386100,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.6952,3.851628,8.483121,0,2591700,40.16354,Interactive,2,3.5
386400,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.760726,3.900333,8.91815,0,2591700,40.16354,Interactive,2,3.5
386700,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.486189,4.087288,7.724091,0,2591700,40.16354,Interactive,2,3.5
387000,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.463022,3.951456,7.302796000000001,0,2591700,40.16354,Interactive,2,3.5
387300,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.405716,3.905832,8.99129,0,2591700,40.16354,Interactive,2,3.5
387600,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.386801,3.923001,8.230186999999999,0,2591700,40.16354,Interactive,2,3.5
387900,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.616709,3.852145,7.124978,0,2591700,40.16354,Interactive,2,3.5
388200,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.412357,3.782064,8.761992999999999,0,2591700,40.16354,Interactive,2,3.5
388500,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.992576,4.2258,7.862325999999999,0,2591700,40.16354,Interactive,2,3.5
388800,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.546743,3.88887,7.339017,0,2591700,40.16354,Interactive,2,3.5
389100,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.356981,4.200062,8.534084,0,2591700,40.16354,Interactive,2,3.5
389400,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.815131,5.375704,17.636664,0,2591700,40.16354,Interactive,2,3.5
389700,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.47785,4.620141,18.101683,0,2591700,40.16354,Interactive,2,3.5
390000,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.317629,3.967429,7.706386999999999,0,2591700,40.16354,Interactive,2,3.5
390300,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.247633,4.015728,8.577132,0,2591700,40.16354,Interactive,2,3.5
390600,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.442558,3.894719,8.288225,0,2591700,40.16354,Interactive,2,3.5
390900,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,1.889561,3.784471,7.613481,0,2591700,40.16354,Interactive,2,3.5
391200,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.032999,3.915835,7.922289999999999,0,2591700,40.16354,Interactive,2,3.5
391500,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.441873,3.945454,8.165771000000001,0,2591700,40.16354,Interactive,2,3.5
391800,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,1.941175,3.775626,8.175083,0,2591700,40.16354,Interactive,2,3.5
392100,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.427928,4.163787999999999,8.202061,0,2591700,40.16354,Interactive,2,3.5
392400,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,1.921425,3.679194,7.310091000000001,0,2591700,40.16354,Interactive,2,3.5
392700,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.340191,3.88292,8.860482000000001,0,2591700,40.16354,Interactive,2,3.5
393000,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.456856,9.391397,74.290699,0,2591700,40.16354,Interactive,2,3.5
393300,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.43014,3.876953,8.259426,0,2591700,40.16354,Interactive,2,3.5
393600,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.086032,3.818921,8.644199,0,2591700,40.16354,Interactive,2,3.5
393900,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,1.237616,3.920364,7.136239999999999,0,2591700,40.16354,Interactive,2,3.5
394200,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.3947540000000003,3.899176,8.292717,0,2591700,40.16354,Interactive,2,3.5
394500,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,1.667505,3.723605000000001,6.8678,0,2591700,40.16354,Interactive,2,3.5
394800,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.460507,4.084996,7.294625,0,2591700,40.16354,Interactive,2,3.5
395100,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.084043,3.744807,7.833439,0,2591700,40.16354,Interactive,2,3.5
395400,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,1.85797,3.5509800000000005,7.438163999999999,0,2591700,40.16354,Interactive,2,3.5
395700,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.060895,3.669007,8.786331,0,2591700,40.16354,Interactive,2,3.5
396000,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,1.94307,3.459976,7.567323,0,2591700,40.16354,Interactive,2,3.5
396300,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,1.935349,3.512954,8.342416,0,2591700,40.16354,Interactive,2,3.5
396600,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.294186,4.871293,17.475351,0,2591700,40.16354,Interactive,2,3.5
396900,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.194825,3.490072,8.421880999999999,0,2591700,40.16354,Interactive,2,3.5
397200,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.26785,3.467508,8.350442,0,2591700,40.16354,Interactive,2,3.5
397500,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.406161,3.735892,7.551672999999999,0,2591700,40.16354,Interactive,2,3.5
397800,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,1.457175,3.346636,6.764325,0,2591700,40.16354,Interactive,2,3.5
398100,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.008828,3.579575,6.913950999999999,0,2591700,40.16354,Interactive,2,3.5
398400,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,1.410064,3.5445830000000003,8.258923,0,2591700,40.16354,Interactive,2,3.5
398700,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.420409,3.486221,8.105677,0,2591700,40.16354,Interactive,2,3.5
399000,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.186671,3.432961,6.806000999999999,0,2591700,40.16354,Interactive,2,3.5
399300,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.239734,4.086298,13.110302,0,2591700,40.16354,Interactive,2,3.5
