timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
414600,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.433917,3.368192,9.724327,0,2591700,46.233538,Delay-insensitive,2,3.5
414900,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.791293,1.764298,4.723262999999999,0,2591700,46.233538,Delay-insensitive,2,3.5
415200,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.739765,3.709881,21.817479,0,2591700,46.233538,Delay-insensitive,2,3.5
415500,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.575308,4.106218,9.192407,0,2591700,46.233538,Delay-insensitive,2,3.5
415800,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.295052,2.298453,6.612572,0,2591700,46.233538,Delay-insensitive,2,3.5
416100,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.609082,1.836022,2.992899,0,2591700,46.233538,Delay-insensitive,2,3.5
416400,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.598429,2.0367610000000003,9.560718,0,2591700,46.233538,Delay-insensitive,2,3.5
416700,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.676141,1.861072,3.493075,0,2591700,46.233538,Delay-insensitive,2,3.5
417000,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.339008,25.167534,47.175749,0,2591700,46.233538,Delay-insensitive,2,3.5
417300,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.4188409999999999,2.981272,11.084686,0,2591700,46.233538,Delay-insensitive,2,3.5
417600,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.535609,1.832216,4.309834,0,2591700,46.233538,Delay-insensitive,2,3.5
417900,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.720472,2.191591,7.543299,0,2591700,46.233538,Delay-insensitive,2,3.5
418200,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.68901,2.138848,5.311580999999999,0,2591700,46.233538,Delay-insensitive,2,3.5
418500,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.254305,3.102303,13.059031,0,2591700,46.233538,Delay-insensitive,2,3.5
418800,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.675714,1.648513,3.662811,0,2591700,46.233538,Delay-insensitive,2,3.5
419100,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.531143,1.934448,8.429153999999999,0,2591700,46.233538,Delay-insensitive,2,3.5
419400,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.6824399999999999,3.096944,7.213752,0,2591700,46.233538,Delay-insensitive,2,3.5
419700,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.7026279999999999,1.754048,4.384925,0,2591700,46.233538,Delay-insensitive,2,3.5
420000,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.551651,10.874559,46.41386,0,2591700,46.233538,Delay-insensitive,2,3.5
420300,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.6716949999999999,1.840099,4.275247,0,2591700,46.233538,Delay-insensitive,2,3.5
420600,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.866591,2.217822,5.7070620000000005,0,2591700,46.233538,Delay-insensitive,2,3.5
420900,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,1.198943,23.989813,41.897685,0,2591700,46.233538,Delay-insensitive,2,3.5
421200,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.6501520000000001,2.514268,7.75895,0,2591700,46.233538,Delay-insensitive,2,3.5
421500,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.697138,1.689142,3.415603,0,2591700,46.233538,Delay-insensitive,2,3.5
421800,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.59647,1.912565,5.550585,0,2591700,46.233538,Delay-insensitive,2,3.5
422100,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.826159,2.399836,9.450154,0,2591700,46.233538,Delay-insensitive,2,3.5
422400,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.303288,1.608831,3.694993,0,2591700,46.233538,Delay-insensitive,2,3.5
422700,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.200038,9.389756,37.902877,0,2591700,46.233538,Delay-insensitive,2,3.5
423000,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.781414,2.520059,5.565025,0,2591700,46.233538,Delay-insensitive,2,3.5
423300,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.423139,1.6868759999999998,3.972239,0,2591700,46.233538,Delay-insensitive,2,3.5
423600,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.675107,1.58029,3.226253,0,2591700,46.233538,Delay-insensitive,2,3.5
423900,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.475071,1.507878,3.4361080000000004,0,2591700,46.233538,Delay-insensitive,2,3.5
424200,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.601823,2.165501,4.000629,0,2591700,46.233538,Delay-insensitive,2,3.5
424500,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.945222,11.708022,44.188065,0,2591700,46.233538,Delay-insensitive,2,3.5
424800,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.596633,15.94128,40.42537,0,2591700,46.233538,Delay-insensitive,2,3.5
425100,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.319347,1.562426,4.87223,0,2591700,46.233538,Delay-insensitive,2,3.5
425400,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.618997,1.781578,5.888897,0,2591700,46.233538,Delay-insensitive,2,3.5
425700,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.8586280000000001,1.7175900000000002,3.572556,0,2591700,46.233538,Delay-insensitive,2,3.5
426000,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.321287,1.600434,4.511964,0,2591700,46.233538,Delay-insensitive,2,3.5
426300,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.681398,2.205365,6.691576,0,2591700,46.233538,Delay-insensitive,2,3.5
426600,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.5128659999999999,2.81693,9.921218,0,2591700,46.233538,Delay-insensitive,2,3.5
426900,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.624707,1.7152060000000002,2.892312,0,2591700,46.233538,Delay-insensitive,2,3.5
427200,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.311747,2.708961,10.870688,0,2591700,46.233538,Delay-insensitive,2,3.5
427500,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.5870989999999999,2.091051,5.720091,0,2591700,46.233538,Delay-insensitive,2,3.5
427800,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.27734,2.063211,4.336521,0,2591700,46.233538,Delay-insensitive,2,3.5
428100,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.353344,1.644655,4.026036,0,2591700,46.233538,Delay-insensitive,2,3.5
428400,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,1.226266,18.19782,43.486918,0,2591700,46.233538,Delay-insensitive,2,3.5
428700,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.392218,8.358772,37.602537,0,2591700,46.233538,Delay-insensitive,2,3.5
429000,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.673837,2.126828,4.538981,0,2591700,46.233538,Delay-insensitive,2,3.5
429300,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.703889,1.6863990000000002,3.669538,0,2591700,46.233538,Delay-insensitive,2,3.5
429600,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.601547,1.598853,3.325542,0,2591700,46.233538,Delay-insensitive,2,3.5
429900,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.646472,1.384057,2.290827,0,2591700,46.233538,Delay-insensitive,2,3.5
430200,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.5470659999999999,2.719511,7.426975,0,2591700,46.233538,Delay-insensitive,2,3.5
430500,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.7579600000000001,2.244125,10.187905,0,2591700,46.233538,Delay-insensitive,2,3.5
430800,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.5211819999999999,1.4803309999999998,3.728392,0,2591700,46.233538,Delay-insensitive,2,3.5
431100,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.6526930000000001,1.6715369999999998,3.826191000000001,0,2591700,46.233538,Delay-insensitive,2,3.5
431400,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.496304,2.158787,5.896388,0,2591700,46.233538,Delay-insensitive,2,3.5
431700,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.7624989999999999,1.828925,3.401517,0,2591700,46.233538,Delay-insensitive,2,3.5
432000,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.6390819999999999,1.597429,4.171235,0,2591700,46.233538,Delay-insensitive,2,3.5
432300,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,1.371066,23.898084,44.809953,0,2591700,46.233538,Delay-insensitive,2,3.5
432600,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.410134,2.42928,6.1855,0,2591700,46.233538,Delay-insensitive,2,3.5
432900,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.6221810000000001,1.765856,3.524028,0,2591700,46.233538,Delay-insensitive,2,3.5
433200,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.661918,3.292836,18.622881,0,2591700,46.233538,Delay-insensitive,2,3.5
433500,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.526208,1.69848,3.922463,0,2591700,46.233538,Delay-insensitive,2,3.5
433800,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.515981,2.741886,11.644444,0,2591700,46.233538,Delay-insensitive,2,3.5
434100,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.569816,1.582331,3.757915,0,2591700,46.233538,Delay-insensitive,2,3.5
434400,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.50256,8.761051,54.837242,0,2591700,46.233538,Delay-insensitive,2,3.5
434700,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.58481,1.5091139999999998,2.677216,0,2591700,46.233538,Delay-insensitive,2,3.5
435000,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,1.015357,2.100396,4.9232,0,2591700,46.233538,Delay-insensitive,2,3.5
435300,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.65783,1.605156,3.929424,0,2591700,46.233538,Delay-insensitive,2,3.5
435600,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.532146,1.637583,4.076723,0,2591700,46.233538,Delay-insensitive,2,3.5
435900,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.631311,6.96252,40.231398,0,2591700,46.233538,Delay-insensitive,2,3.5
436200,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.51683,20.978848,42.608029,0,2591700,46.233538,Delay-insensitive,2,3.5
436500,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.792999,2.878035,15.799104000000002,0,2591700,46.233538,Delay-insensitive,2,3.5
436800,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.484175,1.55869,3.651139,0,2591700,46.233538,Delay-insensitive,2,3.5
437100,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.5424829999999999,1.868635,6.598367,0,2591700,46.233538,Delay-insensitive,2,3.5
437400,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.493228,2.868337,8.149191,0,2591700,46.233538,Delay-insensitive,2,3.5
437700,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.507706,1.771752,3.814109,0,2591700,46.233538,Delay-insensitive,2,3.5
438000,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.563153,1.476594,3.245793,0,2591700,46.233538,Delay-insensitive,2,3.5
438300,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.622841,1.641605,4.521813,0,2591700,46.233538,Delay-insensitive,2,3.5
438600,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.659061,3.942529,38.095762,0,2591700,46.233538,Delay-insensitive,2,3.5
438900,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.576234,2.128274,4.3902,0,2591700,46.233538,Delay-insensitive,2,3.5
439200,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.489942,1.605432,3.142582,0,2591700,46.233538,Delay-insensitive,2,3.5
439500,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.480029,1.471733,3.525068,0,2591700,46.233538,Delay-insensitive,2,3.5
439800,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.720594,13.386591,46.568815,0,2591700,46.233538,Delay-insensitive,2,3.5
440100,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.447396,12.243757,43.681429,0,2591700,46.233538,Delay-insensitive,2,3.5
440400,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.5871609999999999,2.447968,8.214228,0,2591700,46.233538,Delay-insensitive,2,3.5
440700,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.569157,1.4269120000000002,3.05157,0,2591700,46.233538,Delay-insensitive,2,3.5
441000,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.503487,2.792969,7.36733,0,2591700,46.233538,Delay-insensitive,2,3.5
441300,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.628566,3.577754,39.615422,0,2591700,46.233538,Delay-insensitive,2,3.5
441600,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.291698,1.3616549999999998,3.219366,0,2591700,46.233538,Delay-insensitive,2,3.5
441900,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.619426,1.661344,3.856547,0,2591700,46.233538,Delay-insensitive,2,3.5
442200,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.371001,7.531497,37.167454,0,2591700,46.233538,Delay-insensitive,2,3.5
442500,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.609877,1.795812,3.862826,0,2591700,46.233538,Delay-insensitive,2,3.5
442800,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.6366930000000001,3.201916,14.045522,0,2591700,46.233538,Delay-insensitive,2,3.5
443100,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.582399,2.219463,7.722058,0,2591700,46.233538,Delay-insensitive,2,3.5
443400,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.4916359999999999,2.013506,4.040778,0,2591700,46.233538,Delay-insensitive,2,3.5
443700,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.966992,22.028076,45.812307,0,2591700,46.233538,Delay-insensitive,2,3.5
444000,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.52175,3.761376,22.593756,0,2591700,46.233538,Delay-insensitive,2,3.5
444300,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.5362899999999999,1.6495529999999998,4.138562,0,2591700,46.233538,Delay-insensitive,2,3.5
444600,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.71615,2.782227,9.139888,0,2591700,46.233538,Delay-insensitive,2,3.5
444900,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.190436,1.6840119999999998,3.922953,0,2591700,46.233538,Delay-insensitive,2,3.5
445200,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.5672590000000001,1.603364,4.397287,0,2591700,46.233538,Delay-insensitive,2,3.5
445500,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.212022,1.634715,5.119482,0,2591700,46.233538,Delay-insensitive,2,3.5
445800,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.522893,2.147081,4.657057,0,2591700,46.233538,Delay-insensitive,2,3.5
446100,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.311977,1.624199,3.376822,0,2591700,46.233538,Delay-insensitive,2,3.5
446400,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.560681,1.765312,4.784974,0,2591700,46.233538,Delay-insensitive,2,3.5
446700,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.552459,1.815839,5.753232,0,2591700,46.233538,Delay-insensitive,2,3.5
447000,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.638496,2.096777,4.556393,0,2591700,46.233538,Delay-insensitive,2,3.5
447300,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.8665299999999999,1.7912009999999998,4.493894999999999,0,2591700,46.233538,Delay-insensitive,2,3.5
447600,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,1.415783,25.179268,52.821822,0,2591700,46.233538,Delay-insensitive,2,3.5
447900,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.63944,1.991434,3.629782,0,2591700,46.233538,Delay-insensitive,2,3.5
448200,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.5177579999999999,2.766918,9.373644,0,2591700,46.233538,Delay-insensitive,2,3.5
448500,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.601337,1.768964,4.159642,0,2591700,46.233538,Delay-insensitive,2,3.5
448800,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.527537,1.6098370000000002,4.573869999999999,0,2591700,46.233538,Delay-insensitive,2,3.5
449100,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.6597189999999999,1.598099,4.281657,0,2591700,46.233538,Delay-insensitive,2,3.5
449400,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.789452,5.0073300000000005,42.386873,0,2591700,46.233538,Delay-insensitive,2,3.5
449700,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.3255949999999999,1.6921259999999998,3.125795,0,2591700,46.233538,Delay-insensitive,2,3.5
450000,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.5282359999999999,1.614382,5.182729,0,2591700,46.233538,Delay-insensitive,2,3.5
450300,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.534734,1.8521330000000005,4.149499,0,2591700,46.233538,Delay-insensitive,2,3.5
450600,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.588749,7.973547999999999,33.997685,0,2591700,46.233538,Delay-insensitive,2,3.5
450900,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.453864,1.917948,4.280681,0,2591700,46.233538,Delay-insensitive,2,3.5
451200,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.646095,7.449502000000001,40.172239000000005,0,2591700,46.233538,Delay-insensitive,2,3.5
451500,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.639046,19.727343,48.123835,0,2591700,46.233538,Delay-insensitive,2,3.5
451800,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.6268739999999999,2.9963610000000003,10.155786,0,2591700,46.233538,Delay-insensitive,2,3.5
452100,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.631678,4.341981,42.295707,0,2591700,46.233538,Delay-insensitive,2,3.5
452400,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.340478,1.525852,4.602214,0,2591700,46.233538,Delay-insensitive,2,3.5
452700,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.628154,1.805084,4.717527,0,2591700,46.233538,Delay-insensitive,2,3.5
453000,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.5196390000000001,1.824295,4.657163,0,2591700,46.233538,Delay-insensitive,2,3.5
453300,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.552003,1.910531,3.278571,0,2591700,46.233538,Delay-insensitive,2,3.5
453600,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.6567430000000001,1.713596,4.880923,0,2591700,46.233538,Delay-insensitive,2,3.5
453900,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.687186,1.75977,3.063956,0,2591700,46.233538,Delay-insensitive,2,3.5
454200,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.25273,2.160327,5.897661,0,2591700,46.233538,Delay-insensitive,2,3.5
454500,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.918816,2.112762,5.058117,0,2591700,46.233538,Delay-insensitive,2,3.5
454800,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.636153,3.2992730000000003,27.146629,0,2591700,46.233538,Delay-insensitive,2,3.5
