timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
432900,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.20648,2.19144,23.201707,0,837000,63.366628,Delay-insensitive,4,7.0
433200,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.307025,15.294792,96.608879,0,837000,63.366628,Delay-insensitive,4,7.0
433500,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.2201429999999999,1.312633,6.038249,0,837000,63.366628,Delay-insensitive,4,7.0
433800,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.297544,1.762388,27.255774,0,837000,63.366628,Delay-insensitive,4,7.0
434100,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.328253,14.194283,54.710425,0,837000,63.366628,Delay-insensitive,4,7.0
434400,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.2626449999999999,2.526425,27.549041,0,837000,63.366628,Delay-insensitive,4,7.0
434700,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.0858309999999999,1.210932,5.082503,0,837000,63.366628,Delay-insensitive,4,7.0
435000,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.377229,13.162054,44.782341,0,837000,63.366628,Delay-insensitive,4,7.0
435300,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.291867,3.799341000000001,29.674856,0,837000,63.366628,Delay-insensitive,4,7.0
435600,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.230767,1.233134,5.4228760000000005,0,837000,63.366628,Delay-insensitive,4,7.0
435900,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.239428,11.672712,43.03424,0,837000,63.366628,Delay-insensitive,4,7.0
436200,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.284652,4.433614,39.278911,0,837000,63.366628,Delay-insensitive,4,7.0
436500,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.0485899999999999,1.571865,14.153415,0,837000,63.366628,Delay-insensitive,4,7.0
436800,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.3410019999999999,12.090577,78.939054,0,837000,63.366628,Delay-insensitive,4,7.0
437100,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.2110929999999999,5.971447,40.56235,0,837000,63.366628,Delay-insensitive,4,7.0
437400,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.0880799999999999,1.132956,3.808749,0,837000,63.366628,Delay-insensitive,4,7.0
437700,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.28435,9.213437,41.272765,0,837000,63.366628,Delay-insensitive,4,7.0
438000,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.198749,7.4659,53.252058,0,837000,63.366628,Delay-insensitive,4,7.0
438300,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.239317,1.199836,3.465489,0,837000,63.366628,Delay-insensitive,4,7.0
438600,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.233357,8.29159,30.569589,0,837000,63.366628,Delay-insensitive,4,7.0
438900,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.360712,9.233625,44.97383,0,837000,63.366628,Delay-insensitive,4,7.0
439200,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.044869,1.024492,2.163507,0,837000,63.366628,Delay-insensitive,4,7.0
439500,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.160045,5.933122,32.235844,0,837000,63.366628,Delay-insensitive,4,7.0
439800,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.168446,11.199763,75.335621,0,837000,63.366628,Delay-insensitive,4,7.0
440100,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.096644,1.10312,3.541149,0,837000,63.366628,Delay-insensitive,4,7.0
440400,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.206008,5.07265,34.3741,0,837000,63.366628,Delay-insensitive,4,7.0
440700,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.384934,11.255821,46.216631,0,837000,63.366628,Delay-insensitive,4,7.0
441000,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.30549,1.0831540000000002,2.461903,0,837000,63.366628,Delay-insensitive,4,7.0
441300,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.24885,4.404936,37.582202,0,837000,63.366628,Delay-insensitive,4,7.0
441600,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.8591340000000001,12.602551,49.949481,0,837000,63.366628,Delay-insensitive,4,7.0
441900,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.270877,1.067546,2.145236,0,837000,63.366628,Delay-insensitive,4,7.0
442200,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.211178,3.006564,28.094421,0,837000,63.366628,Delay-insensitive,4,7.0
442500,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.51055,14.2119,56.383683,0,837000,63.366628,Delay-insensitive,4,7.0
442800,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.215941,1.302026,7.90862,0,837000,63.366628,Delay-insensitive,4,7.0
443100,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.27857,1.802981,14.58465,0,837000,63.366628,Delay-insensitive,4,7.0
443400,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.928125,13.806188,45.651255,0,837000,63.366628,Delay-insensitive,4,7.0
443700,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.304426,1.1454799999999998,3.348382,0,837000,63.366628,Delay-insensitive,4,7.0
444000,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.196983,1.448921,5.450985,0,837000,63.366628,Delay-insensitive,4,7.0
444300,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.5449039999999999,14.5675,48.211645,0,837000,63.366628,Delay-insensitive,4,7.0
444600,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.17768,1.897004,12.911317,0,837000,63.366628,Delay-insensitive,4,7.0
444900,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.175688,1.190482,5.026889,0,837000,63.366628,Delay-insensitive,4,7.0
445200,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.639718,14.980325,82.615241,0,837000,63.366628,Delay-insensitive,4,7.0
445500,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.252805,3.361652,44.077974,0,837000,63.366628,Delay-insensitive,4,7.0
445800,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.271381,1.198683,4.724549,0,837000,63.366628,Delay-insensitive,4,7.0
446100,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.601062,11.885143,52.279458,0,837000,63.366628,Delay-insensitive,4,7.0
446400,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.235737,4.303321,46.157043,0,837000,63.366628,Delay-insensitive,4,7.0
446700,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.217879,1.31206,5.957951,0,837000,63.366628,Delay-insensitive,4,7.0
447000,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.289391,11.251951,39.461979,0,837000,63.366628,Delay-insensitive,4,7.0
447300,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.23549,5.254707,33.463734,0,837000,63.366628,Delay-insensitive,4,7.0
447600,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.201896,1.2297049999999998,3.574612,0,837000,63.366628,Delay-insensitive,4,7.0
447900,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.475201,9.871434,56.209205,0,837000,63.366628,Delay-insensitive,4,7.0
448200,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.348008,6.928151,47.823516,0,837000,63.366628,Delay-insensitive,4,7.0
448500,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.268111,1.189339,4.234648,0,837000,63.366628,Delay-insensitive,4,7.0
448800,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.433909,9.20033,70.702118,0,837000,63.366628,Delay-insensitive,4,7.0
449100,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.2451719999999999,7.878361999999999,50.358819,0,837000,63.366628,Delay-insensitive,4,7.0
449400,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.320269,1.166931,3.489529,0,837000,63.366628,Delay-insensitive,4,7.0
449700,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.3695239999999999,8.964567,37.853522,0,837000,63.366628,Delay-insensitive,4,7.0
450000,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.334026,7.985755,44.079815,0,837000,63.366628,Delay-insensitive,4,7.0
450300,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.291384,1.13171,3.55776,0,837000,63.366628,Delay-insensitive,4,7.0
450600,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.347199,6.6893270000000005,41.856792,0,837000,63.366628,Delay-insensitive,4,7.0
450900,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.669305,10.059196,42.369489,0,837000,63.366628,Delay-insensitive,4,7.0
451200,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.242179,1.124846,3.421698,0,837000,63.366628,Delay-insensitive,4,7.0
451500,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.298967,5.627523,40.408143,0,837000,63.366628,Delay-insensitive,4,7.0
451800,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.380728,11.341291,48.308162,0,837000,63.366628,Delay-insensitive,4,7.0
452100,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.234984,1.352428,6.018736,0,837000,63.366628,Delay-insensitive,4,7.0
452400,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.152347,4.586243,38.285157,0,837000,63.366628,Delay-insensitive,4,7.0
452700,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.3506559999999999,12.149064,48.889634,0,837000,63.366628,Delay-insensitive,4,7.0
453000,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.18449,1.067774,3.282553,0,837000,63.366628,Delay-insensitive,4,7.0
453300,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.213096,3.744184,36.394204,0,837000,63.366628,Delay-insensitive,4,7.0
453600,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.135592,13.984775,72.345718,0,837000,63.366628,Delay-insensitive,4,7.0
453900,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.205071,1.89295,13.059912,0,837000,63.366628,Delay-insensitive,4,7.0
454200,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.047281,3.742577,32.399057,0,837000,63.366628,Delay-insensitive,4,7.0
454500,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.406826,14.500426,44.979166,0,837000,63.366628,Delay-insensitive,4,7.0
454800,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.1198559999999999,1.232143,4.42541,0,837000,63.366628,Delay-insensitive,4,7.0
455100,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.1779349999999999,1.3157370000000002,4.13089,0,837000,63.366628,Delay-insensitive,4,7.0
455400,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.272619,13.341134,48.07984,0,837000,63.366628,Delay-insensitive,4,7.0
455700,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.2656739999999999,2.591835,35.536390999999995,0,837000,63.366628,Delay-insensitive,4,7.0
456000,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.0645169999999999,1.21461,3.710549,0,837000,63.366628,Delay-insensitive,4,7.0
456300,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.1424349999999999,12.582685,43.939807,0,837000,63.366628,Delay-insensitive,4,7.0
456600,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.261015,3.361449,47.810098,0,837000,63.366628,Delay-insensitive,4,7.0
456900,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.090785,1.277879,3.661055,0,837000,63.366628,Delay-insensitive,4,7.0
457200,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.335653,12.59899,48.316046,0,837000,63.366628,Delay-insensitive,4,7.0
457500,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.127567,4.111586,48.356327,0,837000,63.366628,Delay-insensitive,4,7.0
457800,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.19769,1.245789,4.892136,0,837000,63.366628,Delay-insensitive,4,7.0
458100,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.029881,10.741449,51.890752,0,837000,63.366628,Delay-insensitive,4,7.0
458400,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.157183,5.432701,44.808191,0,837000,63.366628,Delay-insensitive,4,7.0
458700,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.216863,1.19808,3.904043,0,837000,63.366628,Delay-insensitive,4,7.0
459000,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.215401,9.642913,38.928621,0,837000,63.366628,Delay-insensitive,4,7.0
459300,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.241495,6.695702000000001,45.384623,0,837000,63.366628,Delay-insensitive,4,7.0
459600,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.1580339999999999,1.183013,3.978981,0,837000,63.366628,Delay-insensitive,4,7.0
459900,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.214421,8.608302,34.193569000000004,0,837000,63.366628,Delay-insensitive,4,7.0
460200,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.058862,7.425624000000001,41.818743,0,837000,63.366628,Delay-insensitive,4,7.0
460500,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.245896,1.258447,3.97443,0,837000,63.366628,Delay-insensitive,4,7.0
460800,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.00905,6.7640970000000005,39.359029,0,837000,63.366628,Delay-insensitive,4,7.0
461100,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.2584059999999999,9.742124,33.06558,0,837000,63.366628,Delay-insensitive,4,7.0
461400,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.066972,1.130751,3.147468,0,837000,63.366628,Delay-insensitive,4,7.0
461700,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.193381,4.815388,35.013003999999995,0,837000,63.366628,Delay-insensitive,4,7.0
462000,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.428616,11.268817,44.909528,0,837000,63.366628,Delay-insensitive,4,7.0
462300,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.094051,1.1568,3.243879,0,837000,63.366628,Delay-insensitive,4,7.0
462600,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.237478,4.645587,31.517515000000003,0,837000,63.366628,Delay-insensitive,4,7.0
462900,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.042949,11.285596,45.166693,0,837000,63.366628,Delay-insensitive,4,7.0
463200,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.342483,1.129609,2.966239,0,837000,63.366628,Delay-insensitive,4,7.0
463500,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.0505959999999999,4.080322,30.022872,0,837000,63.366628,Delay-insensitive,4,7.0
463800,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.35052,12.338604,39.005834,0,837000,63.366628,Delay-insensitive,4,7.0
464100,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.087819,1.222584,4.378434,0,837000,63.366628,Delay-insensitive,4,7.0
464400,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.133213,4.262625,58.822358,0,837000,63.366628,Delay-insensitive,4,7.0
464700,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,1.157909,13.691157,52.808419,0,837000,63.366628,Delay-insensitive,4,7.0
465000,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.0384329999999999,1.106137,2.457621,0,837000,63.366628,Delay-insensitive,4,7.0
465300,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.254414,1.301496,5.632249,0,837000,63.366628,Delay-insensitive,4,7.0
465600,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.062359,14.830167,99.639064,0,837000,63.366628,Delay-insensitive,4,7.0
465900,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.212125,2.483835,31.910729,0,837000,63.366628,Delay-insensitive,4,7.0
466200,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.120615,1.053681,3.60081,0,837000,63.366628,Delay-insensitive,4,7.0
466500,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.187972,12.571622,37.943708,0,837000,63.366628,Delay-insensitive,4,7.0
466800,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.122334,3.82436,41.619136,0,837000,63.366628,Delay-insensitive,4,7.0
467100,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.056638,1.165543,2.982719,0,837000,63.366628,Delay-insensitive,4,7.0
467400,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.259378,11.514726,57.013319,0,837000,63.366628,Delay-insensitive,4,7.0
467700,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.0535649999999999,5.264183999999999,47.151784,0,837000,63.366628,Delay-insensitive,4,7.0
468000,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.202294,1.257931,4.493024,0,837000,63.366628,Delay-insensitive,4,7.0
468300,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.298118,9.368885,44.413193,0,837000,63.366628,Delay-insensitive,4,7.0
468600,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.326994,7.169105,38.299104,0,837000,63.366628,Delay-insensitive,4,7.0
468900,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.042301,1.136096,3.412037,0,837000,63.366628,Delay-insensitive,4,7.0
469200,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.28999,8.077027000000001,49.27512,0,837000,63.366628,Delay-insensitive,4,7.0
469500,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.252161,9.301917,79.17284699999999,0,837000,63.366628,Delay-insensitive,4,7.0
469800,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.1001799999999999,1.085897,3.363033,0,837000,63.366628,Delay-insensitive,4,7.0
470100,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.2993429999999999,6.281434,43.37433,0,837000,63.366628,Delay-insensitive,4,7.0
470400,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.366883,9.831687,66.028675,0,837000,63.366628,Delay-insensitive,4,7.0
470700,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.212334,1.139815,3.525065,0,837000,63.366628,Delay-insensitive,4,7.0
471000,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.065596,5.0406260000000005,26.381518,0,837000,63.366628,Delay-insensitive,4,7.0
471300,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.4243,12.014249,45.56214,0,837000,63.366628,Delay-insensitive,4,7.0
471600,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.1716619999999999,1.1652129999999998,3.810653,0,837000,63.366628,Delay-insensitive,4,7.0
471900,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.240667,4.17687,33.427781,0,837000,63.366628,Delay-insensitive,4,7.0
472200,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.602687,12.266956,44.130877000000005,0,837000,63.366628,Delay-insensitive,4,7.0
472500,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.045932,1.038371,2.239929,0,837000,63.366628,Delay-insensitive,4,7.0
472800,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.176473,3.2884480000000003,37.054147,0,837000,63.366628,Delay-insensitive,4,7.0
473100,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.497584,13.677848999999998,60.514546,0,837000,63.366628,Delay-insensitive,4,7.0
473400,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.19539,1.128871,2.544866,0,837000,63.366628,Delay-insensitive,4,7.0
