timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
363300,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.468126,2.115609,3.17211,0,2591700,5.152174,Delay-insensitive,4,7.0
363600,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.607816,2.073219,2.811213,0,2591700,5.152174,Delay-insensitive,4,7.0
363900,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.385063,2.066333,2.904402,0,2591700,5.152174,Delay-insensitive,4,7.0
364200,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.749667,2.202235,3.412356,0,2591700,5.152174,Delay-insensitive,4,7.0
364500,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.5602,2.105862,2.96208,0,2591700,5.152174,Delay-insensitive,4,7.0
364800,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.6722990000000002,2.063402,2.812348,0,2591700,5.152174,Delay-insensitive,4,7.0
365100,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.530976,2.076735,3.00181,0,2591700,5.152174,Delay-insensitive,4,7.0
365400,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.6628619999999998,2.074418,3.030797,0,2591700,5.152174,Delay-insensitive,4,7.0
365700,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.705928,2.198747,4.253806,0,2591700,5.152174,Delay-insensitive,4,7.0
366000,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.491642,2.133693,3.035885,0,2591700,5.152174,Delay-insensitive,4,7.0
366300,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.589995,2.114796,2.872926,0,2591700,5.152174,Delay-insensitive,4,7.0
366600,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.514956,2.119703,3.180606,0,2591700,5.152174,Delay-insensitive,4,7.0
366900,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.637687,2.114707,3.045445,0,2591700,5.152174,Delay-insensitive,4,7.0
367200,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.551614,2.16677,2.833674,0,2591700,5.152174,Delay-insensitive,4,7.0
367500,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.512446,2.0382,2.80356,0,2591700,5.152174,Delay-insensitive,4,7.0
367800,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.561161,2.111384,3.183803,0,2591700,5.152174,Delay-insensitive,4,7.0
368100,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.572003,2.049831,3.019172,0,2591700,5.152174,Delay-insensitive,4,7.0
368400,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.667812,2.218043,4.733374,0,2591700,5.152174,Delay-insensitive,4,7.0
368700,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.500566,2.140998,2.921997,0,2591700,5.152174,Delay-insensitive,4,7.0
369000,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.6309870000000002,2.096991,2.874705,0,2591700,5.152174,Delay-insensitive,4,7.0
369300,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.526658,2.054439,2.935188,0,2591700,5.152174,Delay-insensitive,4,7.0
369600,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.599137,2.11183,2.978237,0,2591700,5.152174,Delay-insensitive,4,7.0
369900,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.345493,2.053884,2.81908,0,2591700,5.152174,Delay-insensitive,4,7.0
370200,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.618385,2.094586,2.967738,0,2591700,5.152174,Delay-insensitive,4,7.0
370500,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.599579,2.167341,6.524822,0,2591700,5.152174,Delay-insensitive,4,7.0
370800,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.71975,2.091139,2.675754,0,2591700,5.152174,Delay-insensitive,4,7.0
371100,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.544187,2.15973,5.406452,0,2591700,5.152174,Delay-insensitive,4,7.0
371400,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.333879,2.014888,2.822941,0,2591700,5.152174,Delay-insensitive,4,7.0
371700,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.58647,2.059554,2.716959,0,2591700,5.152174,Delay-insensitive,4,7.0
372000,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.566056,2.082563,2.954259,0,2591700,5.152174,Delay-insensitive,4,7.0
372300,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.682375,2.101671,2.969539,0,2591700,5.152174,Delay-insensitive,4,7.0
372600,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.506009,2.0135560000000003,2.699799,0,2591700,5.152174,Delay-insensitive,4,7.0
372900,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.579147,2.092325,3.034423,0,2591700,5.152174,Delay-insensitive,4,7.0
373200,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.449565,2.074563,3.142637,0,2591700,5.152174,Delay-insensitive,4,7.0
373500,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.623494,2.065698,2.818496,0,2591700,5.152174,Delay-insensitive,4,7.0
373800,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.558851,2.263847,6.657729,0,2591700,5.152174,Delay-insensitive,4,7.0
374100,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.4959,2.077525,2.973678,0,2591700,5.152174,Delay-insensitive,4,7.0
374400,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.636176,2.060111,3.047368,0,2591700,5.152174,Delay-insensitive,4,7.0
374700,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.205403,2.01999,2.768492,0,2591700,5.152174,Delay-insensitive,4,7.0
375000,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.57626,2.0469880000000003,2.951549,0,2591700,5.152174,Delay-insensitive,4,7.0
375300,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.421055,2.033759,2.649988,0,2591700,5.152174,Delay-insensitive,4,7.0
375600,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.569534,2.055114,3.010014,0,2591700,5.152174,Delay-insensitive,4,7.0
375900,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.418316,2.026838,2.898853,0,2591700,5.152174,Delay-insensitive,4,7.0
376200,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.563905,2.038327,2.891502,0,2591700,5.152174,Delay-insensitive,4,7.0
376500,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.370729,2.016842,2.891602,0,2591700,5.152174,Delay-insensitive,4,7.0
376800,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.58377,2.0263880000000003,3.023098,0,2591700,5.152174,Delay-insensitive,4,7.0
377100,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.6223530000000002,2.037818,2.6040970000000003,0,2591700,5.152174,Delay-insensitive,4,7.0
377400,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.607194,2.131811,5.770689,0,2591700,5.152174,Delay-insensitive,4,7.0
377700,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.679397,2.067587,2.980273,0,2591700,5.152174,Delay-insensitive,4,7.0
378000,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.431568,2.115944,5.472635,0,2591700,5.152174,Delay-insensitive,4,7.0
378300,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.597243,2.08699,3.078929,0,2591700,5.152174,Delay-insensitive,4,7.0
378600,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.624806,2.112197,5.51819,0,2591700,5.152174,Delay-insensitive,4,7.0
378900,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.573092,2.099961,2.8811400000000003,0,2591700,5.152174,Delay-insensitive,4,7.0
379200,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.61558,2.3666560000000003,7.90457,0,2591700,5.152174,Delay-insensitive,4,7.0
379500,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.524928,2.209641,6.062643,0,2591700,5.152174,Delay-insensitive,4,7.0
379800,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.641746,2.0018740000000004,2.606221,0,2591700,5.152174,Delay-insensitive,4,7.0
380100,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.525859,2.076919,5.801583,0,2591700,5.152174,Delay-insensitive,4,7.0
380400,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.570311,2.009423,2.715698,0,2591700,5.152174,Delay-insensitive,4,7.0
380700,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.479633,2.07364,5.405644000000001,0,2591700,5.152174,Delay-insensitive,4,7.0
381000,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.594956,2.037513,3.075671,0,2591700,5.152174,Delay-insensitive,4,7.0
381300,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.495669,2.088135,3.569609,0,2591700,5.152174,Delay-insensitive,4,7.0
381600,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.63114,2.072225,2.949103,0,2591700,5.152174,Delay-insensitive,4,7.0
381900,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.587084,2.0344900000000004,3.05381,0,2591700,5.152174,Delay-insensitive,4,7.0
382200,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.589759,2.001695,2.906387,0,2591700,5.152174,Delay-insensitive,4,7.0
382500,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.718231,2.154926,3.2643560000000003,0,2591700,5.152174,Delay-insensitive,4,7.0
382800,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.4195209999999998,2.447734,8.899069,0,2591700,5.152174,Delay-insensitive,4,7.0
383100,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.6509919999999998,2.13623,3.0188080000000004,0,2591700,5.152174,Delay-insensitive,4,7.0
383400,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.552001,2.087883,2.712878,0,2591700,5.152174,Delay-insensitive,4,7.0
383700,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.59686,2.1186540000000003,3.064049,0,2591700,5.152174,Delay-insensitive,4,7.0
384000,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.271107,2.030859,2.934619,0,2591700,5.152174,Delay-insensitive,4,7.0
384300,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.498387,2.0641130000000003,3.01936,0,2591700,5.152174,Delay-insensitive,4,7.0
384600,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.4960129999999998,2.073586,2.846756,0,2591700,5.152174,Delay-insensitive,4,7.0
384900,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.430351,2.028792,2.983695,0,2591700,5.152174,Delay-insensitive,4,7.0
385200,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.660304,2.068211,2.9207080000000003,0,2591700,5.152174,Delay-insensitive,4,7.0
385500,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.629019,2.2501900000000004,4.139334,0,2591700,5.152174,Delay-insensitive,4,7.0
385800,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.596164,2.021014,2.922642,0,2591700,5.152174,Delay-insensitive,4,7.0
386100,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.350442,2.029746,2.617958,0,2591700,5.152174,Delay-insensitive,4,7.0
386400,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.666164,2.116652,3.141731,0,2591700,5.152174,Delay-insensitive,4,7.0
386700,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.388592,2.021923,2.744038,0,2591700,5.152174,Delay-insensitive,4,7.0
387000,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.680988,2.089075,3.033216,0,2591700,5.152174,Delay-insensitive,4,7.0
387300,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.575541,2.074734,3.163342,0,2591700,5.152174,Delay-insensitive,4,7.0
387600,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.450323,2.079035,2.9869630000000003,0,2591700,5.152174,Delay-insensitive,4,7.0
387900,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.587042,2.1070290000000003,2.9417880000000003,0,2591700,5.152174,Delay-insensitive,4,7.0
388200,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.321681,2.02821,3.011342,0,2591700,5.152174,Delay-insensitive,4,7.0
388500,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.600028,2.066763,2.952575,0,2591700,5.152174,Delay-insensitive,4,7.0
388800,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.666289,2.091732,3.011861,0,2591700,5.152174,Delay-insensitive,4,7.0
389100,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.601936,2.12657,2.923723,0,2591700,5.152174,Delay-insensitive,4,7.0
389400,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.291315,1.985744,2.705926,0,2591700,5.152174,Delay-insensitive,4,7.0
389700,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.613899,2.120802,3.047203,0,2591700,5.152174,Delay-insensitive,4,7.0
390000,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.6527490000000002,2.082981,2.958409,0,2591700,5.152174,Delay-insensitive,4,7.0
390300,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.684262,2.556225,12.252021,0,2591700,5.152174,Delay-insensitive,4,7.0
390600,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.573772,2.097962,2.892776,0,2591700,5.152174,Delay-insensitive,4,7.0
390900,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.629797,2.58867,14.654234,0,2591700,5.152174,Delay-insensitive,4,7.0
391200,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.6803720000000002,2.103676,3.119627,0,2591700,5.152174,Delay-insensitive,4,7.0
391500,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.659161,2.5651900000000003,14.636176,0,2591700,5.152174,Delay-insensitive,4,7.0
391800,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.674339,2.113018,3.0964810000000003,0,2591700,5.152174,Delay-insensitive,4,7.0
392100,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.483631,2.108874,2.842569,0,2591700,5.152174,Delay-insensitive,4,7.0
392400,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.6784,2.111154,3.154649,0,2591700,5.152174,Delay-insensitive,4,7.0
392700,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.586382,2.115213,3.183219,0,2591700,5.152174,Delay-insensitive,4,7.0
393000,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.492189,2.0147310000000003,2.982845,0,2591700,5.152174,Delay-insensitive,4,7.0
393300,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.635402,2.14357,3.008312,0,2591700,5.152174,Delay-insensitive,4,7.0
393600,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.507316,2.2428470000000003,3.126134,0,2591700,5.152174,Delay-insensitive,4,7.0
393900,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.580456,2.122761,3.090622,0,2591700,5.152174,Delay-insensitive,4,7.0
394200,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.458007,2.131579,2.765483,0,2591700,5.152174,Delay-insensitive,4,7.0
394500,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.555977,2.118617,2.92028,0,2591700,5.152174,Delay-insensitive,4,7.0
394800,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.684956,2.222875,3.733813,0,2591700,5.152174,Delay-insensitive,4,7.0
395100,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.674359,2.182745,2.924567,0,2591700,5.152174,Delay-insensitive,4,7.0
395400,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.534615,2.196832,3.070599,0,2591700,5.152174,Delay-insensitive,4,7.0
395700,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.373312,2.132444,3.17287,0,2591700,5.152174,Delay-insensitive,4,7.0
396000,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.590102,2.166968,3.099385,0,2591700,5.152174,Delay-insensitive,4,7.0
396300,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.3913209999999998,2.156377,3.0062900000000004,0,2591700,5.152174,Delay-insensitive,4,7.0
396600,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.511698,2.042304,2.859976,0,2591700,5.152174,Delay-insensitive,4,7.0
396900,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.569346,2.183912,3.251561,0,2591700,5.152174,Delay-insensitive,4,7.0
397200,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.612886,2.163718,3.027602,0,2591700,5.152174,Delay-insensitive,4,7.0
397500,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.4897200000000002,2.208069,2.919544,0,2591700,5.152174,Delay-insensitive,4,7.0
397800,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.702125,2.225162,3.191738,0,2591700,5.152174,Delay-insensitive,4,7.0
398100,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.389174,2.134632,3.270913,0,2591700,5.152174,Delay-insensitive,4,7.0
398400,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.13468,2.119742,3.008057,0,2591700,5.152174,Delay-insensitive,4,7.0
398700,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.683809,2.210543,2.971931,0,2591700,5.152174,Delay-insensitive,4,7.0
399000,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.673959,2.253472,3.170287,0,2591700,5.152174,Delay-insensitive,4,7.0
399300,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.818863,2.251087,3.4899160000000005,0,2591700,5.152174,Delay-insensitive,4,7.0
399600,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.326478,2.151573,2.91514,0,2591700,5.152174,Delay-insensitive,4,7.0
399900,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.693957,2.218891,3.102013,0,2591700,5.152174,Delay-insensitive,4,7.0
400200,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.4309,2.05203,3.2082330000000003,0,2591700,5.152174,Delay-insensitive,4,7.0
400500,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.753326,2.191692,3.070024,0,2591700,5.152174,Delay-insensitive,4,7.0
400800,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.560678,2.185182,3.003241,0,2591700,5.152174,Delay-insensitive,4,7.0
401100,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.722563,2.207196,3.059252,0,2591700,5.152174,Delay-insensitive,4,7.0
401400,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.7131150000000002,2.18489,3.050923,0,2591700,5.152174,Delay-insensitive,4,7.0
401700,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.6534970000000002,2.239111,3.180056,0,2591700,5.152174,Delay-insensitive,4,7.0
402000,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.572182,2.144127,2.897857,0,2591700,5.152174,Delay-insensitive,4,7.0
402300,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.7210470000000002,2.223224,3.135587,0,2591700,5.152174,Delay-insensitive,4,7.0
