timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
407400,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.009625,1.921527,3.737369,0,2591700,6.222857,Delay-insensitive,4,7.0
407700,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.855505,1.998137,4.373292,0,2591700,6.222857,Delay-insensitive,4,7.0
408000,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.080808,1.912076,4.188313,0,2591700,6.222857,Delay-insensitive,4,7.0
408300,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.958396,2.152058,8.964286,0,2591700,6.222857,Delay-insensitive,4,7.0
408600,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.020138,2.491668,11.820739,0,2591700,6.222857,Delay-insensitive,4,7.0
408900,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.907314,1.988548,4.436302,0,2591700,6.222857,Delay-insensitive,4,7.0
409200,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.967417,2.003334,3.563553,0,2591700,6.222857,Delay-insensitive,4,7.0
409500,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.915592,1.933559,3.680389,0,2591700,6.222857,Delay-insensitive,4,7.0
409800,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.589436,1.914476,4.4409410000000005,0,2591700,6.222857,Delay-insensitive,4,7.0
410100,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.899086,1.953462,4.086169,0,2591700,6.222857,Delay-insensitive,4,7.0
410400,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.582056,1.870585,4.322331,0,2591700,6.222857,Delay-insensitive,4,7.0
410700,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.977433,1.934839,4.248133999999999,0,2591700,6.222857,Delay-insensitive,4,7.0
411000,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.56979,1.963047,5.358626,0,2591700,6.222857,Delay-insensitive,4,7.0
411300,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.928082,1.959005,3.925607,0,2591700,6.222857,Delay-insensitive,4,7.0
411600,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.720759,1.843291,4.4347900000000005,0,2591700,6.222857,Delay-insensitive,4,7.0
411900,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.8895040000000001,1.961268,4.614075,0,2591700,6.222857,Delay-insensitive,4,7.0
412200,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.8820790000000001,1.904506,3.774746,0,2591700,6.222857,Delay-insensitive,4,7.0
412500,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.535183,1.839009,3.353675,0,2591700,6.222857,Delay-insensitive,4,7.0
412800,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.00009,1.851388,4.081052,0,2591700,6.222857,Delay-insensitive,4,7.0
413100,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.6295390000000001,1.966774,5.008831,0,2591700,6.222857,Delay-insensitive,4,7.0
413400,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.919125,1.937091,4.737423000000001,0,2591700,6.222857,Delay-insensitive,4,7.0
413700,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.613874,2.178964,6.116259,0,2591700,6.222857,Delay-insensitive,4,7.0
414000,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.012578,1.92404,3.670224,0,2591700,6.222857,Delay-insensitive,4,7.0
414300,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.789226,1.854272,3.930746,0,2591700,6.222857,Delay-insensitive,4,7.0
414600,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.902575,1.924423,3.548379,0,2591700,6.222857,Delay-insensitive,4,7.0
414900,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.910857,1.967171,4.082639,0,2591700,6.222857,Delay-insensitive,4,7.0
415200,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.781576,1.792964,3.309012,0,2591700,6.222857,Delay-insensitive,4,7.0
415500,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.979713,1.975979,3.826779,0,2591700,6.222857,Delay-insensitive,4,7.0
415800,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.606252,1.917842,4.245998999999999,0,2591700,6.222857,Delay-insensitive,4,7.0
416100,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.999437,1.988614,5.8681790000000005,0,2591700,6.222857,Delay-insensitive,4,7.0
416400,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.7511680000000001,1.959705,4.95925,0,2591700,6.222857,Delay-insensitive,4,7.0
416700,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.943813,1.944436,3.3231370000000005,0,2591700,6.222857,Delay-insensitive,4,7.0
417000,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.8160729999999999,2.457431,10.672505,0,2591700,6.222857,Delay-insensitive,4,7.0
417300,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.56734,1.704753,3.215167,0,2591700,6.222857,Delay-insensitive,4,7.0
417600,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.073755,1.944396,3.860606,0,2591700,6.222857,Delay-insensitive,4,7.0
417900,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.913918,1.889387,3.2953120000000005,0,2591700,6.222857,Delay-insensitive,4,7.0
418200,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.998394,1.913371,3.4470660000000004,0,2591700,6.222857,Delay-insensitive,4,7.0
418500,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.561775,1.869021,4.319614,0,2591700,6.222857,Delay-insensitive,4,7.0
418800,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.968728,1.964123,4.136623999999999,0,2591700,6.222857,Delay-insensitive,4,7.0
419100,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.576477,1.926392,4.427,0,2591700,6.222857,Delay-insensitive,4,7.0
419400,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.921074,1.84786,3.259577,0,2591700,6.222857,Delay-insensitive,4,7.0
419700,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.718584,1.765221,3.193898,0,2591700,6.222857,Delay-insensitive,4,7.0
420000,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.534483,1.90398,4.2328730000000006,0,2591700,6.222857,Delay-insensitive,4,7.0
420300,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.020912,1.950773,3.962434,0,2591700,6.222857,Delay-insensitive,4,7.0
420600,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.003809,1.987292,4.246907,0,2591700,6.222857,Delay-insensitive,4,7.0
420900,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.013235,1.96331,3.747572,0,2591700,6.222857,Delay-insensitive,4,7.0
421200,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.029497,1.905648,3.895165,0,2591700,6.222857,Delay-insensitive,4,7.0
421500,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.985866,1.9232080000000005,4.589032,0,2591700,6.222857,Delay-insensitive,4,7.0
421800,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.500179,1.842793,4.923857,0,2591700,6.222857,Delay-insensitive,4,7.0
422100,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.905501,1.90949,4.685185,0,2591700,6.222857,Delay-insensitive,4,7.0
422400,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.638644,1.6533939999999998,2.92817,0,2591700,6.222857,Delay-insensitive,4,7.0
422700,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.411593,1.874712,4.058164,0,2591700,6.222857,Delay-insensitive,4,7.0
423000,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.91314,1.896575,4.837931,0,2591700,6.222857,Delay-insensitive,4,7.0
423300,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.715294,1.910842,4.123075,0,2591700,6.222857,Delay-insensitive,4,7.0
423600,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.113859,1.947573,4.496796,0,2591700,6.222857,Delay-insensitive,4,7.0
423900,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.415852,1.857382,3.852266,0,2591700,6.222857,Delay-insensitive,4,7.0
424200,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.960106,1.997876,4.446785,0,2591700,6.222857,Delay-insensitive,4,7.0
424500,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.447186,1.7179919999999995,3.104921,0,2591700,6.222857,Delay-insensitive,4,7.0
424800,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.125327,1.887309,3.55711,0,2591700,6.222857,Delay-insensitive,4,7.0
425100,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.4808939999999999,1.901749,4.179082,0,2591700,6.222857,Delay-insensitive,4,7.0
425400,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.58158,1.925913,4.299849,0,2591700,6.222857,Delay-insensitive,4,7.0
425700,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.028232,1.972518,4.235991,0,2591700,6.222857,Delay-insensitive,4,7.0
426000,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.969504,1.982352,4.147306,0,2591700,6.222857,Delay-insensitive,4,7.0
426300,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.008394,1.921697,3.72222,0,2591700,6.222857,Delay-insensitive,4,7.0
426600,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.976706,1.915223,5.023472,0,2591700,6.222857,Delay-insensitive,4,7.0
426900,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.002561,1.964114,4.515328,0,2591700,6.222857,Delay-insensitive,4,7.0
427200,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.570426,1.960288,4.924064,0,2591700,6.222857,Delay-insensitive,4,7.0
427500,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.8771100000000001,1.889316,4.397919,0,2591700,6.222857,Delay-insensitive,4,7.0
427800,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.410105,1.968322,4.437461,0,2591700,6.222857,Delay-insensitive,4,7.0
428100,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.989677,2.110275,4.679549,0,2591700,6.222857,Delay-insensitive,4,7.0
428400,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.900574,1.91024,4.027643,0,2591700,6.222857,Delay-insensitive,4,7.0
428700,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.706959,1.990391,4.35192,0,2591700,6.222857,Delay-insensitive,4,7.0
429000,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.0444129999999998,1.980212,4.878189,0,2591700,6.222857,Delay-insensitive,4,7.0
429300,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.552666,1.885182,4.206866000000001,0,2591700,6.222857,Delay-insensitive,4,7.0
429600,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.952166,1.9744150000000005,4.297537999999999,0,2591700,6.222857,Delay-insensitive,4,7.0
429900,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.4798449999999999,1.907106,4.156093,0,2591700,6.222857,Delay-insensitive,4,7.0
430200,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.83314,1.914688,3.107254,0,2591700,6.222857,Delay-insensitive,4,7.0
430500,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.556818,1.947186,4.101444,0,2591700,6.222857,Delay-insensitive,4,7.0
430800,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.040534,1.980703,4.521654,0,2591700,6.222857,Delay-insensitive,4,7.0
431100,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.995338,1.859259,4.251346,0,2591700,6.222857,Delay-insensitive,4,7.0
431400,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.090186,2.565232,13.770860999999998,0,2591700,6.222857,Delay-insensitive,4,7.0
431700,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.005078,1.927578,4.222642,0,2591700,6.222857,Delay-insensitive,4,7.0
432000,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.577376,1.899282,4.20762,0,2591700,6.222857,Delay-insensitive,4,7.0
432300,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.131968,1.97629,4.45329,0,2591700,6.222857,Delay-insensitive,4,7.0
432600,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.513662,1.864894,4.517972,0,2591700,6.222857,Delay-insensitive,4,7.0
432900,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.927115,1.897135,3.849473,0,2591700,6.222857,Delay-insensitive,4,7.0
433200,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.972398,2.060775,3.974603,0,2591700,6.222857,Delay-insensitive,4,7.0
433500,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.369392,1.700589,2.928995,0,2591700,6.222857,Delay-insensitive,4,7.0
433800,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.986844,1.919564,4.3118870000000005,0,2591700,6.222857,Delay-insensitive,4,7.0
434100,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.066801,1.927339,3.831255,0,2591700,6.222857,Delay-insensitive,4,7.0
434400,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.964179,1.868318,3.238618,0,2591700,6.222857,Delay-insensitive,4,7.0
434700,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.373005,1.835588,4.383936,0,2591700,6.222857,Delay-insensitive,4,7.0
435000,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.054691,2.128319,5.597182,0,2591700,6.222857,Delay-insensitive,4,7.0
435300,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.501129,1.979905,4.776303,0,2591700,6.222857,Delay-insensitive,4,7.0
435600,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.934821,2.275049,7.50404,0,2591700,6.222857,Delay-insensitive,4,7.0
435900,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.501421,1.776184,3.137517,0,2591700,6.222857,Delay-insensitive,4,7.0
436200,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.833665,1.912614,4.4959940000000005,0,2591700,6.222857,Delay-insensitive,4,7.0
436500,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.8997069999999999,1.938382,4.636727,0,2591700,6.222857,Delay-insensitive,4,7.0
436800,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.6789109999999999,1.915668,4.536533,0,2591700,6.222857,Delay-insensitive,4,7.0
437100,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.8799170000000001,1.972464,3.585606,0,2591700,6.222857,Delay-insensitive,4,7.0
437400,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.962516,1.86502,4.608205,0,2591700,6.222857,Delay-insensitive,4,7.0
437700,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.944429,1.991144,4.42266,0,2591700,6.222857,Delay-insensitive,4,7.0
438000,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.6825760000000001,1.967407,4.762558,0,2591700,6.222857,Delay-insensitive,4,7.0
438300,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.053122,1.943072,4.136984,0,2591700,6.222857,Delay-insensitive,4,7.0
438600,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.8745879999999999,1.96908,4.259543,0,2591700,6.222857,Delay-insensitive,4,7.0
438900,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.42699,1.893096,3.989779,0,2591700,6.222857,Delay-insensitive,4,7.0
439200,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.09194,1.924593,4.307772,0,2591700,6.222857,Delay-insensitive,4,7.0
439500,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.471959,1.928566,4.983178,0,2591700,6.222857,Delay-insensitive,4,7.0
439800,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.962535,1.983919,4.513476,0,2591700,6.222857,Delay-insensitive,4,7.0
440100,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.866612,1.885379,4.398141000000001,0,2591700,6.222857,Delay-insensitive,4,7.0
440400,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.047922,1.924705,3.991444,0,2591700,6.222857,Delay-insensitive,4,7.0
440700,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.081289,1.952721,4.451976,0,2591700,6.222857,Delay-insensitive,4,7.0
441000,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.099903,1.909108,3.576251,0,2591700,6.222857,Delay-insensitive,4,7.0
441300,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.037937,1.931475,4.259635,0,2591700,6.222857,Delay-insensitive,4,7.0
441600,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.925167,2.040331,5.400243,0,2591700,6.222857,Delay-insensitive,4,7.0
441900,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.004803,1.987575,5.477084,0,2591700,6.222857,Delay-insensitive,4,7.0
442200,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.038425,2.0619650000000003,4.768284,0,2591700,6.222857,Delay-insensitive,4,7.0
442500,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.962221,2.127568,5.829884,0,2591700,6.222857,Delay-insensitive,4,7.0
442800,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.835562,2.000318,4.398611,0,2591700,6.222857,Delay-insensitive,4,7.0
443100,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.949602,2.025785,3.837952,0,2591700,6.222857,Delay-insensitive,4,7.0
443400,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.942279,1.885888,4.247715,0,2591700,6.222857,Delay-insensitive,4,7.0
443700,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.029164,1.959922,3.72606,0,2591700,6.222857,Delay-insensitive,4,7.0
444000,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.096453,1.924297,3.654379,0,2591700,6.222857,Delay-insensitive,4,7.0
444300,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.980617,1.90764,4.453485,0,2591700,6.222857,Delay-insensitive,4,7.0
444600,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.003289,1.945909,4.689958,0,2591700,6.222857,Delay-insensitive,4,7.0
444900,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.659933,1.758054,2.839836,0,2591700,6.222857,Delay-insensitive,4,7.0
