timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
333900,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.780187,5.5204,9.314396,0,2591700,27.152278,Delay-insensitive,1,1.75
334200,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.952272,5.776096,12.837904,0,2591700,27.152278,Delay-insensitive,1,1.75
334500,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.213944,9.001661,23.221884,0,2591700,27.152278,Delay-insensitive,1,1.75
334800,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.392531,5.961251,11.33269,0,2591700,27.152278,Delay-insensitive,1,1.75
335100,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.40003,5.752195,12.9741,0,2591700,27.152278,Delay-insensitive,1,1.75
335400,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.365035,6.332078,11.907424,0,2591700,27.152278,Delay-insensitive,1,1.75
335700,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.849195,5.700049,11.542656,0,2591700,27.152278,Delay-insensitive,1,1.75
336000,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.2848040000000003,5.811580999999999,12.797225,0,2591700,27.152278,Delay-insensitive,1,1.75
336300,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.91818,6.357530000000001,12.144275,0,2591700,27.152278,Delay-insensitive,1,1.75
336600,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.083668,5.555026,8.845956,0,2591700,27.152278,Delay-insensitive,1,1.75
336900,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.762416,5.890605,12.84558,0,2591700,27.152278,Delay-insensitive,1,1.75
337200,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.680426,6.218641000000001,11.825196,0,2591700,27.152278,Delay-insensitive,1,1.75
337500,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.844148,5.770499,11.820934,0,2591700,27.152278,Delay-insensitive,1,1.75
337800,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.003499,5.836869999999999,12.835152,0,2591700,27.152278,Delay-insensitive,1,1.75
338100,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.021211,9.024745,34.231444,0,2591700,27.152278,Delay-insensitive,1,1.75
338400,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.017215,5.732872,11.961482,0,2591700,27.152278,Delay-insensitive,1,1.75
338700,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.654088,12.252137,68.96978399999999,0,2591700,27.152278,Delay-insensitive,1,1.75
339000,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.154858,6.432678,11.735823,0,2591700,27.152278,Delay-insensitive,1,1.75
339300,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.844991,5.633066,11.384946,0,2591700,27.152278,Delay-insensitive,1,1.75
339600,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.985369,5.828501,12.770009,0,2591700,27.152278,Delay-insensitive,1,1.75
339900,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.367008,6.140162,12.483245,0,2591700,27.152278,Delay-insensitive,1,1.75
340200,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.185023999999999,5.7808720000000005,11.399043,0,2591700,27.152278,Delay-insensitive,1,1.75
340500,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.86542,5.894746,13.297894,0,2591700,27.152278,Delay-insensitive,1,1.75
340800,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.147515,6.3063080000000005,11.926692999999998,0,2591700,27.152278,Delay-insensitive,1,1.75
341100,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.963593,5.825847,11.447565,0,2591700,27.152278,Delay-insensitive,1,1.75
341400,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.042651,5.900607,12.437119,0,2591700,27.152278,Delay-insensitive,1,1.75
341700,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.799031,9.042345,29.372855,0,2591700,27.152278,Delay-insensitive,1,1.75
342000,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.037669,6.06935,11.488955,0,2591700,27.152278,Delay-insensitive,1,1.75
342300,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.95049,5.945633,11.403493,0,2591700,27.152278,Delay-insensitive,1,1.75
342600,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.175214,6.121896,12.059109,0,2591700,27.152278,Delay-insensitive,1,1.75
342900,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.472838,5.813911,11.4813,0,2591700,27.152278,Delay-insensitive,1,1.75
343200,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.071106,5.9371540000000005,11.425279,0,2591700,27.152278,Delay-insensitive,1,1.75
343500,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.321674,6.110075,11.944,0,2591700,27.152278,Delay-insensitive,1,1.75
343800,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.570582,5.798415,11.547165,0,2591700,27.152278,Delay-insensitive,1,1.75
344100,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.124144,5.929265,11.752981,0,2591700,27.152278,Delay-insensitive,1,1.75
344400,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.692699,13.892810999999998,40.385584,0,2591700,27.152278,Delay-insensitive,1,1.75
344700,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.659903,6.063532,11.99165,0,2591700,27.152278,Delay-insensitive,1,1.75
345000,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.104326,5.945372,12.317334,0,2591700,27.152278,Delay-insensitive,1,1.75
345300,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.599836,9.192913,35.933474,0,2591700,27.152278,Delay-insensitive,1,1.75
345600,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.536233999999999,5.914568,12.162594,0,2591700,27.152278,Delay-insensitive,1,1.75
345900,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.3295900000000005,5.873985,12.168067,0,2591700,27.152278,Delay-insensitive,1,1.75
346200,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.748918,6.1126830000000005,12.586329,0,2591700,27.152278,Delay-insensitive,1,1.75
346500,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.443482,5.742436,12.427265,0,2591700,27.152278,Delay-insensitive,1,1.75
346800,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.4405980000000005,5.8333330000000005,12.06617,0,2591700,27.152278,Delay-insensitive,1,1.75
347100,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.443126,6.180237,12.775681,0,2591700,27.152278,Delay-insensitive,1,1.75
347400,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.510843,5.873796,12.397677,0,2591700,27.152278,Delay-insensitive,1,1.75
347700,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.7616,5.887521,12.088914,0,2591700,27.152278,Delay-insensitive,1,1.75
348000,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.406375,6.069573999999999,12.590345,0,2591700,27.152278,Delay-insensitive,1,1.75
348300,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.455266,6.893364999999999,14.887645999999998,0,2591700,27.152278,Delay-insensitive,1,1.75
348600,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.408678,5.95155,12.233498,0,2591700,27.152278,Delay-insensitive,1,1.75
348900,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.891433999999999,10.087281,33.944609,0,2591700,27.152278,Delay-insensitive,1,1.75
349200,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.23626,7.655949000000001,21.576414,0,2591700,27.152278,Delay-insensitive,1,1.75
349500,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.504732,5.974808,12.314616,0,2591700,27.152278,Delay-insensitive,1,1.75
349800,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.713927,8.000146,22.402345,0,2591700,27.152278,Delay-insensitive,1,1.75
350100,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.54528,6.143775,12.535337,0,2591700,27.152278,Delay-insensitive,1,1.75
350400,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.347662000000001,7.661638000000001,21.762279,0,2591700,27.152278,Delay-insensitive,1,1.75
350700,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.665911,6.267328,12.701569,0,2591700,27.152278,Delay-insensitive,1,1.75
351000,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.696048,8.872435000000001,33.968832,0,2591700,27.152278,Delay-insensitive,1,1.75
351300,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.484102,6.002642,12.338805,0,2591700,27.152278,Delay-insensitive,1,1.75
351600,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.697716000000001,7.889208,21.559516,0,2591700,27.152278,Delay-insensitive,1,1.75
351900,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.906596,7.684698,21.396279,0,2591700,27.152278,Delay-insensitive,1,1.75
352200,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.442457,6.005629,12.29448,0,2591700,27.152278,Delay-insensitive,1,1.75
352500,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.86514,9.357594,26.09539,0,2591700,27.152278,Delay-insensitive,1,1.75
352800,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.53895,6.024274,13.704332999999998,0,2591700,27.152278,Delay-insensitive,1,1.75
353100,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.666749,5.80317,12.220927,0,2591700,27.152278,Delay-insensitive,1,1.75
353400,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.304982,6.055425,12.524558,0,2591700,27.152278,Delay-insensitive,1,1.75
353700,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.275097,5.859659,13.516791,0,2591700,27.152278,Delay-insensitive,1,1.75
354000,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.113555,5.871335,12.299221,0,2591700,27.152278,Delay-insensitive,1,1.75
354300,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.53665,6.109057,12.689511,0,2591700,27.152278,Delay-insensitive,1,1.75
354600,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.49839,5.833743,13.952645,0,2591700,27.152278,Delay-insensitive,1,1.75
354900,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.483541000000001,6.029655,12.507325,0,2591700,27.152278,Delay-insensitive,1,1.75
355200,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.588494,6.284712,13.31323,0,2591700,27.152278,Delay-insensitive,1,1.75
355500,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.317119,5.989946,13.428484,0,2591700,27.152278,Delay-insensitive,1,1.75
355800,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.378887,5.8512010000000005,12.070588,0,2591700,27.152278,Delay-insensitive,1,1.75
356100,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.652006,9.063011,34.806338000000004,0,2591700,27.152278,Delay-insensitive,1,1.75
356400,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.193879,6.049047,13.507117,0,2591700,27.152278,Delay-insensitive,1,1.75
356700,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.441166,5.964125,12.197378,0,2591700,27.152278,Delay-insensitive,1,1.75
357000,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.566,6.297031,12.418836,0,2591700,27.152278,Delay-insensitive,1,1.75
357300,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.436648,6.213588,13.737989,0,2591700,27.152278,Delay-insensitive,1,1.75
357600,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.376334,5.949378,12.231961,0,2591700,27.152278,Delay-insensitive,1,1.75
357900,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.5647660000000005,6.396444,13.187943,0,2591700,27.152278,Delay-insensitive,1,1.75
358200,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.234972,6.335693,13.432323,0,2591700,27.152278,Delay-insensitive,1,1.75
358500,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.352195,6.126284,12.224792,0,2591700,27.152278,Delay-insensitive,1,1.75
358800,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.344271,6.202123,12.619174,0,2591700,27.152278,Delay-insensitive,1,1.75
359100,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.129816,6.501666,13.672153,0,2591700,27.152278,Delay-insensitive,1,1.75
359400,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.152496,5.970439,12.195362,0,2591700,27.152278,Delay-insensitive,1,1.75
359700,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.767535,9.57786,27.886811,0,2591700,27.152278,Delay-insensitive,1,1.75
360000,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.201226999999999,6.429454,13.543171,0,2591700,27.152278,Delay-insensitive,1,1.75
360300,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.401851000000001,5.868526,12.028008,0,2591700,27.152278,Delay-insensitive,1,1.75
360600,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.46254,6.530057,12.847504,0,2591700,27.152278,Delay-insensitive,1,1.75
360900,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.253134999999999,5.922244,13.458633,0,2591700,27.152278,Delay-insensitive,1,1.75
361200,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.086142,5.804018,12.024955,0,2591700,27.152278,Delay-insensitive,1,1.75
361500,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.653723,6.182477,12.553672,0,2591700,27.152278,Delay-insensitive,1,1.75
361800,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.059777,7.098249000000001,16.117809,0,2591700,27.152278,Delay-insensitive,1,1.75
362100,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.486623000000001,5.997164,12.313417,0,2591700,27.152278,Delay-insensitive,1,1.75
362400,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.998293,6.130105,12.692578,0,2591700,27.152278,Delay-insensitive,1,1.75
362700,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.286861,5.788312,12.194588,0,2591700,27.152278,Delay-insensitive,1,1.75
363000,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.402053,5.870175,12.220699,0,2591700,27.152278,Delay-insensitive,1,1.75
363300,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.882559,9.115578,33.761073,0,2591700,27.152278,Delay-insensitive,1,1.75
363600,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.356446,6.03025,12.292862,0,2591700,27.152278,Delay-insensitive,1,1.75
363900,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.367144000000001,5.689117,12.374428,0,2591700,27.152278,Delay-insensitive,1,1.75
364200,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.762233999999999,6.330588,12.678545,0,2591700,27.152278,Delay-insensitive,1,1.75
364500,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.36239,7.015716,16.531712,0,2591700,27.152278,Delay-insensitive,1,1.75
364800,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.341927,5.773966000000001,12.204624,0,2591700,27.152278,Delay-insensitive,1,1.75
365100,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.119866,6.210483999999999,12.762059,0,2591700,27.152278,Delay-insensitive,1,1.75
365400,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.23729,6.149734,12.242612,0,2591700,27.152278,Delay-insensitive,1,1.75
365700,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.135536,5.549069,12.174557,0,2591700,27.152278,Delay-insensitive,1,1.75
366000,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.435416,5.41423,6.633736999999999,0,2591700,27.152278,Delay-insensitive,1,1.75
366300,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.351265,5.938223000000001,12.233656,0,2591700,27.152278,Delay-insensitive,1,1.75
366600,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.422563,5.631377,12.23081,0,2591700,27.152278,Delay-insensitive,1,1.75
366900,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.702145,9.132003,33.056991,0,2591700,27.152278,Delay-insensitive,1,1.75
367200,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.327086,5.927486,12.545321,0,2591700,27.152278,Delay-insensitive,1,1.75
367500,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.4076830000000005,5.872675,12.452655,0,2591700,27.152278,Delay-insensitive,1,1.75
367800,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.262556,6.050415,12.690189,0,2591700,27.152278,Delay-insensitive,1,1.75
368100,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.228332,6.063289,12.242169,0,2591700,27.152278,Delay-insensitive,1,1.75
368400,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.087894,5.558374,12.316735,0,2591700,27.152278,Delay-insensitive,1,1.75
368700,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.300521,5.455865,6.651505,0,2591700,27.152278,Delay-insensitive,1,1.75
369000,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.1958400000000005,5.939458,12.249342,0,2591700,27.152278,Delay-insensitive,1,1.75
369300,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.435943,5.704837,12.292138,0,2591700,27.152278,Delay-insensitive,1,1.75
369600,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.625677,6.34034,12.745262,0,2591700,27.152278,Delay-insensitive,1,1.75
369900,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.190424,5.833421,12.365474,0,2591700,27.152278,Delay-insensitive,1,1.75
370200,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.2862540000000005,5.830633,12.363297,0,2591700,27.152278,Delay-insensitive,1,1.75
370500,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.297554,9.126835,27.350864,0,2591700,27.152278,Delay-insensitive,1,1.75
370800,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.402758,6.161389,12.333369,0,2591700,27.152278,Delay-insensitive,1,1.75
371100,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.2859730000000003,5.658253,12.412027,0,2591700,27.152278,Delay-insensitive,1,1.75
371400,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.380345,5.511488,6.777234,0,2591700,27.152278,Delay-insensitive,1,1.75
371700,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.590406,6.046913,12.320065,0,2591700,27.152278,Delay-insensitive,1,1.75
