timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
352200,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.561064,4.407328,27.734592,0,2591700,15.609883,Delay-insensitive,1,1.75
352500,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.089752,3.17406,17.143462,0,2591700,15.609883,Delay-insensitive,1,1.75
352800,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.535249,1.275113,2.69462,0,2591700,15.609883,Delay-insensitive,1,1.75
353100,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.054304,1.409752,2.499005,0,2591700,15.609883,Delay-insensitive,1,1.75
353400,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.811331,1.483743,4.030652,0,2591700,15.609883,Delay-insensitive,1,1.75
353700,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.547846,1.317805,2.530959,0,2591700,15.609883,Delay-insensitive,1,1.75
354000,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.026383,1.505038,2.891836,0,2591700,15.609883,Delay-insensitive,1,1.75
354300,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.696699,1.43149,3.724442,0,2591700,15.609883,Delay-insensitive,1,1.75
354600,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.0182209999999998,1.37773,2.782784,0,2591700,15.609883,Delay-insensitive,1,1.75
354900,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.79608,1.477612,2.905227,0,2591700,15.609883,Delay-insensitive,1,1.75
355200,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.057839,1.515434,4.09051,0,2591700,15.609883,Delay-insensitive,1,1.75
355500,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.110365,1.459364,2.799504,0,2591700,15.609883,Delay-insensitive,1,1.75
355800,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.100425,4.032262,23.403346,0,2591700,15.609883,Delay-insensitive,1,1.75
356100,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.640196,1.520479,4.237264,0,2591700,15.609883,Delay-insensitive,1,1.75
356400,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.7338140000000001,1.337364,2.656407,0,2591700,15.609883,Delay-insensitive,1,1.75
356700,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.030946,1.446405,2.856853,0,2591700,15.609883,Delay-insensitive,1,1.75
357000,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.5544859999999999,1.42098,3.751216,0,2591700,15.609883,Delay-insensitive,1,1.75
357300,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.047917,1.343946,2.694985,0,2591700,15.609883,Delay-insensitive,1,1.75
357600,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.7693439999999999,1.431928,2.844421,0,2591700,15.609883,Delay-insensitive,1,1.75
357900,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.100673,1.527002,3.726939,0,2591700,15.609883,Delay-insensitive,1,1.75
358200,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.664029,1.308539,2.731734,0,2591700,15.609883,Delay-insensitive,1,1.75
358500,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.051111,1.457293,2.721605,0,2591700,15.609883,Delay-insensitive,1,1.75
358800,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.470451,1.3938,3.86452,0,2591700,15.609883,Delay-insensitive,1,1.75
359100,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.7190340000000001,1.31429,2.658288,0,2591700,15.609883,Delay-insensitive,1,1.75
359400,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.085687,3.96636,26.201431,0,2591700,15.609883,Delay-insensitive,1,1.75
359700,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.029091,1.590649,3.420119,0,2591700,15.609883,Delay-insensitive,1,1.75
360000,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.999023,1.333528,2.613681,0,2591700,15.609883,Delay-insensitive,1,1.75
360300,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.988336,1.474176,2.636198,0,2591700,15.609883,Delay-insensitive,1,1.75
360600,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.990559,1.437301,3.393012,0,2591700,15.609883,Delay-insensitive,1,1.75
360900,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.931627,1.308904,2.675537,0,2591700,15.609883,Delay-insensitive,1,1.75
361200,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.989702,1.509409,2.8985540000000003,0,2591700,15.609883,Delay-insensitive,1,1.75
361500,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.778098,8.863479,38.240453,0,2591700,15.609883,Delay-insensitive,1,1.75
361800,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.012242,1.567977,4.302672,0,2591700,15.609883,Delay-insensitive,1,1.75
362100,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.8729979999999999,1.343825,2.583269,0,2591700,15.609883,Delay-insensitive,1,1.75
362400,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.001048,3.330274,20.13772,0,2591700,15.609883,Delay-insensitive,1,1.75
362700,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.007894,1.346724,2.487621,0,2591700,15.609883,Delay-insensitive,1,1.75
363000,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.985434,4.031374,26.727783,0,2591700,15.609883,Delay-insensitive,1,1.75
363300,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.972768,1.457626,2.805678,0,2591700,15.609883,Delay-insensitive,1,1.75
363600,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.95501,1.389843,2.397518,0,2591700,15.609883,Delay-insensitive,1,1.75
363900,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.940017,1.387601,2.69681,0,2591700,15.609883,Delay-insensitive,1,1.75
364200,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.664758,1.219368,2.105481,0,2591700,15.609883,Delay-insensitive,1,1.75
364500,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.929628,1.429219,2.523788,0,2591700,15.609883,Delay-insensitive,1,1.75
364800,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.6762319999999999,1.443753,2.820964,0,2591700,15.609883,Delay-insensitive,1,1.75
365100,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.623811,1.990888,5.239522,0,2591700,15.609883,Delay-insensitive,1,1.75
365400,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.049916,3.394504,11.097312,0,2591700,15.609883,Delay-insensitive,1,1.75
365700,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.651471,1.433758,2.458096,0,2591700,15.609883,Delay-insensitive,1,1.75
366000,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.938644,1.5213290000000002,3.1919310000000003,0,2591700,15.609883,Delay-insensitive,1,1.75
366300,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.8618040000000001,1.436201,2.373348,0,2591700,15.609883,Delay-insensitive,1,1.75
366600,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.000346,3.888548,13.559703,0,2591700,15.609883,Delay-insensitive,1,1.75
366900,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.519582,1.185435,2.006554,0,2591700,15.609883,Delay-insensitive,1,1.75
367200,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.93813,1.3385790000000002,2.415387,0,2591700,15.609883,Delay-insensitive,1,1.75
367500,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.581016,1.347876,2.639728,0,2591700,15.609883,Delay-insensitive,1,1.75
367800,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.760686,1.400532,2.67863,0,2591700,15.609883,Delay-insensitive,1,1.75
368100,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.00083,1.311557,2.487448,0,2591700,15.609883,Delay-insensitive,1,1.75
368400,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.981648,1.474988,2.783501,0,2591700,15.609883,Delay-insensitive,1,1.75
368700,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.975066,1.400535,2.79697,0,2591700,15.609883,Delay-insensitive,1,1.75
369000,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.028237,1.444744,2.56952,0,2591700,15.609883,Delay-insensitive,1,1.75
369300,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.005204,1.402011,2.385189,0,2591700,15.609883,Delay-insensitive,1,1.75
369600,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.856466,1.217508,2.032954,0,2591700,15.609883,Delay-insensitive,1,1.75
369900,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.990759,1.348682,2.517386,0,2591700,15.609883,Delay-insensitive,1,1.75
370200,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.4657489999999999,3.904572,25.920275,0,2591700,15.609883,Delay-insensitive,1,1.75
370500,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.0234,1.479419,2.838437,0,2591700,15.609883,Delay-insensitive,1,1.75
370800,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.027685,1.323205,2.4574830000000003,0,2591700,15.609883,Delay-insensitive,1,1.75
371100,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.024268,1.466606,2.585568,0,2591700,15.609883,Delay-insensitive,1,1.75
371400,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.972288,1.402114,2.744576,0,2591700,15.609883,Delay-insensitive,1,1.75
371700,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.518169,1.25076,2.491914,0,2591700,15.609883,Delay-insensitive,1,1.75
372000,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.984785,1.398374,2.662103,0,2591700,15.609883,Delay-insensitive,1,1.75
372300,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.7350899999999999,1.239133,2.075276,0,2591700,15.609883,Delay-insensitive,1,1.75
372600,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.996496,1.360917,2.635187,0,2591700,15.609883,Delay-insensitive,1,1.75
372900,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.006853,1.508344,2.583536,0,2591700,15.609883,Delay-insensitive,1,1.75
373200,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.426405,1.408256,2.883234,0,2591700,15.609883,Delay-insensitive,1,1.75
373500,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.01318,1.352678,2.47494,0,2591700,15.609883,Delay-insensitive,1,1.75
373800,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.5731149999999999,1.382285,2.702398,0,2591700,15.609883,Delay-insensitive,1,1.75
374100,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.028474,1.453673,2.851135,0,2591700,15.609883,Delay-insensitive,1,1.75
374400,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.634013,1.325356,2.833333,0,2591700,15.609883,Delay-insensitive,1,1.75
374700,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.015434,1.424009,2.533204,0,2591700,15.609883,Delay-insensitive,1,1.75
375000,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.628587,1.225939,2.016249,0,2591700,15.609883,Delay-insensitive,1,1.75
375300,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.029209,1.349999,2.759192,0,2591700,15.609883,Delay-insensitive,1,1.75
375600,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.6106,1.3752799999999998,2.691519,0,2591700,15.609883,Delay-insensitive,1,1.75
375900,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.6190899999999999,1.44946,2.989622,0,2591700,15.609883,Delay-insensitive,1,1.75
376200,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.022564,1.329863,2.55044,0,2591700,15.609883,Delay-insensitive,1,1.75
376500,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.009398,1.449839,2.45742,0,2591700,15.609883,Delay-insensitive,1,1.75
376800,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.010348,1.450802,2.863672,0,2591700,15.609883,Delay-insensitive,1,1.75
377100,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.066401,1.406947,2.795493,0,2591700,15.609883,Delay-insensitive,1,1.75
377400,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.074121,3.973965,18.889751,0,2591700,15.609883,Delay-insensitive,1,1.75
377700,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.928852,1.34197,2.09212,0,2591700,15.609883,Delay-insensitive,1,1.75
378000,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.047716,1.329309,2.523313,0,2591700,15.609883,Delay-insensitive,1,1.75
378300,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.614462,1.384411,2.651375,0,2591700,15.609883,Delay-insensitive,1,1.75
378600,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.60987,1.385059,2.829976,0,2591700,15.609883,Delay-insensitive,1,1.75
378900,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.005054,1.312995,2.580108,0,2591700,15.609883,Delay-insensitive,1,1.75
379200,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.816017,1.4572200000000002,2.844477,0,2591700,15.609883,Delay-insensitive,1,1.75
379500,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.008092,1.46151,2.809435,0,2591700,15.609883,Delay-insensitive,1,1.75
379800,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.517349,1.323521,2.531792,0,2591700,15.609883,Delay-insensitive,1,1.75
380100,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.02621,1.394303,2.524638,0,2591700,15.609883,Delay-insensitive,1,1.75
380400,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.997418,1.542255,3.912551,0,2591700,15.609883,Delay-insensitive,1,1.75
380700,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.019219,1.316141,2.442215,0,2591700,15.609883,Delay-insensitive,1,1.75
381000,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.794419,3.87784,26.745986,0,2591700,15.609883,Delay-insensitive,1,1.75
381300,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.975677,1.398297,2.800207,0,2591700,15.609883,Delay-insensitive,1,1.75
381600,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.055682,1.373174,2.613664,0,2591700,15.609883,Delay-insensitive,1,1.75
381900,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.550819,1.3384049999999998,3.4548910000000004,0,2591700,15.609883,Delay-insensitive,1,1.75
382200,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.983153,1.327375,2.755264,0,2591700,15.609883,Delay-insensitive,1,1.75
382500,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.035942,1.421395,2.571862,0,2591700,15.609883,Delay-insensitive,1,1.75
382800,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.0536530000000002,1.445917,3.526574,0,2591700,15.609883,Delay-insensitive,1,1.75
383100,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.019027,1.180525,1.894925,0,2591700,15.609883,Delay-insensitive,1,1.75
383400,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.050916,1.463801,2.560077,0,2591700,15.609883,Delay-insensitive,1,1.75
383700,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.758987,1.3266440000000002,3.2953120000000005,0,2591700,15.609883,Delay-insensitive,1,1.75
384000,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.929882,1.344409,3.0187060000000003,0,2591700,15.609883,Delay-insensitive,1,1.75
384300,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.019505,1.397712,2.458764,0,2591700,15.609883,Delay-insensitive,1,1.75
384600,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.529841,4.0751550000000005,27.949546999999995,0,2591700,15.609883,Delay-insensitive,1,1.75
384900,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.080274,1.410959,2.992602,0,2591700,15.609883,Delay-insensitive,1,1.75
385200,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.051441,1.524037,2.587875,0,2591700,15.609883,Delay-insensitive,1,1.75
385500,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.001157,1.40744,3.4971309999999995,0,2591700,15.609883,Delay-insensitive,1,1.75
385800,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.908509,1.2091040000000002,2.0367900000000003,0,2591700,15.609883,Delay-insensitive,1,1.75
386100,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.067789,3.4654540000000003,19.073829,0,2591700,15.609883,Delay-insensitive,1,1.75
386400,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.492227,1.382933,3.892078,0,2591700,15.609883,Delay-insensitive,1,1.75
386700,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.570102,1.30648,2.971164,0,2591700,15.609883,Delay-insensitive,1,1.75
387000,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.055045,1.41365,2.47081,0,2591700,15.609883,Delay-insensitive,1,1.75
387300,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.72535,1.405284,3.62885,0,2591700,15.609883,Delay-insensitive,1,1.75
387600,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.010153,1.397529,3.282559,0,2591700,15.609883,Delay-insensitive,1,1.75
387900,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.5455840000000001,1.382554,2.714712,0,2591700,15.609883,Delay-insensitive,1,1.75
388200,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.01754,3.916181,22.503984,0,2591700,15.609883,Delay-insensitive,1,1.75
388500,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.998101,1.3983,3.3480160000000003,0,2591700,15.609883,Delay-insensitive,1,1.75
388800,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.026277,1.480825,2.672685,0,2591700,15.609883,Delay-insensitive,1,1.75
389100,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.947422,1.409808,3.609657,0,2591700,15.609883,Delay-insensitive,1,1.75
389400,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.554266,1.336143,3.005898,0,2591700,15.609883,Delay-insensitive,1,1.75
389700,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.049673,1.432127,2.643632,0,2591700,15.609883,Delay-insensitive,1,1.75
390000,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.042072,1.55127,3.818079,0,2591700,15.609883,Delay-insensitive,1,1.75
390300,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.004283,9.125589,31.086149,0,2591700,15.609883,Delay-insensitive,1,1.75
390600,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.5594210000000001,1.738489,3.791139,0,2591700,15.609883,Delay-insensitive,1,1.75
390900,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.044642,1.405317,3.288298,0,2591700,15.609883,Delay-insensitive,1,1.75
