timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
599700,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,4.46973,12.503365,34.686106,0,908400,74.895921,Interactive,8,14.0
600000,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,0.565936,9.059233,34.474090999999994,0,908400,74.895921,Interactive,8,14.0
600300,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,3.807109,11.854313,41.99823,0,908400,74.895921,Interactive,8,14.0
600600,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,1.12484,9.731442,44.747591,0,908400,74.895921,Interactive,8,14.0
600900,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,4.245106,11.391002,58.671615,0,908400,74.895921,Interactive,8,14.0
601200,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,0.365592,11.215069,32.06208,0,908400,74.895921,Interactive,8,14.0
601500,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,4.122534,11.14503,26.858991,0,908400,74.895921,Interactive,8,14.0
601800,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,2.499136,12.150492,89.06541,0,908400,74.895921,Interactive,8,14.0
602100,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,0.188347,9.286903,46.000376,0,908400,74.895921,Interactive,8,14.0
602400,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,4.700219000000001,11.638406,29.072792,0,908400,74.895921,Interactive,8,14.0
602700,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,2.37711,13.860357,54.471589,0,908400,74.895921,Interactive,8,14.0
603000,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,4.170244,11.376685,33.035175,0,908400,74.895921,Interactive,8,14.0
603300,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,0.197897,8.842128,28.263985,0,908400,74.895921,Interactive,8,14.0
603600,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,4.339803,10.674098,64.736369,0,908400,74.895921,Interactive,8,14.0
603900,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,2.310627,12.128717,43.130076,0,908400,74.895921,Interactive,8,14.0
604200,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,3.934709,9.777258,55.77256800000001,0,908400,74.895921,Interactive,8,14.0
604500,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,0.354025,11.687583,33.173762,0,908400,74.895921,Interactive,8,14.0
604800,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,0.806287,12.84662,95.689833,0,908400,74.895921,Interactive,8,14.0
605100,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,4.17249,11.656897,42.800721,0,908400,74.895921,Interactive,8,14.0
605400,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,0.446,10.09842,30.260514,0,908400,74.895921,Interactive,8,14.0
605700,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,4.746363,11.245573,23.024520000000003,0,908400,74.895921,Interactive,8,14.0
606000,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,0.304405,10.557412,30.895298,0,908400,74.895921,Interactive,8,14.0
606300,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,4.260123999999999,10.321505,27.999114,0,908400,74.895921,Interactive,8,14.0
606600,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,2.582836,13.218665,44.240162,0,908400,74.895921,Interactive,8,14.0
606900,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,3.61787,10.60874,31.578172,0,908400,74.895921,Interactive,8,14.0
607200,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,4.234367,16.625373,76.838398,0,908400,74.895921,Interactive,8,14.0
607500,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,0.234896,9.604341,31.019963,0,908400,74.895921,Interactive,8,14.0
607800,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,3.699687,11.225325,28.22406,0,908400,74.895921,Interactive,8,14.0
608100,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,0.20849,11.027163,29.553717,0,908400,74.895921,Interactive,8,14.0
608400,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,4.583427,11.231586,22.96349,0,908400,74.895921,Interactive,8,14.0
608700,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,0.401368,12.824797,44.73363,0,908400,74.895921,Interactive,8,14.0
609000,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,3.770415,9.964815,29.190426,0,908400,74.895921,Interactive,8,14.0
609300,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,0.5694279999999999,10.665077,32.775763,0,908400,74.895921,Interactive,8,14.0
609600,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,4.757063,10.638969,38.038849,0,908400,74.895921,Interactive,8,14.0
609900,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,2.804659,11.599754,36.842905,0,908400,74.895921,Interactive,8,14.0
610200,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,1.0824129999999998,11.289012,44.898038,0,908400,74.895921,Interactive,8,14.0
610500,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,4.225849,10.712206,40.3372,0,908400,74.895921,Interactive,8,14.0
610800,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,1.569233,12.626713,38.726512,0,908400,74.895921,Interactive,8,14.0
611100,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,4.566259,9.946108,42.0635,0,908400,74.895921,Interactive,8,14.0
611400,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,0.159358,11.326319,32.270403,0,908400,74.895921,Interactive,8,14.0
611700,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,4.439407,10.199861,37.092667,0,908400,74.895921,Interactive,8,14.0
612000,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,0.13232,10.486734,27.83222,0,908400,74.895921,Interactive,8,14.0
612300,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,4.630232,11.020883,27.102889,0,908400,74.895921,Interactive,8,14.0
612600,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,4.44906,10.948181,38.143234,0,908400,74.895921,Interactive,8,14.0
612900,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,4.320782,10.934477,26.607290000000003,0,908400,74.895921,Interactive,8,14.0
613200,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,1.342723,10.96497,35.596318,0,908400,74.895921,Interactive,8,14.0
613500,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,0.566529,12.081699,28.171135,0,908400,74.895921,Interactive,8,14.0
613800,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,4.477235,10.387242,30.425244,0,908400,74.895921,Interactive,8,14.0
614100,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,3.761335,13.136656,99.476852,0,908400,74.895921,Interactive,8,14.0
614400,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,4.949962,10.557889,34.175985,0,908400,74.895921,Interactive,8,14.0
614700,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,1.715027,11.931983,28.4915,0,908400,74.895921,Interactive,8,14.0
615000,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,4.5353650000000005,12.371052,29.376775,0,908400,74.895921,Interactive,8,14.0
615300,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,3.778422,10.682885,27.918358,0,908400,74.895921,Interactive,8,14.0
615600,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,4.064451,12.488948,38.218396000000006,0,908400,74.895921,Interactive,8,14.0
615900,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,4.220377,12.85383,59.153652,0,908400,74.895921,Interactive,8,14.0
616200,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,0.968246,11.592453,40.752152,0,908400,74.895921,Interactive,8,14.0
616500,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,4.4805,10.323403,51.320619,0,908400,74.895921,Interactive,8,14.0
616800,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,2.137134,12.759552,32.098215,0,908400,74.895921,Interactive,8,14.0
617100,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,4.743514,12.426053,33.622925,0,908400,74.895921,Interactive,8,14.0
617400,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,0.31011,10.422143,99.456061,0,908400,74.895921,Interactive,8,14.0
617700,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,4.951741999999999,13.219569,28.32117,0,908400,74.895921,Interactive,8,14.0
618000,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,0.697087,10.535257,43.122429,0,908400,74.895921,Interactive,8,14.0
618300,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,4.883773000000001,13.18768,38.246404,0,908400,74.895921,Interactive,8,14.0
618600,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,0.3407159999999999,10.433243,33.94071,0,908400,74.895921,Interactive,8,14.0
618900,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,0.832361,10.70953,44.24729,0,908400,74.895921,Interactive,8,14.0
619200,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,4.679952,12.443838,36.864669,0,908400,74.895921,Interactive,8,14.0
619500,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,0.926499,11.025684,32.305994,0,908400,74.895921,Interactive,8,14.0
619800,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,4.771102,12.98149,27.918738,0,908400,74.895921,Interactive,8,14.0
620100,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,0.339055,10.230102,30.57476,0,908400,74.895921,Interactive,8,14.0
620400,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,4.792482,12.970211,45.835662,0,908400,74.895921,Interactive,8,14.0
620700,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,5.4314800000000005,14.495379000000002,83.195774,0,908400,74.895921,Interactive,8,14.0
621000,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,4.9900150000000005,12.46317,23.622971,0,908400,74.895921,Interactive,8,14.0
621300,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,4.76211,14.024165,29.068148,0,908400,74.895921,Interactive,8,14.0
621600,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,0.565915,10.364339,27.454225,0,908400,74.895921,Interactive,8,14.0
621900,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,4.435279,13.104391,27.811671,0,908400,74.895921,Interactive,8,14.0
622200,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,1.32739,11.027946,52.598059,0,908400,74.895921,Interactive,8,14.0
622500,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,5.672859,13.285911,25.089181,0,908400,74.895921,Interactive,8,14.0
622800,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,0.578158,11.128658,89.777573,0,908400,74.895921,Interactive,8,14.0
623100,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,6.914291,14.407287,29.170434000000004,0,908400,74.895921,Interactive,8,14.0
623400,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,5.468171,14.348495000000002,38.65038,0,908400,74.895921,Interactive,8,14.0
623700,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,5.926387999999999,12.321202,40.854269,0,908400,74.895921,Interactive,8,14.0
624000,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,6.371341999999999,14.572297,28.354214,0,908400,74.895921,Interactive,8,14.0
624300,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,0.103664,9.410081,29.079264,0,908400,74.895921,Interactive,8,14.0
624600,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,3.5175970000000003,11.112328,41.640426,0,908400,74.895921,Interactive,8,14.0
624900,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,0.295631,10.092554,30.189056,0,908400,74.895921,Interactive,8,14.0
625200,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,3.803829,11.489588,30.355255,0,908400,74.895921,Interactive,8,14.0
625500,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,0.148941,9.338243,37.965089,0,908400,74.895921,Interactive,8,14.0
625800,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,4.58453,10.605483,30.708919,0,908400,74.895921,Interactive,8,14.0
626100,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,3.182005,12.990431,51.211599,0,908400,74.895921,Interactive,8,14.0
626400,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,4.9242360000000005,11.381494,32.992194,0,908400,74.895921,Interactive,8,14.0
626700,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,2.05249,14.950049,35.753614,0,908400,74.895921,Interactive,8,14.0
627000,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,2.776945,11.735996,45.735822,0,908400,74.895921,Interactive,8,14.0
627300,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,5.659432,13.757777,44.968827000000005,0,908400,74.895921,Interactive,8,14.0
627600,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,0.44648,12.591505,36.353104,0,908400,74.895921,Interactive,8,14.0
627900,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,5.464019,12.043007,30.819884,0,908400,74.895921,Interactive,8,14.0
628200,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,0.21454,14.000808,29.325474,0,908400,74.895921,Interactive,8,14.0
628500,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,6.937656,13.451373,45.751474,0,908400,74.895921,Interactive,8,14.0
628800,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,0.911338,13.113441,27.66941,0,908400,74.895921,Interactive,8,14.0
629100,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,6.260116,12.954519,44.453107,0,908400,74.895921,Interactive,8,14.0
629400,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,6.825074000000001,17.376288,81.200292,0,908400,74.895921,Interactive,8,14.0
629700,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,1.1424,14.476193,39.473396,0,908400,74.895921,Interactive,8,14.0
630000,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,6.240895,12.721485,25.403258,0,908400,74.895921,Interactive,8,14.0
630300,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,3.567628,14.615336,39.740593,0,908400,74.895921,Interactive,8,14.0
630600,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,5.779928,12.75553,27.418615000000003,0,908400,74.895921,Interactive,8,14.0
630900,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,1.399557,14.512115,36.735067,0,908400,74.895921,Interactive,8,14.0
631200,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,6.680189,13.148803,37.676422,0,908400,74.895921,Interactive,8,14.0
631500,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,2.154502,13.780516,28.601076000000003,0,908400,74.895921,Interactive,8,14.0
631800,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,7.789747999999999,15.384841,28.946512,0,908400,74.895921,Interactive,8,14.0
632100,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,2.024757,13.202923,29.610451,0,908400,74.895921,Interactive,8,14.0
632400,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,8.407074,17.473832,68.87221600000001,0,908400,74.895921,Interactive,8,14.0
632700,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,8.475724000000001,15.223507,46.50675,0,908400,74.895921,Interactive,8,14.0
633000,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,3.675337,17.540457999999997,31.53051,0,908400,74.895921,Interactive,8,14.0
633300,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,9.276351,16.747444,41.459443,0,908400,74.895921,Interactive,8,14.0
633600,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,5.331183,17.099045,61.894797,0,908400,74.895921,Interactive,8,14.0
633900,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,8.648852,17.553587,31.270779,0,908400,74.895921,Interactive,8,14.0
634200,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,8.111321,15.558813,65.645262,0,908400,74.895921,Interactive,8,14.0
634500,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,8.728688,17.340428,31.333453,0,908400,74.895921,Interactive,8,14.0
634800,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,1.972994,14.677897,39.029774,0,908400,74.895921,Interactive,8,14.0
635100,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,7.644597999999999,19.343015,51.632841,0,908400,74.895921,Interactive,8,14.0
635400,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,6.409103,16.088663,31.165015000000004,0,908400,74.895921,Interactive,8,14.0
635700,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,1.815662,15.522381,27.647363,0,908400,74.895921,Interactive,8,14.0
636000,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,7.914039,16.290816,37.816641,0,908400,74.895921,Interactive,8,14.0
636300,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,9.122572,15.637113,42.222932,0,908400,74.895921,Interactive,8,14.0
636600,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,8.839763,17.38482,32.272371,0,908400,74.895921,Interactive,8,14.0
636900,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,5.456633999999999,15.185447,28.304345,0,908400,74.895921,Interactive,8,14.0
637200,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,6.86238,15.29284,30.602869,0,908400,74.895921,Interactive,8,14.0
637500,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,0.722514,14.243429,81.727896,0,908400,74.895921,Interactive,8,14.0
637800,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,2.576635,15.608644,28.230987,0,908400,74.895921,Interactive,8,14.0
638100,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,7.904408,17.047129,31.235171,0,908400,74.895921,Interactive,8,14.0
638400,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,2.974971,14.928448,30.180359000000003,0,908400,74.895921,Interactive,8,14.0
638700,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,9.225103,17.583152,30.885417,0,908400,74.895921,Interactive,8,14.0
639000,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,6.592482,15.06453,47.283921,0,908400,74.895921,Interactive,8,14.0
639300,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,9.555086,17.948930999999998,41.852177000000005,0,908400,74.895921,Interactive,8,14.0
639600,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,4.075011,16.087006,40.753645,0,908400,74.895921,Interactive,8,14.0
639900,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,8.393554,16.847539,29.922738,0,908400,74.895921,Interactive,8,14.0
640200,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,2.019629,15.007773,31.744788,0,908400,74.895921,Interactive,8,14.0
