timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
406800,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.796522,8.48457,20.002358,0,2591700,45.603686,Interactive,8,14.0
407100,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.7553279999999998,8.464091999999999,71.763502,0,2591700,45.603686,Interactive,8,14.0
407400,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.419344000000001,8.33802,14.022099,0,2591700,45.603686,Interactive,8,14.0
407700,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.05887,8.106602,45.730535,0,2591700,45.603686,Interactive,8,14.0
408000,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.106783999999999,9.629772,29.316774,0,2591700,45.603686,Interactive,8,14.0
408300,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.913856,7.925603,14.047472,0,2591700,45.603686,Interactive,8,14.0
408600,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.866972,8.662556,37.290044,0,2591700,45.603686,Interactive,8,14.0
408900,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.696289,8.064544999999999,13.507663,0,2591700,45.603686,Interactive,8,14.0
409200,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.720316,10.203071,32.377069,0,2591700,45.603686,Interactive,8,14.0
409500,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.952764,7.953624,14.463644,0,2591700,45.603686,Interactive,8,14.0
409800,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.342888,8.231542,24.380617,0,2591700,45.603686,Interactive,8,14.0
410100,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.797172,7.995331,17.217038,0,2591700,45.603686,Interactive,8,14.0
410400,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.396608,7.281617999999999,13.873824,0,2591700,45.603686,Interactive,8,14.0
410700,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.081186,8.480350999999999,26.969314,0,2591700,45.603686,Interactive,8,14.0
411000,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.869135,7.815164999999999,14.575903,0,2591700,45.603686,Interactive,8,14.0
411300,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.826218,7.222391,14.559217000000002,0,2591700,45.603686,Interactive,8,14.0
411600,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.267934,7.683691,15.082223,0,2591700,45.603686,Interactive,8,14.0
411900,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,0.954481,8.222799,18.967887,0,2591700,45.603686,Interactive,8,14.0
412200,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.006512,7.870457000000001,16.807268,0,2591700,45.603686,Interactive,8,14.0
412500,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.79015,8.207389,29.511207,0,2591700,45.603686,Interactive,8,14.0
412800,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.732113,7.750050999999999,15.868737,0,2591700,45.603686,Interactive,8,14.0
413100,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,0.982166,7.745971000000001,15.29,0,2591700,45.603686,Interactive,8,14.0
413400,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.420965,7.599505000000001,15.679929,0,2591700,45.603686,Interactive,8,14.0
413700,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.297663,7.714972,13.802287,0,2591700,45.603686,Interactive,8,14.0
414000,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.226817,7.948930000000001,18.736421,0,2591700,45.603686,Interactive,8,14.0
414300,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.978562,9.6232,28.788301,0,2591700,45.603686,Interactive,8,14.0
414600,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.949224,9.254323,22.334298,0,2591700,45.603686,Interactive,8,14.0
414900,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,5.261753,7.732568,11.657525,0,2591700,45.603686,Interactive,8,14.0
415200,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.109718,7.424061,16.677694,0,2591700,45.603686,Interactive,8,14.0
415500,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.62815,8.315297,16.515399,0,2591700,45.603686,Interactive,8,14.0
415800,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,5.067667,9.305077,31.291214,0,2591700,45.603686,Interactive,8,14.0
416100,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.7062560000000002,7.310204,12.653287,0,2591700,45.603686,Interactive,8,14.0
416400,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.4701260000000005,7.649592,13.196503,0,2591700,45.603686,Interactive,8,14.0
416700,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.603057,8.229239999999999,17.69539,0,2591700,45.603686,Interactive,8,14.0
417000,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.95589,7.864400999999999,14.025251,0,2591700,45.603686,Interactive,8,14.0
417300,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.531669,7.276944999999999,15.861753,0,2591700,45.603686,Interactive,8,14.0
417600,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.32325,7.695745,13.680539,0,2591700,45.603686,Interactive,8,14.0
417900,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.381522,7.967569,15.742996,0,2591700,45.603686,Interactive,8,14.0
418200,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.900495,9.018533,22.641869,0,2591700,45.603686,Interactive,8,14.0
418500,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.615154,8.274755,16.193023999999998,0,2591700,45.603686,Interactive,8,14.0
418800,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.872137,7.476546000000001,15.332114,0,2591700,45.603686,Interactive,8,14.0
419100,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.440841000000001,8.241732,14.754168,0,2591700,45.603686,Interactive,8,14.0
419400,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.854289,9.006578999999999,21.27284,0,2591700,45.603686,Interactive,8,14.0
419700,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.780831,9.203446,27.007749,0,2591700,45.603686,Interactive,8,14.0
420000,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.835354,7.417521000000001,15.826472,0,2591700,45.603686,Interactive,8,14.0
420300,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.400606,7.658272999999999,16.652895,0,2591700,45.603686,Interactive,8,14.0
420600,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.313695,7.855661,16.407916,0,2591700,45.603686,Interactive,8,14.0
420900,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.367928,7.555908,14.987701,0,2591700,45.603686,Interactive,8,14.0
421200,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.62882,7.493589,18.052913,0,2591700,45.603686,Interactive,8,14.0
421500,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.020484,7.217678,17.316954,0,2591700,45.603686,Interactive,8,14.0
421800,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.942479,8.079181,14.874282,0,2591700,45.603686,Interactive,8,14.0
422100,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.901676,6.862175,14.436973000000002,0,2591700,45.603686,Interactive,8,14.0
422400,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.466082,9.157937,29.822389,0,2591700,45.603686,Interactive,8,14.0
422700,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.568649,9.814374,43.127482,0,2591700,45.603686,Interactive,8,14.0
423000,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.210496,7.920069,13.486779,0,2591700,45.603686,Interactive,8,14.0
423300,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.251201,7.337344,15.014492,0,2591700,45.603686,Interactive,8,14.0
423600,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.864906,7.312647,16.811111,0,2591700,45.603686,Interactive,8,14.0
423900,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.392627,7.749578,27.026294,0,2591700,45.603686,Interactive,8,14.0
424200,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.3915959999999998,7.497333,29.8352,0,2591700,45.603686,Interactive,8,14.0
424500,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.502138,8.637057,28.149865,0,2591700,45.603686,Interactive,8,14.0
424800,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.94058,7.117702,11.415258,0,2591700,45.603686,Interactive,8,14.0
425100,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.054888,7.669344000000001,11.842064,0,2591700,45.603686,Interactive,8,14.0
425400,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,0.786948,8.988152000000001,26.420863,0,2591700,45.603686,Interactive,8,14.0
425700,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.619994,7.103496000000001,11.104895,0,2591700,45.603686,Interactive,8,14.0
426000,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.9415830000000005,7.185489,14.474815,0,2591700,45.603686,Interactive,8,14.0
426300,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.591212,7.653552,13.446431,0,2591700,45.603686,Interactive,8,14.0
426600,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.911397,8.428718,21.613395,0,2591700,45.603686,Interactive,8,14.0
426900,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.537343,8.553993,23.133799,0,2591700,45.603686,Interactive,8,14.0
427200,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.877402,7.084911,11.40029,0,2591700,45.603686,Interactive,8,14.0
427500,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.538207,7.259913,12.59456,0,2591700,45.603686,Interactive,8,14.0
427800,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.051298,7.536206,16.747336999999998,0,2591700,45.603686,Interactive,8,14.0
428100,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.545503,8.821897,44.289687,0,2591700,45.603686,Interactive,8,14.0
428400,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.75915,7.402031,12.964474,0,2591700,45.603686,Interactive,8,14.0
428700,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.110286,6.872939,24.790081,0,2591700,45.603686,Interactive,8,14.0
429000,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.1108150000000006,7.310275999999999,14.985725,0,2591700,45.603686,Interactive,8,14.0
429300,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.197488,7.271439999999999,17.50998,0,2591700,45.603686,Interactive,8,14.0
429600,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.897699,8.255579000000001,23.928111,0,2591700,45.603686,Interactive,8,14.0
429900,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.3725339999999995,7.338261,17.591686,0,2591700,45.603686,Interactive,8,14.0
430200,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.780399,6.945022,17.642084,0,2591700,45.603686,Interactive,8,14.0
430500,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.926177,7.88006,14.33705,0,2591700,45.603686,Interactive,8,14.0
430800,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.334175,6.666281,12.402874,0,2591700,45.603686,Interactive,8,14.0
431100,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.023312,7.026492999999999,12.737664,0,2591700,45.603686,Interactive,8,14.0
431400,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.510332,7.100787,11.885881,0,2591700,45.603686,Interactive,8,14.0
431700,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.674899,7.495464,13.477927,0,2591700,45.603686,Interactive,8,14.0
432000,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.278365,8.333007,18.335369,0,2591700,45.603686,Interactive,8,14.0
432300,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.577895,7.050121000000001,12.682631,0,2591700,45.603686,Interactive,8,14.0
432600,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.137772,7.239742999999999,10.732181,0,2591700,45.603686,Interactive,8,14.0
432900,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.774173,6.976875,13.21874,0,2591700,45.603686,Interactive,8,14.0
433200,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.092245,7.190389,10.630636,0,2591700,45.603686,Interactive,8,14.0
433500,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.057745,7.147757,12.228003,0,2591700,45.603686,Interactive,8,14.0
433800,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.403893,7.316016,12.784056,0,2591700,45.603686,Interactive,8,14.0
434100,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.217515,7.47883,15.62556,0,2591700,45.603686,Interactive,8,14.0
434400,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.533172,7.188649000000001,13.113391,0,2591700,45.603686,Interactive,8,14.0
434700,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.109624,6.647589,12.252623,0,2591700,45.603686,Interactive,8,14.0
435000,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.7766,6.988929,13.037028,0,2591700,45.603686,Interactive,8,14.0
435300,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,0.847727,6.847581,14.710906,0,2591700,45.603686,Interactive,8,14.0
435600,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.436654,6.471985,12.946059,0,2591700,45.603686,Interactive,8,14.0
435900,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.421153,8.42797,25.498267,0,2591700,45.603686,Interactive,8,14.0
436200,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.250523,8.967271,42.777483,0,2591700,45.603686,Interactive,8,14.0
436500,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.352153,7.233824,14.477335,0,2591700,45.603686,Interactive,8,14.0
436800,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.990236,7.029039999999999,14.500139,0,2591700,45.603686,Interactive,8,14.0
437100,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.635189,7.824192,14.336374,0,2591700,45.603686,Interactive,8,14.0
437400,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.7316630000000002,6.559966999999999,16.196275,0,2591700,45.603686,Interactive,8,14.0
437700,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.633166000000001,7.229706,13.756749,0,2591700,45.603686,Interactive,8,14.0
438000,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,0.320861,6.384717,10.539312,0,2591700,45.603686,Interactive,8,14.0
438300,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.068826,6.758953999999999,12.267879,0,2591700,45.603686,Interactive,8,14.0
438600,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.364871,8.354992999999999,20.699622,0,2591700,45.603686,Interactive,8,14.0
438900,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.518965,7.519914999999999,18.224017,0,2591700,45.603686,Interactive,8,14.0
439200,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.20701,7.442481,12.705861,0,2591700,45.603686,Interactive,8,14.0
439500,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,0.816106,8.387731,99.045116,0,2591700,45.603686,Interactive,8,14.0
439800,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.423808,7.471586,13.57545,0,2591700,45.603686,Interactive,8,14.0
440100,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.346298,8.217095,28.425058,0,2591700,45.603686,Interactive,8,14.0
440400,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.150869999999999,7.626833,13.435458,0,2591700,45.603686,Interactive,8,14.0
440700,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.286596,9.614027,74.124309,0,2591700,45.603686,Interactive,8,14.0
441000,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.591562,6.923009,14.482604,0,2591700,45.603686,Interactive,8,14.0
441300,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.259409,8.891067,27.105932,0,2591700,45.603686,Interactive,8,14.0
441600,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.671785,6.939605,11.567863,0,2591700,45.603686,Interactive,8,14.0
441900,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.732606,7.543897,13.973839000000002,0,2591700,45.603686,Interactive,8,14.0
442200,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.781021,6.966144,12.728932,0,2591700,45.603686,Interactive,8,14.0
442500,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.452426,7.846862,12.826971,0,2591700,45.603686,Interactive,8,14.0
442800,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,0.971828,7.401624000000001,14.55273,0,2591700,45.603686,Interactive,8,14.0
443100,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.05906,7.497447,13.442749,0,2591700,45.603686,Interactive,8,14.0
443400,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.493412,7.420481,12.689203,0,2591700,45.603686,Interactive,8,14.0
443700,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.877017,7.887863999999999,14.966179,0,2591700,45.603686,Interactive,8,14.0
444000,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.886872,8.100494,14.470279,0,2591700,45.603686,Interactive,8,14.0
444300,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.2168709999999998,7.489758,12.482531,0,2591700,45.603686,Interactive,8,14.0
444600,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,5.622294,8.078603999999999,13.344201000000002,0,2591700,45.603686,Interactive,8,14.0
444900,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.349242,7.108880999999999,13.438258,0,2591700,45.603686,Interactive,8,14.0
445200,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.726998000000001,8.090699,14.885165,0,2591700,45.603686,Interactive,8,14.0
445500,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.469841,8.958657,26.771141,0,2591700,45.603686,Interactive,8,14.0
445800,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,5.28908,8.097878,16.342643,0,2591700,45.603686,Interactive,8,14.0
446100,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,0.869476,8.040583,13.534875,0,2591700,45.603686,Interactive,8,14.0
446400,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.81865,8.956235000000001,16.190657,0,2591700,45.603686,Interactive,8,14.0
446700,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.25309,8.872150999999999,15.444060999999998,0,2591700,45.603686,Interactive,8,14.0
