timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
623100,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.120505,10.787645,89.112206,0,2591700,88.629721,Delay-insensitive,8,14.0
623400,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.07167,1.245532,22.510438,0,2591700,88.629721,Delay-insensitive,8,14.0
623700,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.118141,0.564623,3.618185,0,2591700,88.629721,Delay-insensitive,8,14.0
624000,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.07159,3.266915,90.805264,0,2591700,88.629721,Delay-insensitive,8,14.0
624300,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.0570549999999999,1.282317,28.734667,0,2591700,88.629721,Delay-insensitive,8,14.0
624600,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.104139,0.544407,1.024524,0,2591700,88.629721,Delay-insensitive,8,14.0
624900,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.1067289999999999,0.552717,1.078087,0,2591700,88.629721,Delay-insensitive,8,14.0
625200,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.102806,0.547475,1.036875,0,2591700,88.629721,Delay-insensitive,8,14.0
625500,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.026115,1.351835,31.532095,0,2591700,88.629721,Delay-insensitive,8,14.0
625800,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.079875,0.542729,1.126694,0,2591700,88.629721,Delay-insensitive,8,14.0
626100,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.05871,0.7699520000000001,18.450728,0,2591700,88.629721,Delay-insensitive,8,14.0
626400,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.118029,9.230362,92.802026,0,2591700,88.629721,Delay-insensitive,8,14.0
626700,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.11152,0.609925,5.063078,0,2591700,88.629721,Delay-insensitive,8,14.0
627000,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.109951,0.694012,5.327159,0,2591700,88.629721,Delay-insensitive,8,14.0
627300,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.152355,3.864364,90.817477,0,2591700,88.629721,Delay-insensitive,8,14.0
627600,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.115814,1.24989,26.274479,0,2591700,88.629721,Delay-insensitive,8,14.0
627900,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.11329,0.928629,27.657028000000004,0,2591700,88.629721,Delay-insensitive,8,14.0
628200,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.086511,0.512705,1.179316,0,2591700,88.629721,Delay-insensitive,8,14.0
628500,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.093704,2.286251,68.41842,0,2591700,88.629721,Delay-insensitive,8,14.0
628800,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.0913799999999999,0.543519,1.06589,0,2591700,88.629721,Delay-insensitive,8,14.0
629100,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.058979,0.53276,1.030337,0,2591700,88.629721,Delay-insensitive,8,14.0
629400,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.069248,1.144543,45.855203,0,2591700,88.629721,Delay-insensitive,8,14.0
629700,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.060367,2.222798,79.38577099999999,0,2591700,88.629721,Delay-insensitive,8,14.0
630000,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.1302299999999999,8.346274000000001,76.092766,0,2591700,88.629721,Delay-insensitive,8,14.0
630300,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.082005,1.43717,18.179973,0,2591700,88.629721,Delay-insensitive,8,14.0
630600,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.140505,6.369413,89.170163,0,2591700,88.629721,Delay-insensitive,8,14.0
630900,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.095068,1.084282,13.538657999999998,0,2591700,88.629721,Delay-insensitive,8,14.0
631200,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.106473,1.160342,23.420883,0,2591700,88.629721,Delay-insensitive,8,14.0
631500,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.086917,2.264775,65.429908,0,2591700,88.629721,Delay-insensitive,8,14.0
631800,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.068657,2.006848,94.657613,0,2591700,88.629721,Delay-insensitive,8,14.0
632100,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.095105,0.5438189999999999,1.101401,0,2591700,88.629721,Delay-insensitive,8,14.0
632400,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.0248129999999999,1.6466169999999998,71.143774,0,2591700,88.629721,Delay-insensitive,8,14.0
632700,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.1234089999999999,0.956497,23.62102,0,2591700,88.629721,Delay-insensitive,8,14.0
633000,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.088737,1.2634530000000002,54.886943,0,2591700,88.629721,Delay-insensitive,8,14.0
633300,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.070825,0.533111,0.931839,0,2591700,88.629721,Delay-insensitive,8,14.0
633600,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.090255,6.565571,57.249502,0,2591700,88.629721,Delay-insensitive,8,14.0
633900,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.111074,0.6019140000000001,5.829581,0,2591700,88.629721,Delay-insensitive,8,14.0
634200,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.060559,0.689735,12.142367,0,2591700,88.629721,Delay-insensitive,8,14.0
634500,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.082914,0.546247,1.447202,0,2591700,88.629721,Delay-insensitive,8,14.0
634800,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.124724,2.425422,44.790411,0,2591700,88.629721,Delay-insensitive,8,14.0
635100,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.086077,0.5524720000000001,1.214821,0,2591700,88.629721,Delay-insensitive,8,14.0
635400,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.115211,0.542763,1.053017,0,2591700,88.629721,Delay-insensitive,8,14.0
635700,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.067802,3.125458,51.962582,0,2591700,88.629721,Delay-insensitive,8,14.0
636000,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.102295,1.810022,38.531718,0,2591700,88.629721,Delay-insensitive,8,14.0
636300,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.033644,0.5367930000000001,1.194341,0,2591700,88.629721,Delay-insensitive,8,14.0
636600,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.101286,1.679184,57.447272,0,2591700,88.629721,Delay-insensitive,8,14.0
636900,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.052546,1.418207,67.13404,0,2591700,88.629721,Delay-insensitive,8,14.0
637200,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.05089,8.940694,75.602745,0,2591700,88.629721,Delay-insensitive,8,14.0
637500,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.0964,0.622784,5.683483,0,2591700,88.629721,Delay-insensitive,8,14.0
637800,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.103932,4.211071,56.755424,0,2591700,88.629721,Delay-insensitive,8,14.0
638100,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.127997,1.472641,41.775751,0,2591700,88.629721,Delay-insensitive,8,14.0
638400,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.127182,0.526014,1.138627,0,2591700,88.629721,Delay-insensitive,8,14.0
638700,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.097353,0.516884,1.146581,0,2591700,88.629721,Delay-insensitive,8,14.0
639000,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.017205,1.6572189999999998,46.537636,0,2591700,88.629721,Delay-insensitive,8,14.0
639300,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.1053289999999999,1.680211,75.51231999999999,0,2591700,88.629721,Delay-insensitive,8,14.0
639600,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.05436,0.513642,1.113744,0,2591700,88.629721,Delay-insensitive,8,14.0
639900,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.082939,0.523691,1.032593,0,2591700,88.629721,Delay-insensitive,8,14.0
640200,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.133204,0.541473,1.171833,0,2591700,88.629721,Delay-insensitive,8,14.0
640500,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.106914,1.616063,38.844895,0,2591700,88.629721,Delay-insensitive,8,14.0
640800,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.094695,0.554992,1.236446,0,2591700,88.629721,Delay-insensitive,8,14.0
641100,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.033042,5.801353,81.01944300000001,0,2591700,88.629721,Delay-insensitive,8,14.0
641400,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.101217,2.101529,91.093243,0,2591700,88.629721,Delay-insensitive,8,14.0
641700,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.048427,1.32465,24.77566,0,2591700,88.629721,Delay-insensitive,8,14.0
642000,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.100873,0.529276,1.119338,0,2591700,88.629721,Delay-insensitive,8,14.0
642300,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.075681,4.563076000000001,88.027628,0,2591700,88.629721,Delay-insensitive,8,14.0
642600,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.062352,0.5639890000000001,2.566184,0,2591700,88.629721,Delay-insensitive,8,14.0
642900,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.1130359999999999,0.545625,1.041892,0,2591700,88.629721,Delay-insensitive,8,14.0
643200,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.081408,0.557326,1.029486,0,2591700,88.629721,Delay-insensitive,8,14.0
643500,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.10125,0.537262,1.118173,0,2591700,88.629721,Delay-insensitive,8,14.0
643800,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.02744,6.785525999999999,97.579731,0,2591700,88.629721,Delay-insensitive,8,14.0
644100,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.08839,4.003996,92.671836,0,2591700,88.629721,Delay-insensitive,8,14.0
644400,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.064669,0.566145,1.250865,0,2591700,88.629721,Delay-insensitive,8,14.0
644700,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.1037869999999999,6.488666,64.427867,0,2591700,88.629721,Delay-insensitive,8,14.0
645000,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.037759,3.0415240000000003,39.010175,0,2591700,88.629721,Delay-insensitive,8,14.0
645300,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.029911,0.54515,1.030122,0,2591700,88.629721,Delay-insensitive,8,14.0
645600,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.098446,0.563248,0.999996,0,2591700,88.629721,Delay-insensitive,8,14.0
645900,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.104116,0.570067,1.06963,0,2591700,88.629721,Delay-insensitive,8,14.0
646200,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.1098529999999999,0.557008,0.996934,0,2591700,88.629721,Delay-insensitive,8,14.0
646500,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.026775,0.5300630000000001,1.018052,0,2591700,88.629721,Delay-insensitive,8,14.0
646800,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.106651,1.433069,33.676894,0,2591700,88.629721,Delay-insensitive,8,14.0
647100,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.105319,0.597104,3.041767,0,2591700,88.629721,Delay-insensitive,8,14.0
647400,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.108602,0.530041,1.168726,0,2591700,88.629721,Delay-insensitive,8,14.0
647700,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.051578,3.179242,83.143192,0,2591700,88.629721,Delay-insensitive,8,14.0
648000,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.135234,5.104354,85.86495,0,2591700,88.629721,Delay-insensitive,8,14.0
648300,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.108162,0.6053649999999999,3.5579650000000003,0,2591700,88.629721,Delay-insensitive,8,14.0
648600,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.1174089999999999,4.834258999999999,88.645949,0,2591700,88.629721,Delay-insensitive,8,14.0
648900,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.120375,0.5439390000000001,1.427098,0,2591700,88.629721,Delay-insensitive,8,14.0
649200,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.047958,0.532116,1.016384,0,2591700,88.629721,Delay-insensitive,8,14.0
649500,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.081302,0.5627310000000001,0.977988,0,2591700,88.629721,Delay-insensitive,8,14.0
649800,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.042621,1.229232,25.860792,0,2591700,88.629721,Delay-insensitive,8,14.0
650100,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.124892,5.647314,75.716306,0,2591700,88.629721,Delay-insensitive,8,14.0
650400,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.072603,0.512979,0.986025,0,2591700,88.629721,Delay-insensitive,8,14.0
650700,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.130388,8.50562,97.128634,0,2591700,88.629721,Delay-insensitive,8,14.0
651000,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.055157,12.945864,96.130799,0,2591700,88.629721,Delay-insensitive,8,14.0
651300,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.066249,0.885975,25.471841,0,2591700,88.629721,Delay-insensitive,8,14.0
651600,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.140919,0.559288,1.339432,0,2591700,88.629721,Delay-insensitive,8,14.0
651900,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.109751,0.604275,5.916951,0,2591700,88.629721,Delay-insensitive,8,14.0
652200,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.114631,13.487921,91.385073,0,2591700,88.629721,Delay-insensitive,8,14.0
652500,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.074544,0.539362,1.030665,0,2591700,88.629721,Delay-insensitive,8,14.0
652800,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.135544,0.5630689999999999,1.367035,0,2591700,88.629721,Delay-insensitive,8,14.0
653100,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.038867,0.534621,1.003448,0,2591700,88.629721,Delay-insensitive,8,14.0
653400,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.1107349999999999,3.491678,90.410855,0,2591700,88.629721,Delay-insensitive,8,14.0
653700,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.131029,0.546038,1.03851,0,2591700,88.629721,Delay-insensitive,8,14.0
654000,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.085381,0.561681,1.042736,0,2591700,88.629721,Delay-insensitive,8,14.0
654300,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.102881,0.553476,1.216181,0,2591700,88.629721,Delay-insensitive,8,14.0
654600,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.065718,2.402675,93.535399,0,2591700,88.629721,Delay-insensitive,8,14.0
654900,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.136273,0.6649470000000001,8.8614,0,2591700,88.629721,Delay-insensitive,8,14.0
655200,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.108605,1.679171,58.551531,0,2591700,88.629721,Delay-insensitive,8,14.0
655500,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.104584,17.526196,77.23092,0,2591700,88.629721,Delay-insensitive,8,14.0
655800,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.097829,1.141713,16.34295,0,2591700,88.629721,Delay-insensitive,8,14.0
656100,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.139522,0.552469,1.081041,0,2591700,88.629721,Delay-insensitive,8,14.0
656400,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.083034,1.6356190000000002,76.692645,0,2591700,88.629721,Delay-insensitive,8,14.0
656700,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.109161,3.719588,76.772469,0,2591700,88.629721,Delay-insensitive,8,14.0
657000,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.08101,0.5677,1.428472,0,2591700,88.629721,Delay-insensitive,8,14.0
657300,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.086489,0.548135,1.023222,0,2591700,88.629721,Delay-insensitive,8,14.0
657600,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.092619,3.074535,84.58444399999999,0,2591700,88.629721,Delay-insensitive,8,14.0
657900,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.107048,0.5323939999999999,1.183885,0,2591700,88.629721,Delay-insensitive,8,14.0
658200,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.1186339999999999,0.5419390000000001,1.164556,0,2591700,88.629721,Delay-insensitive,8,14.0
658500,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.066533,0.522954,0.983544,0,2591700,88.629721,Delay-insensitive,8,14.0
658800,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.118957,3.174473,58.640695,0,2591700,88.629721,Delay-insensitive,8,14.0
659100,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.091999,6.1194180000000005,88.026875,0,2591700,88.629721,Delay-insensitive,8,14.0
659400,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.0561929999999999,1.50345,26.842162,0,2591700,88.629721,Delay-insensitive,8,14.0
659700,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.128219,3.707478,46.048061,0,2591700,88.629721,Delay-insensitive,8,14.0
660000,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.1148599999999999,0.5737770000000001,1.152873,0,2591700,88.629721,Delay-insensitive,8,14.0
660300,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.119471,0.6099289999999999,1.4902959999999998,0,2591700,88.629721,Delay-insensitive,8,14.0
660600,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.054049,1.07021,39.586295,0,2591700,88.629721,Delay-insensitive,8,14.0
660900,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.125788,1.101874,40.837641,0,2591700,88.629721,Delay-insensitive,8,14.0
