timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
434700,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.052297,4.798055000000001,6.1134900000000005,0,2591700,20.546848,Interactive,1,1.75
435000,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.007283,4.907316000000001,6.837582,0,2591700,20.546848,Interactive,1,1.75
435300,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.048339,4.644071,5.912196,0,2591700,20.546848,Interactive,1,1.75
435600,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.049839,4.875371,6.002408,0,2591700,20.546848,Interactive,1,1.75
435900,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.092292,4.696279,5.915591,0,2591700,20.546848,Interactive,1,1.75
436200,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.22129,4.845148,6.282839,0,2591700,20.546848,Interactive,1,1.75
436500,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.84958,4.7174830000000005,5.886864,0,2591700,20.546848,Interactive,1,1.75
436800,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.063228,7.476905,31.961605,0,2591700,20.546848,Interactive,1,1.75
437100,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.038916,4.893756,6.720747,0,2591700,20.546848,Interactive,1,1.75
437400,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.871228,4.744664,6.038274,0,2591700,20.546848,Interactive,1,1.75
437700,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.091592,5.030851,7.000203,0,2591700,20.546848,Interactive,1,1.75
438000,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.104277,4.411085,5.8221,0,2591700,20.546848,Interactive,1,1.75
438300,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.930088,4.830204,5.831016,0,2591700,20.546848,Interactive,1,1.75
438600,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.057462999999999,4.696413,5.761154,0,2591700,20.546848,Interactive,1,1.75
438900,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.995532,4.750655999999999,6.038958,0,2591700,20.546848,Interactive,1,1.75
439200,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.115918,4.746608,5.772202,0,2591700,20.546848,Interactive,1,1.75
439500,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.726698,4.672251999999999,6.885801,0,2591700,20.546848,Interactive,1,1.75
439800,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.081797,4.813375,5.882417,0,2591700,20.546848,Interactive,1,1.75
440100,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.900172,4.677693,5.973258,0,2591700,20.546848,Interactive,1,1.75
440400,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.167968,4.897037,6.711204,0,2591700,20.546848,Interactive,1,1.75
440700,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.43949,7.1964570000000005,25.204199,0,2591700,20.546848,Interactive,1,1.75
441000,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.129046,4.906232,5.962523,0,2591700,20.546848,Interactive,1,1.75
441300,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.093583,4.886124,5.902430000000001,0,2591700,20.546848,Interactive,1,1.75
441600,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.145211,4.751375,6.020586,0,2591700,20.546848,Interactive,1,1.75
441900,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.96397,4.848052,5.994127,0,2591700,20.546848,Interactive,1,1.75
442200,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.517205,4.683979,6.643886,0,2591700,20.546848,Interactive,1,1.75
442500,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.014279,4.865016000000001,6.062501,0,2591700,20.546848,Interactive,1,1.75
442800,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.099106,4.80381,5.970348,0,2591700,20.546848,Interactive,1,1.75
443100,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.081583,4.92371,6.366715,0,2591700,20.546848,Interactive,1,1.75
443400,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.116121,4.724899,6.065432,0,2591700,20.546848,Interactive,1,1.75
443700,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.123187000000001,4.938377,5.853308,0,2591700,20.546848,Interactive,1,1.75
444000,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.124308,4.596702,5.615306,0,2591700,20.546848,Interactive,1,1.75
444300,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.148402,7.537671,29.835555,0,2591700,20.546848,Interactive,1,1.75
444600,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.14358,5.436087000000001,9.532685,0,2591700,20.546848,Interactive,1,1.75
444900,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.946166,4.751037,5.770256,0,2591700,20.546848,Interactive,1,1.75
445200,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.071967,4.957174,6.317664,0,2591700,20.546848,Interactive,1,1.75
445500,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.088201,4.8033220000000005,7.207897,0,2591700,20.546848,Interactive,1,1.75
445800,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.884986,4.587206,5.521775,0,2591700,20.546848,Interactive,1,1.75
446100,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.235676,4.885239,6.636918,0,2591700,20.546848,Interactive,1,1.75
446400,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.140315,4.820969,6.915864,0,2591700,20.546848,Interactive,1,1.75
446700,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.026804,4.742985,6.0490580000000005,0,2591700,20.546848,Interactive,1,1.75
447000,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.171855,4.940388,6.423253,0,2591700,20.546848,Interactive,1,1.75
447300,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.068581,4.759828,7.446292,0,2591700,20.546848,Interactive,1,1.75
447600,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.056287,4.817817,5.672555,0,2591700,20.546848,Interactive,1,1.75
447900,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.218291000000001,7.494517999999999,29.199176,0,2591700,20.546848,Interactive,1,1.75
448200,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.0899160000000006,4.928914,7.314113000000001,0,2591700,20.546848,Interactive,1,1.75
448500,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.063458,4.6664900000000005,5.74442,0,2591700,20.546848,Interactive,1,1.75
448800,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.114578,4.859141,6.240372,0,2591700,20.546848,Interactive,1,1.75
449100,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.059678,5.137179,9.175122,0,2591700,20.546848,Interactive,1,1.75
449400,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.856314,4.492255999999999,5.782617,0,2591700,20.546848,Interactive,1,1.75
449700,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.030799,4.730661,6.002484,0,2591700,20.546848,Interactive,1,1.75
450000,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.104922,5.417257,9.414863,0,2591700,20.546848,Interactive,1,1.75
450300,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.488432,4.596352,5.649103,0,2591700,20.546848,Interactive,1,1.75
450600,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.090725,4.918618,6.540623,0,2591700,20.546848,Interactive,1,1.75
450900,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.5044730000000004,4.827195,7.18,0,2591700,20.546848,Interactive,1,1.75
451200,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.09595,4.661061,5.490631,0,2591700,20.546848,Interactive,1,1.75
451500,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.3753550000000003,7.382935000000001,29.401949,0,2591700,20.546848,Interactive,1,1.75
451800,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.183885,4.976975,7.228292,0,2591700,20.546848,Interactive,1,1.75
452100,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.053458,4.675304,5.77869,0,2591700,20.546848,Interactive,1,1.75
452400,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.176534999999999,13.868588,43.73656,0,2591700,20.546848,Interactive,1,1.75
452700,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.082504,6.145531,17.417007,0,2591700,20.546848,Interactive,1,1.75
453000,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.751961,4.643221,5.555185,0,2591700,20.546848,Interactive,1,1.75
453300,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.169156,4.808687,6.204455,0,2591700,20.546848,Interactive,1,1.75
453600,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.881991,4.788017,6.461509,0,2591700,20.546848,Interactive,1,1.75
453900,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.158386,4.68564,5.83044,0,2591700,20.546848,Interactive,1,1.75
454200,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.040066,4.811307,6.100307,0,2591700,20.546848,Interactive,1,1.75
454500,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.124959,4.932012,6.3805510000000005,0,2591700,20.546848,Interactive,1,1.75
454800,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.583101,4.541238,5.938717,0,2591700,20.546848,Interactive,1,1.75
455100,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.116003,7.489725,30.344225,0,2591700,20.546848,Interactive,1,1.75
455400,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.374455,4.77955,6.305471,0,2591700,20.546848,Interactive,1,1.75
455700,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.105299,4.793347,6.132193,0,2591700,20.546848,Interactive,1,1.75
456000,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.093905,4.849294,6.117488,0,2591700,20.546848,Interactive,1,1.75
456300,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.016966,4.890287,6.359167,0,2591700,20.546848,Interactive,1,1.75
456600,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.051613,4.6545760000000005,5.771474,0,2591700,20.546848,Interactive,1,1.75
456900,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.103163,4.734185,6.242791,0,2591700,20.546848,Interactive,1,1.75
457200,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.883585,4.738142,6.147973,0,2591700,20.546848,Interactive,1,1.75
457500,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.924517,4.624344000000001,5.807712,0,2591700,20.546848,Interactive,1,1.75
457800,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.148107,4.8967410000000005,6.266282,0,2591700,20.546848,Interactive,1,1.75
458100,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.869063,4.849273999999999,6.256606,0,2591700,20.546848,Interactive,1,1.75
458400,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.388555,4.55229,5.82716,0,2591700,20.546848,Interactive,1,1.75
458700,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.040735,7.431595,31.404562,0,2591700,20.546848,Interactive,1,1.75
459000,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.699342,4.907028,6.511474,0,2591700,20.546848,Interactive,1,1.75
459300,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.084771,4.773578,6.222413,0,2591700,20.546848,Interactive,1,1.75
459600,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.889455,4.834902,6.424615,0,2591700,20.546848,Interactive,1,1.75
459900,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.116801000000001,4.901536,6.317314,0,2591700,20.546848,Interactive,1,1.75
460200,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.05796,4.673753,5.973933000000001,0,2591700,20.546848,Interactive,1,1.75
460500,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.1362,4.896493,6.183975,0,2591700,20.546848,Interactive,1,1.75
460800,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.178035,5.462353,10.69547,0,2591700,20.546848,Interactive,1,1.75
461100,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.771147,4.592544999999999,6.127419000000001,0,2591700,20.546848,Interactive,1,1.75
461400,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.14424,4.912088,6.130496,0,2591700,20.546848,Interactive,1,1.75
461700,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.165135,4.771962,6.486348,0,2591700,20.546848,Interactive,1,1.75
462000,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.036421,4.626799,5.807226999999999,0,2591700,20.546848,Interactive,1,1.75
462300,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.632934,7.350039999999999,30.783536,0,2591700,20.546848,Interactive,1,1.75
462600,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.2255400000000005,4.866129,6.09554,0,2591700,20.546848,Interactive,1,1.75
462900,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.691449,4.68966,6.30802,0,2591700,20.546848,Interactive,1,1.75
463200,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.105735,4.883408,6.349964,0,2591700,20.546848,Interactive,1,1.75
463500,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.133576000000001,5.430594999999999,9.695802,0,2591700,20.546848,Interactive,1,1.75
463800,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.199162,4.922625,6.638925,0,2591700,20.546848,Interactive,1,1.75
464100,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.095954,4.910194000000001,6.087953,0,2591700,20.546848,Interactive,1,1.75
464400,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.221772,4.641611,6.2058480000000005,0,2591700,20.546848,Interactive,1,1.75
464700,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.041854,4.717467,5.773182,0,2591700,20.546848,Interactive,1,1.75
465000,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.754008,4.793985,7.628125,0,2591700,20.546848,Interactive,1,1.75
465300,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.206306,4.816657,5.730685,0,2591700,20.546848,Interactive,1,1.75
465600,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.143835,4.821858,6.498345,0,2591700,20.546848,Interactive,1,1.75
465900,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.195198,7.473849,29.513445,0,2591700,20.546848,Interactive,1,1.75
466200,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.273308,5.49789,8.883075999999999,0,2591700,20.546848,Interactive,1,1.75
466500,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.123117,5.84962,13.621882,0,2591700,20.546848,Interactive,1,1.75
466800,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.145441,4.962325,7.705181,0,2591700,20.546848,Interactive,1,1.75
467100,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.208419999999999,4.846435,5.816478,0,2591700,20.546848,Interactive,1,1.75
467400,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.143596,4.901445,6.490428,0,2591700,20.546848,Interactive,1,1.75
467700,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.218613,4.913458,7.643367,0,2591700,20.546848,Interactive,1,1.75
468000,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.131208,4.709069,5.58576,0,2591700,20.546848,Interactive,1,1.75
468300,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.746238,4.80131,6.2173050000000005,0,2591700,20.546848,Interactive,1,1.75
468600,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.964457,4.877139,7.068186,0,2591700,20.546848,Interactive,1,1.75
468900,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.134809,6.149774,15.453631,0,2591700,20.546848,Interactive,1,1.75
469200,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.78368,4.833572,6.389916,0,2591700,20.546848,Interactive,1,1.75
469500,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.157229,7.481407000000001,30.543037,0,2591700,20.546848,Interactive,1,1.75
469800,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.582172,4.788344,6.23102,0,2591700,20.546848,Interactive,1,1.75
470100,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.1770510000000005,4.836583999999999,6.136434,0,2591700,20.546848,Interactive,1,1.75
470400,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.5041330000000004,4.856346,7.810874,0,2591700,20.546848,Interactive,1,1.75
470700,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.268035,4.747015,5.6330860000000005,0,2591700,20.546848,Interactive,1,1.75
471000,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.849272,4.78097,6.32512,0,2591700,20.546848,Interactive,1,1.75
471300,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.114353,4.876805,7.409924,0,2591700,20.546848,Interactive,1,1.75
471600,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.206239,5.320932,10.336495,0,2591700,20.546848,Interactive,1,1.75
471900,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.423421,4.802263,6.280584999999999,0,2591700,20.546848,Interactive,1,1.75
472200,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.080869,4.866867,7.538502,0,2591700,20.546848,Interactive,1,1.75
472500,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.618172,4.595258,5.626289,0,2591700,20.546848,Interactive,1,1.75
472800,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.06657,4.926714,6.036364,0,2591700,20.546848,Interactive,1,1.75
