timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
244500,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.277582,2.408823,3.965298,0,293400,52.557486,Unkown,1,1.75
244800,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.526127,2.4079200000000003,3.15905,0,293400,52.557486,Unkown,1,1.75
245100,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.308094,2.125216,3.052584,0,293400,52.557486,Unkown,1,1.75
245400,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.063172,2.393907,3.988518,0,293400,52.557486,Unkown,1,1.75
245700,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,1.3303969999999998,2.29823,3.92431,0,293400,52.557486,Unkown,1,1.75
246000,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,1.422565,5.762003,32.471931,0,293400,52.557486,Unkown,1,1.75
246300,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,1.45777,2.369335,3.009426,0,293400,52.557486,Unkown,1,1.75
246600,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.084686,2.52394,3.91105,0,293400,52.557486,Unkown,1,1.75
246900,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,1.406216,2.619302,3.678693,0,293400,52.557486,Unkown,1,1.75
247200,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.190761,2.832722,5.781379,0,293400,52.557486,Unkown,1,1.75
247500,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,1.428239,2.625169,3.780834,0,293400,52.557486,Unkown,1,1.75
247800,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.055261,2.291309,3.4767010000000003,0,293400,52.557486,Unkown,1,1.75
248100,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.096832,2.288651,5.245815,0,293400,52.557486,Unkown,1,1.75
248400,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,1.368738,3.349703,7.68797,0,293400,52.557486,Unkown,1,1.75
248700,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.695979,2.437723,5.840557,0,293400,52.557486,Unkown,1,1.75
249000,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,1.37789,2.264641,3.776325,0,293400,52.557486,Unkown,1,1.75
249300,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.972319,2.002219,2.9119740000000003,0,293400,52.557486,Unkown,1,1.75
249600,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,1.4741540000000002,2.479595,3.768445,0,293400,52.557486,Unkown,1,1.75
249900,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.419045,2.737319,5.699285,0,293400,52.557486,Unkown,1,1.75
250200,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,1.37396,2.450235,3.973631,0,293400,52.557486,Unkown,1,1.75
250500,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.113795,1.854197,2.759085,0,293400,52.557486,Unkown,1,1.75
250800,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,1.370756,1.999118,3.131208,0,293400,52.557486,Unkown,1,1.75
251100,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.107163,1.986094,2.788935,0,293400,52.557486,Unkown,1,1.75
251400,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.1116119999999999,1.859126,2.8490830000000003,0,293400,52.557486,Unkown,1,1.75
251700,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,1.486636,2.318,5.08065,0,293400,52.557486,Unkown,1,1.75
252000,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,1.198884,2.249632,4.233585,0,293400,52.557486,Unkown,1,1.75
252300,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.797552,2.095275,4.225052,0,293400,52.557486,Unkown,1,1.75
252600,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.143681,1.638015,3.006085,0,293400,52.557486,Unkown,1,1.75
252900,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.276397,1.882461,3.4110370000000003,0,293400,52.557486,Unkown,1,1.75
253200,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.165274,1.746418,2.75687,0,293400,52.557486,Unkown,1,1.75
253500,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,1.355934,1.90989,2.793513,0,293400,52.557486,Unkown,1,1.75
253800,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.103288,2.186801,2.762107,0,293400,52.557486,Unkown,1,1.75
254100,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.278117,1.715659,2.846264,0,293400,52.557486,Unkown,1,1.75
254400,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,1.4015879999999998,2.38429,4.128582,0,293400,52.557486,Unkown,1,1.75
254700,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.2260199999999999,2.22486,3.865357,0,293400,52.557486,Unkown,1,1.75
255000,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.418976,2.472262,4.86909,0,293400,52.557486,Unkown,1,1.75
255300,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.278057,2.039248,4.255381,0,293400,52.557486,Unkown,1,1.75
255600,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,1.411531,2.12528,2.877968,0,293400,52.557486,Unkown,1,1.75
255900,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.2535659999999999,40.592047,78.207463,0,293400,52.557486,Unkown,1,1.75
256200,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,3.740407,40.571456,91.971923,0,293400,52.557486,Unkown,1,1.75
256500,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,2.652762,5.295413,10.957477,0,293400,52.557486,Unkown,1,1.75
256800,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.946638,3.043972,5.082491,0,293400,52.557486,Unkown,1,1.75
257100,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,1.42161,3.398071,5.773922,0,293400,52.557486,Unkown,1,1.75
257400,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.05901,3.104474,5.881109,0,293400,52.557486,Unkown,1,1.75
257700,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,1.463848,2.501532,4.026466,0,293400,52.557486,Unkown,1,1.75
258000,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,1.433401,4.423830000000001,19.871713,0,293400,52.557486,Unkown,1,1.75
258300,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,2.456268,2.888417,4.553631,0,293400,52.557486,Unkown,1,1.75
258600,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.089159,3.32811,7.888197,0,293400,52.557486,Unkown,1,1.75
258900,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,1.449698,3.0571080000000004,5.304444,0,293400,52.557486,Unkown,1,1.75
259200,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.209431,2.658389,4.977212000000001,0,293400,52.557486,Unkown,1,1.75
259500,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.170407,2.512788,5.177542,0,293400,52.557486,Unkown,1,1.75
259800,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,1.430352,3.457613,6.315211,0,293400,52.557486,Unkown,1,1.75
260100,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.164424,3.073217,7.847452,0,293400,52.557486,Unkown,1,1.75
260400,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,2.097648,3.4351519999999995,4.907101,0,293400,52.557486,Unkown,1,1.75
260700,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.367935,5.4691410000000005,32.527834000000006,0,293400,52.557486,Unkown,1,1.75
261000,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,1.6427770000000002,3.711222,6.816921000000001,0,293400,52.557486,Unkown,1,1.75
261300,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,1.461341,3.189665,7.450246000000001,0,293400,52.557486,Unkown,1,1.75
261600,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,1.326163,2.718166,4.2050730000000005,0,293400,52.557486,Unkown,1,1.75
261900,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.2064119999999999,2.202635,3.642497,0,293400,52.557486,Unkown,1,1.75
262200,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.351029,2.355366,3.94297,0,293400,52.557486,Unkown,1,1.75
262500,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,1.56768,3.247926,4.227278,0,293400,52.557486,Unkown,1,1.75
262800,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.128963,2.96096,7.101514999999999,0,293400,52.557486,Unkown,1,1.75
263100,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,2.258448,3.526848,5.097066000000001,0,293400,52.557486,Unkown,1,1.75
263400,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.160446,3.097375,5.899630999999999,0,293400,52.557486,Unkown,1,1.75
263700,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,2.423769,3.5102260000000003,6.674352000000001,0,293400,52.557486,Unkown,1,1.75
264000,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.287837,3.080303,6.27036,0,293400,52.557486,Unkown,1,1.75
264300,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,2.463889,3.904113,6.412886,0,293400,52.557486,Unkown,1,1.75
264600,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.109188,2.622818,4.675292,0,293400,52.557486,Unkown,1,1.75
264900,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.105716,3.495768,5.677107,0,293400,52.557486,Unkown,1,1.75
265200,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,2.514703,3.751411,5.446833,0,293400,52.557486,Unkown,1,1.75
265500,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.203227,3.246944,7.532735000000001,0,293400,52.557486,Unkown,1,1.75
265800,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,2.424305,3.27137,5.045473,0,293400,52.557486,Unkown,1,1.75
266100,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.055622,2.953236,5.344421,0,293400,52.557486,Unkown,1,1.75
266400,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,1.511354,3.943526,7.933567,0,293400,52.557486,Unkown,1,1.75
266700,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.281999,3.3433330000000003,6.466608,0,293400,52.557486,Unkown,1,1.75
267000,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,1.732991,4.60916,8.07049,0,293400,52.557486,Unkown,1,1.75
267300,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.1623619999999999,4.256283,7.331327000000001,0,293400,52.557486,Unkown,1,1.75
267600,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.182331,3.590611,5.5360000000000005,0,293400,52.557486,Unkown,1,1.75
267900,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.270876,5.595201,11.339055,0,293400,52.557486,Unkown,1,1.75
268200,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.548692,4.691665,8.205359,0,293400,52.557486,Unkown,1,1.75
268500,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,2.87741,4.951567,7.847167,0,293400,52.557486,Unkown,1,1.75
268800,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.164007,4.6377690000000005,6.512647,0,293400,52.557486,Unkown,1,1.75
269100,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,3.73589,6.339612000000001,8.620228,0,293400,52.557486,Unkown,1,1.75
269400,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.134024,5.890988,10.66169,0,293400,52.557486,Unkown,1,1.75
269700,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,4.492475,6.66586,10.080936,0,293400,52.557486,Unkown,1,1.75
270000,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.145021,4.599624,7.837091,0,293400,52.557486,Unkown,1,1.75
270300,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.125694,5.853061,9.388048,0,293400,52.557486,Unkown,1,1.75
270600,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,4.356393,6.038958999999999,9.055057,0,293400,52.557486,Unkown,1,1.75
270900,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.148097,5.774598,9.761772,0,293400,52.557486,Unkown,1,1.75
271200,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,3.037957,7.250503,9.808165,0,293400,52.557486,Unkown,1,1.75
271500,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,4.583604,8.498560000000001,23.24376,0,293400,52.557486,Unkown,1,1.75
271800,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,3.894551,5.715258,7.532413,0,293400,52.557486,Unkown,1,1.75
272100,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.178831,5.043777,6.254449,0,293400,52.557486,Unkown,1,1.75
272400,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,2.788048,5.792147,8.392224,0,293400,52.557486,Unkown,1,1.75
272700,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.360831,5.515257,10.165069,0,293400,52.557486,Unkown,1,1.75
273000,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.5127390000000001,6.522668,12.088941,0,293400,52.557486,Unkown,1,1.75
273300,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,3.773277,5.971967,9.168939,0,293400,52.557486,Unkown,1,1.75
273600,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.6109180000000001,5.318727,7.916081,0,293400,52.557486,Unkown,1,1.75
273900,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,3.754587,6.622769,11.044958,0,293400,52.557486,Unkown,1,1.75
274200,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,4.505666000000001,6.207696,11.160082,0,293400,52.557486,Unkown,1,1.75
274500,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,4.903265,5.910313,7.324323,0,293400,52.557486,Unkown,1,1.75
274800,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.6935680000000001,6.171494,9.672114,0,293400,52.557486,Unkown,1,1.75
275100,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,4.03742,6.942504,9.021783,0,293400,52.557486,Unkown,1,1.75
275400,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,3.603662,11.340411,59.594199,0,293400,52.557486,Unkown,1,1.75
275700,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,3.739203,8.330997,29.914093,0,293400,52.557486,Unkown,1,1.75
276000,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,4.081772,6.087326,8.095244000000001,0,293400,52.557486,Unkown,1,1.75
276300,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,1.364925,6.130444000000001,8.580369000000001,0,293400,52.557486,Unkown,1,1.75
276600,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,5.043152,6.758458,10.056485,0,293400,52.557486,Unkown,1,1.75
276900,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.527069,5.231552,7.299411,0,293400,52.557486,Unkown,1,1.75
277200,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,4.738884,6.506221,9.485779,0,293400,52.557486,Unkown,1,1.75
277500,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,3.836351,7.307908,11.607764,0,293400,52.557486,Unkown,1,1.75
277800,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,5.1998,6.979764,9.062451,0,293400,52.557486,Unkown,1,1.75
278100,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.682354,6.184809,8.623007000000001,0,293400,52.557486,Unkown,1,1.75
278400,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.761072,6.8853860000000005,10.274239,0,293400,52.557486,Unkown,1,1.75
278700,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,5.133787,6.830286,8.242712,0,293400,52.557486,Unkown,1,1.75
279000,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.570153,7.147222999999999,9.912482,0,293400,52.557486,Unkown,1,1.75
279300,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,5.207343,8.333697,12.020442,0,293400,52.557486,Unkown,1,1.75
279600,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,5.310168,11.449344,34.166194,0,293400,52.557486,Unkown,1,1.75
279900,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,6.626307000000001,9.174934,12.800897,0,293400,52.557486,Unkown,1,1.75
280200,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.797033,7.272713,10.58873,0,293400,52.557486,Unkown,1,1.75
280500,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,6.062235,9.009342,13.624245000000002,0,293400,52.557486,Unkown,1,1.75
280800,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.922872,7.447030000000001,8.789641,0,293400,52.557486,Unkown,1,1.75
281100,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.530289,8.576369999999999,13.591512,0,293400,52.557486,Unkown,1,1.75
281400,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,5.011607,7.529971000000001,9.541533,0,293400,52.557486,Unkown,1,1.75
281700,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,1.150175,7.244578,11.054438,0,293400,52.557486,Unkown,1,1.75
282000,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,7.119478,9.64002,13.255675,0,293400,52.557486,Unkown,1,1.75
282300,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,7.438644999999999,11.393914,33.553499,0,293400,52.557486,Unkown,1,1.75
282600,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,6.767432,9.753891,15.377417,0,293400,52.557486,Unkown,1,1.75
282900,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.409591,8.341149,12.365307,0,293400,52.557486,Unkown,1,1.75
283200,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,7.03518,8.660256,11.133272,0,293400,52.557486,Unkown,1,1.75
283500,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.408682,8.692026,12.528205,0,293400,52.557486,Unkown,1,1.75
283800,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.196664,9.743942,13.900509,0,293400,52.557486,Unkown,1,1.75
284100,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,8.406824,11.514312,20.014954,0,293400,52.557486,Unkown,1,1.75
284400,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,5.535089,12.592737,35.830255,0,293400,52.557486,Unkown,1,1.75
284700,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,8.904897,10.457482,12.917122,0,293400,52.557486,Unkown,1,1.75
285000,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.304435,9.836055,13.970264000000002,0,293400,52.557486,Unkown,1,1.75
