timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
384900,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.37045,4.993674,5.553268,0,2591700,12.259518,Delay-insensitive,1,1.75
385200,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.837113,4.794702,5.668631,0,2591700,12.259518,Delay-insensitive,1,1.75
385500,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.411813,5.479462,8.74638,0,2591700,12.259518,Delay-insensitive,1,1.75
385800,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.410791,4.810271,5.620247,0,2591700,12.259518,Delay-insensitive,1,1.75
386100,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.420259,4.842213,5.6827190000000005,0,2591700,12.259518,Delay-insensitive,1,1.75
386400,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.363197,5.127547,5.959383,0,2591700,12.259518,Delay-insensitive,1,1.75
386700,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.104008,5.131324,6.953272,0,2591700,12.259518,Delay-insensitive,1,1.75
387000,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.254228,5.23284,7.827789,0,2591700,12.259518,Delay-insensitive,1,1.75
387300,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.210443,5.181325,7.410760000000001,0,2591700,12.259518,Delay-insensitive,1,1.75
387600,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.336018,5.020782,5.749509,0,2591700,12.259518,Delay-insensitive,1,1.75
387900,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.39483,4.869211,5.835212,0,2591700,12.259518,Delay-insensitive,1,1.75
388200,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.310054,5.128518,5.802351,0,2591700,12.259518,Delay-insensitive,1,1.75
388500,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.0853980000000005,4.9763980000000005,5.752152,0,2591700,12.259518,Delay-insensitive,1,1.75
388800,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.431428,4.82652,5.589246,0,2591700,12.259518,Delay-insensitive,1,1.75
389100,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.319534,5.499829,8.635692,0,2591700,12.259518,Delay-insensitive,1,1.75
389400,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.352971,4.812243,5.556263,0,2591700,12.259518,Delay-insensitive,1,1.75
389700,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.312553,4.99463,5.542547,0,2591700,12.259518,Delay-insensitive,1,1.75
390000,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.559277,5.03118,6.373208999999999,0,2591700,12.259518,Delay-insensitive,1,1.75
390300,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.3388290000000005,5.186823,7.097534,0,2591700,12.259518,Delay-insensitive,1,1.75
390600,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.864839,4.868036,6.332874,0,2591700,12.259518,Delay-insensitive,1,1.75
390900,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.260294999999999,5.41633,8.316952,0,2591700,12.259518,Delay-insensitive,1,1.75
391200,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.931142,4.781394000000001,5.688708999999999,0,2591700,12.259518,Delay-insensitive,1,1.75
391500,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.312663,4.942473000000001,5.963298,0,2591700,12.259518,Delay-insensitive,1,1.75
391800,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.412537,5.122941,6.07826,0,2591700,12.259518,Delay-insensitive,1,1.75
392100,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.404281,4.856374,5.752473999999999,0,2591700,12.259518,Delay-insensitive,1,1.75
392400,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.398574,5.232682,8.247731,0,2591700,12.259518,Delay-insensitive,1,1.75
392700,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.73468,5.073798,6.086851,0,2591700,12.259518,Delay-insensitive,1,1.75
393000,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.455189,5.0272440000000005,5.7164980000000005,0,2591700,12.259518,Delay-insensitive,1,1.75
393300,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.08635,4.919276,6.187358000000001,0,2591700,12.259518,Delay-insensitive,1,1.75
393600,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.3333010000000005,5.112229,6.015127,0,2591700,12.259518,Delay-insensitive,1,1.75
393900,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.028104,5.052423,7.276522,0,2591700,12.259518,Delay-insensitive,1,1.75
394200,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.845102,4.863116000000001,6.1798470000000005,0,2591700,12.259518,Delay-insensitive,1,1.75
394500,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.415024,5.747739,8.355358,0,2591700,12.259518,Delay-insensitive,1,1.75
394800,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.732674,4.902996,6.037302,0,2591700,12.259518,Delay-insensitive,1,1.75
395100,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.508744999999999,5.065276,6.021898,0,2591700,12.259518,Delay-insensitive,1,1.75
395400,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.833683,5.094395,6.426736,0,2591700,12.259518,Delay-insensitive,1,1.75
395700,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.402914,5.049285,5.885895,0,2591700,12.259518,Delay-insensitive,1,1.75
396000,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.168732,4.861105,6.032085,0,2591700,12.259518,Delay-insensitive,1,1.75
396300,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.454374,5.482414,8.328052,0,2591700,12.259518,Delay-insensitive,1,1.75
396600,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.914522,4.823993,5.631742,0,2591700,12.259518,Delay-insensitive,1,1.75
396900,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.989521,4.967518,5.787071,0,2591700,12.259518,Delay-insensitive,1,1.75
397200,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.47895,5.160378,6.606339,0,2591700,12.259518,Delay-insensitive,1,1.75
397500,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.14901,5.11753,7.857896,0,2591700,12.259518,Delay-insensitive,1,1.75
397800,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.4150540000000005,4.931268,6.247392,0,2591700,12.259518,Delay-insensitive,1,1.75
398100,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.127589,5.231132,8.24709,0,2591700,12.259518,Delay-insensitive,1,1.75
398400,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.376137,4.955031,6.213621,0,2591700,12.259518,Delay-insensitive,1,1.75
398700,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.885321,5.256645,8.894681,0,2591700,12.259518,Delay-insensitive,1,1.75
399000,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.447409,5.058964,6.323784,0,2591700,12.259518,Delay-insensitive,1,1.75
399300,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.09245,4.7256290000000005,5.423965,0,2591700,12.259518,Delay-insensitive,1,1.75
399600,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.441819000000001,4.983458000000001,6.644459,0,2591700,12.259518,Delay-insensitive,1,1.75
399900,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.194669,5.950838,11.663719,0,2591700,12.259518,Delay-insensitive,1,1.75
400200,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.754795,4.938591000000001,5.940298,0,2591700,12.259518,Delay-insensitive,1,1.75
400500,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.472748,4.990736,6.567624,0,2591700,12.259518,Delay-insensitive,1,1.75
400800,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.1253490000000004,4.940185,6.325895,0,2591700,12.259518,Delay-insensitive,1,1.75
401100,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.482389,5.606822,7.832679,0,2591700,12.259518,Delay-insensitive,1,1.75
401400,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.816832,4.997165,6.532529,0,2591700,12.259518,Delay-insensitive,1,1.75
401700,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.536937,5.463333,7.920175,0,2591700,12.259518,Delay-insensitive,1,1.75
402000,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.516286,4.782445,5.597669000000001,0,2591700,12.259518,Delay-insensitive,1,1.75
402300,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.344521,5.315844,8.494529,0,2591700,12.259518,Delay-insensitive,1,1.75
402600,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.331291,5.031029,6.3298760000000005,0,2591700,12.259518,Delay-insensitive,1,1.75
402900,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.583297,5.239455,6.037178,0,2591700,12.259518,Delay-insensitive,1,1.75
403200,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.3628160000000005,4.895514,6.649521000000001,0,2591700,12.259518,Delay-insensitive,1,1.75
403500,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.491021,5.598621,7.931311999999999,0,2591700,12.259518,Delay-insensitive,1,1.75
403800,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.414073,5.005330000000001,6.459573000000001,0,2591700,12.259518,Delay-insensitive,1,1.75
404100,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.437101,5.229541,6.673769,0,2591700,12.259518,Delay-insensitive,1,1.75
404400,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.514935,5.076095,6.630294,0,2591700,12.259518,Delay-insensitive,1,1.75
404700,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.453858,5.134194,6.379611,0,2591700,12.259518,Delay-insensitive,1,1.75
405000,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.414181,5.223055,8.228682000000001,0,2591700,12.259518,Delay-insensitive,1,1.75
405300,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.528124,5.5780970000000005,8.666153999999999,0,2591700,12.259518,Delay-insensitive,1,1.75
405600,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.666523000000001,5.188649,6.996453,0,2591700,12.259518,Delay-insensitive,1,1.75
405900,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.494280000000001,5.008558,6.078655,0,2591700,12.259518,Delay-insensitive,1,1.75
406200,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.540396,5.331073,7.207207,0,2591700,12.259518,Delay-insensitive,1,1.75
406500,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.36268,4.933044000000001,5.940195,0,2591700,12.259518,Delay-insensitive,1,1.75
406800,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.448738,5.449413,8.342983,0,2591700,12.259518,Delay-insensitive,1,1.75
407100,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.388828,5.07457,6.529481,0,2591700,12.259518,Delay-insensitive,1,1.75
407400,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.352925,5.061333,6.208095,0,2591700,12.259518,Delay-insensitive,1,1.75
407700,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.335537,5.0317680000000005,6.07249,0,2591700,12.259518,Delay-insensitive,1,1.75
408000,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.695828,5.23266,6.518518,0,2591700,12.259518,Delay-insensitive,1,1.75
408300,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.57008,5.306668,7.197831,0,2591700,12.259518,Delay-insensitive,1,1.75
408600,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.512912,5.023832,5.982229,0,2591700,12.259518,Delay-insensitive,1,1.75
408900,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.35537,5.608667,8.786433,0,2591700,12.259518,Delay-insensitive,1,1.75
409200,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.559368,5.023196,6.297293,0,2591700,12.259518,Delay-insensitive,1,1.75
409500,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.618511,5.291196,6.208402,0,2591700,12.259518,Delay-insensitive,1,1.75
409800,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.558824,5.311293,6.233946,0,2591700,12.259518,Delay-insensitive,1,1.75
410100,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.571818,5.188798,6.28555,0,2591700,12.259518,Delay-insensitive,1,1.75
410400,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.508202,5.138385,5.947924,0,2591700,12.259518,Delay-insensitive,1,1.75
410700,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,2.905903,5.404202,8.623177,0,2591700,12.259518,Delay-insensitive,1,1.75
411000,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.129211,4.875524,6.255493,0,2591700,12.259518,Delay-insensitive,1,1.75
411300,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.540379,5.130209,5.601234,0,2591700,12.259518,Delay-insensitive,1,1.75
411600,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.197299,4.950174,5.901877,0,2591700,12.259518,Delay-insensitive,1,1.75
411900,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.408316,5.217268,7.340903,0,2591700,12.259518,Delay-insensitive,1,1.75
412200,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.735874,4.794251999999999,5.311074,0,2591700,12.259518,Delay-insensitive,1,1.75
412500,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.329431,5.231963,7.699617999999999,0,2591700,12.259518,Delay-insensitive,1,1.75
412800,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.999576,4.758561,6.049477,0,2591700,12.259518,Delay-insensitive,1,1.75
413100,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.353668,4.99566,5.493623,0,2591700,12.259518,Delay-insensitive,1,1.75
413400,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.5606720000000003,5.406139,9.322831,0,2591700,12.259518,Delay-insensitive,1,1.75
413700,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,2.78884,4.8086400000000005,5.9285,0,2591700,12.259518,Delay-insensitive,1,1.75
414000,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.446328,4.95969,5.636799,0,2591700,12.259518,Delay-insensitive,1,1.75
414300,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.617004,5.20266,5.7986260000000005,0,2591700,12.259518,Delay-insensitive,1,1.75
414600,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.394294,4.956496,5.90716,0,2591700,12.259518,Delay-insensitive,1,1.75
414900,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.471169000000001,5.104513,5.80013,0,2591700,12.259518,Delay-insensitive,1,1.75
415200,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.429373,5.060803,5.850855999999999,0,2591700,12.259518,Delay-insensitive,1,1.75
415500,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.868311,4.826857,5.796466000000001,0,2591700,12.259518,Delay-insensitive,1,1.75
415800,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.359234,4.932007,5.583497,0,2591700,12.259518,Delay-insensitive,1,1.75
416100,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.478896,5.2857650000000005,8.188128,0,2591700,12.259518,Delay-insensitive,1,1.75
416400,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.249816,4.840053,6.532975,0,2591700,12.259518,Delay-insensitive,1,1.75
416700,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.310803,4.927455,5.924096,0,2591700,12.259518,Delay-insensitive,1,1.75
417000,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.075747,5.637101,12.058207,0,2591700,12.259518,Delay-insensitive,1,1.75
417300,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.300732,4.885776,6.375128,0,2591700,12.259518,Delay-insensitive,1,1.75
417600,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.269482,5.415696,10.937276,0,2591700,12.259518,Delay-insensitive,1,1.75
417900,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.36141,5.069225,6.271314,0,2591700,12.259518,Delay-insensitive,1,1.75
418200,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.281551,5.478483,11.129104,0,2591700,12.259518,Delay-insensitive,1,1.75
418500,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.351713,4.943294,6.091271,0,2591700,12.259518,Delay-insensitive,1,1.75
418800,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.325117,5.582788,11.234559,0,2591700,12.259518,Delay-insensitive,1,1.75
419100,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.316694999999999,5.301896,7.300725,0,2591700,12.259518,Delay-insensitive,1,1.75
419400,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.329833,4.930597,5.768994,0,2591700,12.259518,Delay-insensitive,1,1.75
419700,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.278842,5.08901,8.367221,0,2591700,12.259518,Delay-insensitive,1,1.75
420000,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.406536,4.870095,6.166528,0,2591700,12.259518,Delay-insensitive,1,1.75
420300,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.073795,4.725066,5.329192,0,2591700,12.259518,Delay-insensitive,1,1.75
420600,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.27001,5.341062,8.667492,0,2591700,12.259518,Delay-insensitive,1,1.75
420900,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.213216,4.754230000000001,6.102474,0,2591700,12.259518,Delay-insensitive,1,1.75
421200,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.411702,5.200608,9.082755,0,2591700,12.259518,Delay-insensitive,1,1.75
421500,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.186952,5.530196,10.209518,0,2591700,12.259518,Delay-insensitive,1,1.75
421800,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.1073310000000003,4.66512,6.324098,0,2591700,12.259518,Delay-insensitive,1,1.75
422100,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.312792,4.918772,5.887294,0,2591700,12.259518,Delay-insensitive,1,1.75
422400,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.056861,4.848143,5.791476,0,2591700,12.259518,Delay-insensitive,1,1.75
422700,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.451578,5.110649,7.456041,0,2591700,12.259518,Delay-insensitive,1,1.75
423000,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.27905,7.687367999999999,34.369918,0,2591700,12.259518,Delay-insensitive,1,1.75
423300,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.5194980000000005,5.374046,8.249378,0,2591700,12.259518,Delay-insensitive,1,1.75
423600,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.476604,4.755751999999999,5.711684,0,2591700,12.259518,Delay-insensitive,1,1.75
423900,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.339568,4.822573,5.390631,0,2591700,12.259518,Delay-insensitive,1,1.75
424200,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.366501,5.396282,9.672145,0,2591700,12.259518,Delay-insensitive,1,1.75
424500,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.215057,4.726701,5.592566000000001,0,2591700,12.259518,Delay-insensitive,1,1.75
