timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
381000,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,11.179332,17.222105,30.399983,0,2591700,57.755304,Interactive,8,56.0
381300,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,10.858087,14.974982999999998,24.236813,0,2591700,57.755304,Interactive,8,56.0
381600,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,10.552369,14.795025,23.243489,0,2591700,57.755304,Interactive,8,56.0
381900,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,8.964027,14.415919,24.812348,0,2591700,57.755304,Interactive,8,56.0
382200,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.635857,13.584085,22.070452,0,2591700,57.755304,Interactive,8,56.0
382500,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,10.393227,15.034726,24.190583,0,2591700,57.755304,Interactive,8,56.0
382800,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.811259,14.481432,24.423485,0,2591700,57.755304,Interactive,8,56.0
383100,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,7.948436,13.528419,21.228234,0,2591700,57.755304,Interactive,8,56.0
383400,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,10.7974,15.886742000000002,27.293024,0,2591700,57.755304,Interactive,8,56.0
383700,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,11.188707,20.403011,49.134914,0,2591700,57.755304,Interactive,8,56.0
384000,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,14.624873,20.271792,29.639593,0,2591700,57.755304,Interactive,8,56.0
384300,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.063567,15.252057,24.100961,0,2591700,57.755304,Interactive,8,56.0
384600,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,11.160982,16.579429,29.2848,0,2591700,57.755304,Interactive,8,56.0
384900,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,11.147142,15.994106,26.329618,0,2591700,57.755304,Interactive,8,56.0
385200,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.47579,15.516499,25.896327,0,2591700,57.755304,Interactive,8,56.0
385500,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,8.618312,13.99654,20.819452,0,2591700,57.755304,Interactive,8,56.0
385800,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,8.840093,12.958594,20.902584,0,2591700,57.755304,Interactive,8,56.0
386100,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.747477,14.590888,22.267382,0,2591700,57.755304,Interactive,8,56.0
386400,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.35285,15.199244,28.150304,0,2591700,57.755304,Interactive,8,56.0
386700,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,8.474933,16.81711,46.325039,0,2591700,57.755304,Interactive,8,56.0
387000,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,6.713653,15.651651,24.195953,0,2591700,57.755304,Interactive,8,56.0
387300,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,7.341739,14.844859,24.318081,0,2591700,57.755304,Interactive,8,56.0
387600,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,8.950202,13.924904000000002,25.541095,0,2591700,57.755304,Interactive,8,56.0
387900,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,6.589898,12.30139,22.264945,0,2591700,57.755304,Interactive,8,56.0
388200,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,5.621116000000001,10.54153,19.272406,0,2591700,57.755304,Interactive,8,56.0
388500,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,5.54329,11.52218,22.39868,0,2591700,57.755304,Interactive,8,56.0
388800,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.09814,14.235519,22.307521,0,2591700,57.755304,Interactive,8,56.0
389100,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.394151,13.392737,21.249034,0,2591700,57.755304,Interactive,8,56.0
389400,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,7.962746000000001,12.196469,19.78009,0,2591700,57.755304,Interactive,8,56.0
389700,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,7.812982000000001,16.995357000000002,38.490465,0,2591700,57.755304,Interactive,8,56.0
390000,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,7.772989999999999,16.169412,40.361919,0,2591700,57.755304,Interactive,8,56.0
390300,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,10.543077,14.541039,24.77901,0,2591700,57.755304,Interactive,8,56.0
390600,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,7.929905000000001,12.649187,21.72356,0,2591700,57.755304,Interactive,8,56.0
390900,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,7.952338,12.212263,17.711581,0,2591700,57.755304,Interactive,8,56.0
391200,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,7.133458999999999,13.34089,22.112168,0,2591700,57.755304,Interactive,8,56.0
391500,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,8.825847,13.76622,21.408291,0,2591700,57.755304,Interactive,8,56.0
391800,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,6.699885000000001,14.134103,23.195743,0,2591700,57.755304,Interactive,8,56.0
392100,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,10.908202,15.564023,24.086165,0,2591700,57.755304,Interactive,8,56.0
392400,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,8.218069999999999,12.785214,24.096708,0,2591700,57.755304,Interactive,8,56.0
392700,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.296857,14.986167000000002,24.465713,0,2591700,57.755304,Interactive,8,56.0
393000,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.833096,14.791145000000002,24.673503,0,2591700,57.755304,Interactive,8,56.0
393300,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,7.623988000000001,12.894462,24.513692,0,2591700,57.755304,Interactive,8,56.0
393600,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,10.07352,14.812063,22.992849,0,2591700,57.755304,Interactive,8,56.0
393900,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,6.378317,13.395575,21.267238,0,2591700,57.755304,Interactive,8,56.0
394200,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,6.829066,15.421318,46.827158,0,2591700,57.755304,Interactive,8,56.0
394500,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,7.046194,13.325302,22.763335,0,2591700,57.755304,Interactive,8,56.0
394800,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,8.919769,14.824407999999998,24.86825,0,2591700,57.755304,Interactive,8,56.0
395100,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,10.277699,15.531967000000002,25.127212,0,2591700,57.755304,Interactive,8,56.0
395400,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,10.710877,15.065515,30.391036,0,2591700,57.755304,Interactive,8,56.0
395700,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,10.032704,15.835317000000002,24.242674,0,2591700,57.755304,Interactive,8,56.0
396000,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,10.112137,15.064291,26.679796000000003,0,2591700,57.755304,Interactive,8,56.0
396300,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.682103,14.304584,24.261968,0,2591700,57.755304,Interactive,8,56.0
396600,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,5.791549,12.219224,22.577465,0,2591700,57.755304,Interactive,8,56.0
396900,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,10.753142,15.562087,25.149357,0,2591700,57.755304,Interactive,8,56.0
397200,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.563697,14.048455,24.969717000000003,0,2591700,57.755304,Interactive,8,56.0
397500,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.313413,13.589379999999998,25.649759,0,2591700,57.755304,Interactive,8,56.0
397800,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,10.046802,18.445265,46.739321,0,2591700,57.755304,Interactive,8,56.0
398100,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,10.441237,18.620573,30.630487,0,2591700,57.755304,Interactive,8,56.0
398400,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,10.372179,17.222758,27.316576,0,2591700,57.755304,Interactive,8,56.0
398700,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,8.598688000000001,12.811609,21.586398000000003,0,2591700,57.755304,Interactive,8,56.0
399000,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,8.250931,12.294803,23.93379,0,2591700,57.755304,Interactive,8,56.0
399300,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,6.994909,11.145533,23.129002,0,2591700,57.755304,Interactive,8,56.0
399600,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,8.092644,11.947107,19.352402,0,2591700,57.755304,Interactive,8,56.0
399900,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,6.700201,11.773591,21.586162,0,2591700,57.755304,Interactive,8,56.0
400200,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,6.348946,10.790143,17.765439999999998,0,2591700,57.755304,Interactive,8,56.0
400500,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,8.713403999999999,13.599757,30.192590000000003,0,2591700,57.755304,Interactive,8,56.0
400800,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,7.478412,11.524723,20.856059,0,2591700,57.755304,Interactive,8,56.0
401100,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,6.7762910000000005,13.205353,32.089584,0,2591700,57.755304,Interactive,8,56.0
401400,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,6.834475,13.587369,34.266179,0,2591700,57.755304,Interactive,8,56.0
401700,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,8.020064999999999,13.71183,20.623221,0,2591700,57.755304,Interactive,8,56.0
402000,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,10.330168,15.683772,25.493011,0,2591700,57.755304,Interactive,8,56.0
402300,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,8.662482,13.805901,20.899447,0,2591700,57.755304,Interactive,8,56.0
402600,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,6.092301,11.367264,20.854942,0,2591700,57.755304,Interactive,8,56.0
402900,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,7.884359,11.259363,20.055558,0,2591700,57.755304,Interactive,8,56.0
403200,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,4.76037,9.696939,16.340197,0,2591700,57.755304,Interactive,8,56.0
403500,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,7.390889,10.895994,18.512079,0,2591700,57.755304,Interactive,8,56.0
403800,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,6.169614,9.768703,18.815416,0,2591700,57.755304,Interactive,8,56.0
404100,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,5.029929,8.923311,21.234189,0,2591700,57.755304,Interactive,8,56.0
404400,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,6.743142999999999,10.637566,18.000728,0,2591700,57.755304,Interactive,8,56.0
404700,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,4.858983,9.528175,20.219251,0,2591700,57.755304,Interactive,8,56.0
405000,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,6.611478999999999,10.104899,19.043263,0,2591700,57.755304,Interactive,8,56.0
405300,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,5.803274,12.673849,43.819824,0,2591700,57.755304,Interactive,8,56.0
405600,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,8.542832,16.824818,39.972987,0,2591700,57.755304,Interactive,8,56.0
405900,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,7.326789,12.791968,21.401823,0,2591700,57.755304,Interactive,8,56.0
406200,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,4.9593050000000005,10.90379,17.446715,0,2591700,57.755304,Interactive,8,56.0
406500,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,6.595525,10.030739,19.1635,0,2591700,57.755304,Interactive,8,56.0
406800,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,7.1890220000000005,11.122619,22.206205,0,2591700,57.755304,Interactive,8,56.0
407100,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,7.901089,11.852724,20.280426,0,2591700,57.755304,Interactive,8,56.0
407400,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,6.025632,12.212635,24.434518,0,2591700,57.755304,Interactive,8,56.0
407700,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,8.0065,11.635574,16.502927,0,2591700,57.755304,Interactive,8,56.0
408000,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,6.913428999999999,9.951989,18.006989,0,2591700,57.755304,Interactive,8,56.0
408300,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,6.726547999999999,10.870975,19.728825,0,2591700,57.755304,Interactive,8,56.0
408600,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,8.630733,15.309753,40.944838,0,2591700,57.755304,Interactive,8,56.0
408900,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,5.894305999999999,10.397979,17.464616,0,2591700,57.755304,Interactive,8,56.0
409200,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,6.19195,10.094732,15.33407,0,2591700,57.755304,Interactive,8,56.0
409500,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,7.197959,10.804668,19.612932,0,2591700,57.755304,Interactive,8,56.0
409800,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,8.015553,11.650681,16.888415,0,2591700,57.755304,Interactive,8,56.0
410100,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,7.824846000000001,11.656899,27.858092,0,2591700,57.755304,Interactive,8,56.0
410400,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,5.858838,9.555906,16.653824,0,2591700,57.755304,Interactive,8,56.0
410700,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,5.380921,9.372287,19.897253,0,2591700,57.755304,Interactive,8,56.0
411000,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,7.241222,10.923149,18.492704,0,2591700,57.755304,Interactive,8,56.0
411300,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,5.917421,9.553879,22.408064000000003,0,2591700,57.755304,Interactive,8,56.0
411600,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,6.47361,9.488826,16.774626,0,2591700,57.755304,Interactive,8,56.0
411900,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,6.629036,13.366053,31.693857,0,2591700,57.755304,Interactive,8,56.0
412200,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,2.974885,10.545223,20.306133,0,2591700,57.755304,Interactive,8,56.0
412500,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,7.050416,10.813831,18.6741,0,2591700,57.755304,Interactive,8,56.0
412800,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,6.444636,11.198935,19.161634,0,2591700,57.755304,Interactive,8,56.0
413100,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,6.715281,10.227022,16.676652999999998,0,2591700,57.755304,Interactive,8,56.0
413400,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,3.256088,7.395446000000001,14.454036,0,2591700,57.755304,Interactive,8,56.0
413700,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,7.393563,11.219349,19.604561,0,2591700,57.755304,Interactive,8,56.0
414000,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,5.538754,10.325458,17.182958,0,2591700,57.755304,Interactive,8,56.0
414300,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,4.694948999999999,8.331935000000001,14.110843,0,2591700,57.755304,Interactive,8,56.0
414600,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,6.276504,9.678788,19.673558,0,2591700,57.755304,Interactive,8,56.0
414900,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,5.742354,9.682348,16.587079,0,2591700,57.755304,Interactive,8,56.0
415200,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,5.481057,11.880922,35.164687,0,2591700,57.755304,Interactive,8,56.0
415500,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,6.914853999999999,10.254678,20.122293,0,2591700,57.755304,Interactive,8,56.0
415800,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,6.904222,10.268669,16.664225,0,2591700,57.755304,Interactive,8,56.0
416100,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,6.152002,10.318355,18.624453,0,2591700,57.755304,Interactive,8,56.0
416400,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,6.098567,9.71033,16.592545,0,2591700,57.755304,Interactive,8,56.0
416700,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,4.231033,9.53147,16.012905,0,2591700,57.755304,Interactive,8,56.0
417000,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,7.521561,10.974082,18.161756,0,2591700,57.755304,Interactive,8,56.0
417300,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,7.809555,11.747009,22.651394,0,2591700,57.755304,Interactive,8,56.0
417600,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,6.658189,10.95791,16.649265,0,2591700,57.755304,Interactive,8,56.0
417900,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,7.341428,12.98716,22.590643,0,2591700,57.755304,Interactive,8,56.0
418200,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,6.9398610000000005,11.633167,20.7042,0,2591700,57.755304,Interactive,8,56.0
418500,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,6.691967,10.774522,18.825207,0,2591700,57.755304,Interactive,8,56.0
418800,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,7.901227,12.732415,23.770792,0,2591700,57.755304,Interactive,8,56.0
419100,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,8.954118,12.708102,20.672201,0,2591700,57.755304,Interactive,8,56.0
419400,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,7.333158999999999,15.034098,30.195844,0,2591700,57.755304,Interactive,8,56.0
419700,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,7.821306,11.223754,20.041915,0,2591700,57.755304,Interactive,8,56.0
