timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
545700,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.481063,4.22584,5.961051,0,2591700,18.615185,Delay-insensitive,1,1.75
546000,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.645558,4.908812,13.659615,0,2591700,18.615185,Delay-insensitive,1,1.75
546300,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.604122,4.305312000000001,5.115306,0,2591700,18.615185,Delay-insensitive,1,1.75
546600,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.657759,4.245599,5.173062,0,2591700,18.615185,Delay-insensitive,1,1.75
546900,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.487014,4.187021,5.086012,0,2591700,18.615185,Delay-insensitive,1,1.75
547200,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,2.146759,3.912798,5.117075,0,2591700,18.615185,Delay-insensitive,1,1.75
547500,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.412144,4.214932,5.823526,0,2591700,18.615185,Delay-insensitive,1,1.75
547800,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.5308050000000004,4.260987,5.178963,0,2591700,18.615185,Delay-insensitive,1,1.75
548100,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.65481,6.607593,28.065306,0,2591700,18.615185,Delay-insensitive,1,1.75
548400,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.5684970000000003,4.433803,5.716764,0,2591700,18.615185,Delay-insensitive,1,1.75
548700,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.883016000000001,4.312732,5.051955,0,2591700,18.615185,Delay-insensitive,1,1.75
549000,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.5746230000000003,4.22524,4.827525,0,2591700,18.615185,Delay-insensitive,1,1.75
549300,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.548475,4.139211,4.741478,0,2591700,18.615185,Delay-insensitive,1,1.75
549600,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.410802,4.181349,5.056914,0,2591700,18.615185,Delay-insensitive,1,1.75
549900,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,2.563371,4.2899080000000005,5.495301,0,2591700,18.615185,Delay-insensitive,1,1.75
550200,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,2.497579,4.043974,5.54606,0,2591700,18.615185,Delay-insensitive,1,1.75
550500,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.5917980000000003,4.206086,5.086612000000001,0,2591700,18.615185,Delay-insensitive,1,1.75
550800,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.497571,6.428141,26.469751,0,2591700,18.615185,Delay-insensitive,1,1.75
551100,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.631075,4.30022,5.418821,0,2591700,18.615185,Delay-insensitive,1,1.75
551400,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,2.80144,4.103644,5.403351,0,2591700,18.615185,Delay-insensitive,1,1.75
551700,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.725783,6.617592,27.386013,0,2591700,18.615185,Delay-insensitive,1,1.75
552000,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,2.606963,4.23887,5.679752,0,2591700,18.615185,Delay-insensitive,1,1.75
552300,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.570127,4.161101,5.518123,0,2591700,18.615185,Delay-insensitive,1,1.75
552600,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.645216000000001,4.286609,6.134117,0,2591700,18.615185,Delay-insensitive,1,1.75
552900,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.330156,4.394163,6.937946000000001,0,2591700,18.615185,Delay-insensitive,1,1.75
553200,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.757327,4.386774,5.623893,0,2591700,18.615185,Delay-insensitive,1,1.75
553500,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,2.7971630000000003,4.055211,6.135896,0,2591700,18.615185,Delay-insensitive,1,1.75
553800,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.730149,4.422541000000001,5.473604,0,2591700,18.615185,Delay-insensitive,1,1.75
554100,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.797298000000001,4.336614,5.570717,0,2591700,18.615185,Delay-insensitive,1,1.75
554400,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.956055,4.521898,6.681538000000001,0,2591700,18.615185,Delay-insensitive,1,1.75
554700,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.847238,4.399758,6.016058,0,2591700,18.615185,Delay-insensitive,1,1.75
555000,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.511705,4.152680999999999,5.502889,0,2591700,18.615185,Delay-insensitive,1,1.75
555300,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.212346,6.287405000000001,24.907822,0,2591700,18.615185,Delay-insensitive,1,1.75
555600,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.842593,4.4309330000000005,6.093001999999999,0,2591700,18.615185,Delay-insensitive,1,1.75
555900,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.82291,4.399511,5.845373,0,2591700,18.615185,Delay-insensitive,1,1.75
556200,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.154505,12.135053,33.651002000000005,0,2591700,18.615185,Delay-insensitive,1,1.75
556500,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.575159,4.459127,6.171704,0,2591700,18.615185,Delay-insensitive,1,1.75
556800,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.638412,4.253639,5.386184,0,2591700,18.615185,Delay-insensitive,1,1.75
557100,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.601935,4.234793,6.160141,0,2591700,18.615185,Delay-insensitive,1,1.75
557400,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.571724,4.106141,5.494073,0,2591700,18.615185,Delay-insensitive,1,1.75
557700,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.26864,4.118836,5.180832,0,2591700,18.615185,Delay-insensitive,1,1.75
558000,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.106596,3.991962000000001,4.973633,0,2591700,18.615185,Delay-insensitive,1,1.75
558300,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.666606,4.182285,5.116894,0,2591700,18.615185,Delay-insensitive,1,1.75
558600,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.450858,4.085184,5.131823000000001,0,2591700,18.615185,Delay-insensitive,1,1.75
558900,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.565612,7.227873,28.147136,0,2591700,18.615185,Delay-insensitive,1,1.75
559200,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.611317,4.430551,5.796119999999999,0,2591700,18.615185,Delay-insensitive,1,1.75
559500,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.818155,5.181098,13.627418,0,2591700,18.615185,Delay-insensitive,1,1.75
559800,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.595895,4.330614,6.34886,0,2591700,18.615185,Delay-insensitive,1,1.75
560100,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.379609,4.196737000000001,5.282193,0,2591700,18.615185,Delay-insensitive,1,1.75
560400,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.733185,4.341018,5.620064,0,2591700,18.615185,Delay-insensitive,1,1.75
560700,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.538771,4.227383000000001,5.092329,0,2591700,18.615185,Delay-insensitive,1,1.75
561000,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,2.14183,4.069367,5.667846,0,2591700,18.615185,Delay-insensitive,1,1.75
561300,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.884452,4.421905000000001,5.750439,0,2591700,18.615185,Delay-insensitive,1,1.75
561600,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.271795,4.376534,6.681914999999999,0,2591700,18.615185,Delay-insensitive,1,1.75
561900,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.705308,4.154967,5.4824,0,2591700,18.615185,Delay-insensitive,1,1.75
562200,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.609148,6.081272,21.664102,0,2591700,18.615185,Delay-insensitive,1,1.75
562500,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.803248,6.761498,27.388824,0,2591700,18.615185,Delay-insensitive,1,1.75
562800,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.313765,4.487647,6.744337,0,2591700,18.615185,Delay-insensitive,1,1.75
563100,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.833752,4.347305,5.352749,0,2591700,18.615185,Delay-insensitive,1,1.75
563400,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.17505,4.018252,5.561526000000001,0,2591700,18.615185,Delay-insensitive,1,1.75
563700,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.304326,4.2175,5.163082,0,2591700,18.615185,Delay-insensitive,1,1.75
564000,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.610705,4.316412000000001,5.127976,0,2591700,18.615185,Delay-insensitive,1,1.75
564300,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.504428,4.316365,5.653377,0,2591700,18.615185,Delay-insensitive,1,1.75
564600,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.757031,4.267618,5.47861,0,2591700,18.615185,Delay-insensitive,1,1.75
564900,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,2.273376,4.254343,5.261745,0,2591700,18.615185,Delay-insensitive,1,1.75
565200,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.965511,4.469656,5.453524,0,2591700,18.615185,Delay-insensitive,1,1.75
565500,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.263874,4.144488,5.675476000000001,0,2591700,18.615185,Delay-insensitive,1,1.75
565800,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.570409,6.638364999999999,20.029951,0,2591700,18.615185,Delay-insensitive,1,1.75
566100,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.763724,6.615902,19.30421,0,2591700,18.615185,Delay-insensitive,1,1.75
566400,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,1.973519,4.052324,5.646363,0,2591700,18.615185,Delay-insensitive,1,1.75
566700,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.853141,4.332329,5.522526,0,2591700,18.615185,Delay-insensitive,1,1.75
567000,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,2.199769,4.021381,5.350603,0,2591700,18.615185,Delay-insensitive,1,1.75
567300,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.492931,4.099235,5.303157,0,2591700,18.615185,Delay-insensitive,1,1.75
567600,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,2.545416,4.23306,5.260854,0,2591700,18.615185,Delay-insensitive,1,1.75
567900,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.707852,4.292997,5.515308999999999,0,2591700,18.615185,Delay-insensitive,1,1.75
568200,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,2.77243,3.929324,5.383774,0,2591700,18.615185,Delay-insensitive,1,1.75
568500,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.813169,4.37878,5.285,0,2591700,18.615185,Delay-insensitive,1,1.75
568800,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.099612,4.23486,5.6673800000000005,0,2591700,18.615185,Delay-insensitive,1,1.75
569100,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.44152,4.121793,5.489637,0,2591700,18.615185,Delay-insensitive,1,1.75
569400,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.800788,4.364369,5.2877410000000005,0,2591700,18.615185,Delay-insensitive,1,1.75
569700,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,2.932892,6.501772,26.549547,0,2591700,18.615185,Delay-insensitive,1,1.75
570000,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.847276,4.615769,5.989528,0,2591700,18.615185,Delay-insensitive,1,1.75
570300,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.243474,4.459825,5.543492,0,2591700,18.615185,Delay-insensitive,1,1.75
570600,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.656145,4.335452,5.968071,0,2591700,18.615185,Delay-insensitive,1,1.75
570900,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,2.861198,3.964097,5.466208999999999,0,2591700,18.615185,Delay-insensitive,1,1.75
571200,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.661668,4.409178,5.424714,0,2591700,18.615185,Delay-insensitive,1,1.75
571500,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.103332,4.059851999999999,5.762876,0,2591700,18.615185,Delay-insensitive,1,1.75
571800,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.158265,3.995405,5.003589,0,2591700,18.615185,Delay-insensitive,1,1.75
572100,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.397207,4.227134,5.228568,0,2591700,18.615185,Delay-insensitive,1,1.75
572400,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,2.848522,4.254771,5.303198,0,2591700,18.615185,Delay-insensitive,1,1.75
572700,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.653407,4.167446,5.353674,0,2591700,18.615185,Delay-insensitive,1,1.75
573000,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.841846,4.4703870000000006,6.810353,0,2591700,18.615185,Delay-insensitive,1,1.75
573300,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.418991000000001,6.567672999999999,28.212408,0,2591700,18.615185,Delay-insensitive,1,1.75
573600,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.559277,4.2158430000000005,5.668152,0,2591700,18.615185,Delay-insensitive,1,1.75
573900,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.6011610000000003,4.512953,6.6988,0,2591700,18.615185,Delay-insensitive,1,1.75
574200,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,2.92745,3.980489,5.1771910000000005,0,2591700,18.615185,Delay-insensitive,1,1.75
574500,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,2.799184,4.010283,5.547007,0,2591700,18.615185,Delay-insensitive,1,1.75
574800,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.818529,4.395955000000001,6.337962,0,2591700,18.615185,Delay-insensitive,1,1.75
575100,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.424317,4.449133,5.68478,0,2591700,18.615185,Delay-insensitive,1,1.75
575400,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.65946,4.2264230000000005,5.654155,0,2591700,18.615185,Delay-insensitive,1,1.75
575700,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,2.865934,4.16535,6.220363,0,2591700,18.615185,Delay-insensitive,1,1.75
576000,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.723559,4.372364,5.388844000000001,0,2591700,18.615185,Delay-insensitive,1,1.75
576300,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,2.476613,4.04686,5.379633999999999,0,2591700,18.615185,Delay-insensitive,1,1.75
576600,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.656229,4.31375,6.253735,0,2591700,18.615185,Delay-insensitive,1,1.75
576900,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,2.244878,5.250799,16.989648000000003,0,2591700,18.615185,Delay-insensitive,1,1.75
577200,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.4117800000000003,5.455811,14.971032,0,2591700,18.615185,Delay-insensitive,1,1.75
577500,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.826609,4.557329,6.676296000000001,0,2591700,18.615185,Delay-insensitive,1,1.75
577800,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.060965,4.157646,5.333103,0,2591700,18.615185,Delay-insensitive,1,1.75
578100,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.629496,4.083024,5.061794,0,2591700,18.615185,Delay-insensitive,1,1.75
578400,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.495459,4.414786,6.102355,0,2591700,18.615185,Delay-insensitive,1,1.75
578700,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.5625050000000003,4.222103,5.777411,0,2591700,18.615185,Delay-insensitive,1,1.75
579000,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.3846870000000004,4.202269,5.697917,0,2591700,18.615185,Delay-insensitive,1,1.75
579300,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.584643,4.234813,5.941338,0,2591700,18.615185,Delay-insensitive,1,1.75
579600,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.452524,4.406676,6.803713,0,2591700,18.615185,Delay-insensitive,1,1.75
579900,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.566468,4.350446,6.462863,0,2591700,18.615185,Delay-insensitive,1,1.75
580200,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.76355,4.406927,6.29828,0,2591700,18.615185,Delay-insensitive,1,1.75
580500,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.4145830000000004,4.582433,7.520747,0,2591700,18.615185,Delay-insensitive,1,1.75
580800,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.63614,6.538796,26.740926,0,2591700,18.615185,Delay-insensitive,1,1.75
581100,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.410575,5.086681,10.727921,0,2591700,18.615185,Delay-insensitive,1,1.75
581400,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.676269000000001,4.315768,5.343224,0,2591700,18.615185,Delay-insensitive,1,1.75
581700,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.575587,4.599754,7.440583999999999,0,2591700,18.615185,Delay-insensitive,1,1.75
582000,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.590485,4.3277220000000005,6.023771,0,2591700,18.615185,Delay-insensitive,1,1.75
582300,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.771029,4.4554540000000005,5.640212,0,2591700,18.615185,Delay-insensitive,1,1.75
582600,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.635845,4.107528,4.946694,0,2591700,18.615185,Delay-insensitive,1,1.75
582900,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,2.963357,4.217372,5.835542,0,2591700,18.615185,Delay-insensitive,1,1.75
583200,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.374927,4.11997,5.406492,0,2591700,18.615185,Delay-insensitive,1,1.75
583500,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.718202,4.3034930000000005,5.4540370000000005,0,2591700,18.615185,Delay-insensitive,1,1.75
583800,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.768549,4.541422,5.652792,0,2591700,18.615185,Delay-insensitive,1,1.75
584100,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.70905,4.159481,5.481179,0,2591700,18.615185,Delay-insensitive,1,1.75
