timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
590400,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.032838,3.741103,4.420921,0,2591700,22.126643,Delay-insensitive,1,1.75
590700,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.023175,4.015243,5.618903,0,2591700,22.126643,Delay-insensitive,1,1.75
591000,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.008223,3.943442,5.461638,0,2591700,22.126643,Delay-insensitive,1,1.75
591300,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.033488,4.031574,5.520928,0,2591700,22.126643,Delay-insensitive,1,1.75
591600,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.046477,9.937231,37.539442,0,2591700,22.126643,Delay-insensitive,1,1.75
591900,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.027837,4.10858,5.916868,0,2591700,22.126643,Delay-insensitive,1,1.75
592200,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.041376,3.911123,5.474844999999999,0,2591700,22.126643,Delay-insensitive,1,1.75
592500,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.011128,4.070332,6.110177999999999,0,2591700,22.126643,Delay-insensitive,1,1.75
592800,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.018241,3.919277,5.1683650000000005,0,2591700,22.126643,Delay-insensitive,1,1.75
593100,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.049709,3.833183,5.212608,0,2591700,22.126643,Delay-insensitive,1,1.75
593400,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.3947580000000004,3.751229,5.574633,0,2591700,22.126643,Delay-insensitive,1,1.75
593700,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.981957,3.775549,4.908943,0,2591700,22.126643,Delay-insensitive,1,1.75
594000,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.047952,3.759791,5.384624,0,2591700,22.126643,Delay-insensitive,1,1.75
594300,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.066659,3.85335,5.2943940000000005,0,2591700,22.126643,Delay-insensitive,1,1.75
594600,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.0548900000000003,4.513222,10.878306,0,2591700,22.126643,Delay-insensitive,1,1.75
594900,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.043683,4.000327,5.498194,0,2591700,22.126643,Delay-insensitive,1,1.75
595200,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.0906290000000003,6.870434,37.117046,0,2591700,22.126643,Delay-insensitive,1,1.75
595500,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.969496,3.918119,5.258846,0,2591700,22.126643,Delay-insensitive,1,1.75
595800,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.0886310000000003,3.853169,5.8347940000000005,0,2591700,22.126643,Delay-insensitive,1,1.75
596100,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.237731,3.71264,5.28069,0,2591700,22.126643,Delay-insensitive,1,1.75
596400,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.001456,3.87479,5.088003,0,2591700,22.126643,Delay-insensitive,1,1.75
596700,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.749962,3.778303,6.003846,0,2591700,22.126643,Delay-insensitive,1,1.75
597000,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.035714,3.800973,5.3224290000000005,0,2591700,22.126643,Delay-insensitive,1,1.75
597300,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.049982,4.364142,9.334365,0,2591700,22.126643,Delay-insensitive,1,1.75
597600,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.07367,3.957952,5.82035,0,2591700,22.126643,Delay-insensitive,1,1.75
597900,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.331383,3.689748,5.478522,0,2591700,22.126643,Delay-insensitive,1,1.75
598200,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.039623,3.77605,5.016094,0,2591700,22.126643,Delay-insensitive,1,1.75
598500,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.082439,3.86516,5.393785,0,2591700,22.126643,Delay-insensitive,1,1.75
598800,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.967862,7.255814,25.691809,0,2591700,22.126643,Delay-insensitive,1,1.75
599100,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.019254,3.925887,4.850917,0,2591700,22.126643,Delay-insensitive,1,1.75
599400,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.164841,3.925517,5.189597,0,2591700,22.126643,Delay-insensitive,1,1.75
599700,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.062377,3.83661,4.597685,0,2591700,22.126643,Delay-insensitive,1,1.75
600000,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.072253,3.822328,5.10158,0,2591700,22.126643,Delay-insensitive,1,1.75
600300,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.079092,3.889397,5.286212,0,2591700,22.126643,Delay-insensitive,1,1.75
600600,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.551146,3.645502,4.942947,0,2591700,22.126643,Delay-insensitive,1,1.75
600900,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.929553,3.789292,4.988407,0,2591700,22.126643,Delay-insensitive,1,1.75
601200,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.184582,3.904238,5.349901,0,2591700,22.126643,Delay-insensitive,1,1.75
601500,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.724812,3.863195,5.140084,0,2591700,22.126643,Delay-insensitive,1,1.75
601800,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.097153,3.787847,4.860888,0,2591700,22.126643,Delay-insensitive,1,1.75
602100,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.847448,3.801044,5.369468,0,2591700,22.126643,Delay-insensitive,1,1.75
602400,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.122669,7.557524000000001,39.990427,0,2591700,22.126643,Delay-insensitive,1,1.75
602700,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.088479,3.887536,5.345498,0,2591700,22.126643,Delay-insensitive,1,1.75
603000,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.3374550000000003,3.984139,5.223179,0,2591700,22.126643,Delay-insensitive,1,1.75
603300,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.087725,3.611203,5.007211,0,2591700,22.126643,Delay-insensitive,1,1.75
603600,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.2540560000000003,4.01927,5.113617,0,2591700,22.126643,Delay-insensitive,1,1.75
603900,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.125796,3.755174,5.207205,0,2591700,22.126643,Delay-insensitive,1,1.75
604200,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.099338,3.679814,5.072556,0,2591700,22.126643,Delay-insensitive,1,1.75
604500,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.073,3.89288,4.817737999999999,0,2591700,22.126643,Delay-insensitive,1,1.75
604800,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.820452,3.786964,5.204862,0,2591700,22.126643,Delay-insensitive,1,1.75
605100,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.116612,3.704407,5.0320160000000005,0,2591700,22.126643,Delay-insensitive,1,1.75
605400,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.105317,3.895092,4.995127,0,2591700,22.126643,Delay-insensitive,1,1.75
605700,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.167221,3.841796,5.154418,0,2591700,22.126643,Delay-insensitive,1,1.75
606000,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.057265,6.907736,27.261539000000003,0,2591700,22.126643,Delay-insensitive,1,1.75
606300,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.069757,4.096223999999999,5.135683,0,2591700,22.126643,Delay-insensitive,1,1.75
606600,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.131355,3.86417,5.234336,0,2591700,22.126643,Delay-insensitive,1,1.75
606900,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.601073,3.622696,4.847666,0,2591700,22.126643,Delay-insensitive,1,1.75
607200,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.081917,4.1049050000000005,5.675194,0,2591700,22.126643,Delay-insensitive,1,1.75
607500,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.657596,16.274084,38.857808,0,2591700,22.126643,Delay-insensitive,1,1.75
607800,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.233551,4.962147,14.154457999999998,0,2591700,22.126643,Delay-insensitive,1,1.75
608100,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.22758,3.990806,5.494053,0,2591700,22.126643,Delay-insensitive,1,1.75
608400,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.106115,3.975611,5.638027,0,2591700,22.126643,Delay-insensitive,1,1.75
608700,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.073954,3.67088,4.8255870000000005,0,2591700,22.126643,Delay-insensitive,1,1.75
609000,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.078584,3.912336,4.728048,0,2591700,22.126643,Delay-insensitive,1,1.75
609300,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.993169,3.779109,4.836338,0,2591700,22.126643,Delay-insensitive,1,1.75
609600,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.065928,3.688476,4.897625,0,2591700,22.126643,Delay-insensitive,1,1.75
609900,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.031203,4.071347,7.087637,0,2591700,22.126643,Delay-insensitive,1,1.75
610200,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.911362,3.800491000000001,5.206843,0,2591700,22.126643,Delay-insensitive,1,1.75
610500,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.0975080000000004,3.695359,4.68681,0,2591700,22.126643,Delay-insensitive,1,1.75
610800,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.054153,3.832374,5.865282,0,2591700,22.126643,Delay-insensitive,1,1.75
611100,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.025469,3.823019,5.356194,0,2591700,22.126643,Delay-insensitive,1,1.75
611400,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.115252,3.738687,5.009937,0,2591700,22.126643,Delay-insensitive,1,1.75
611700,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.97333,3.85181,5.9072,0,2591700,22.126643,Delay-insensitive,1,1.75
612000,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.155493,3.892098,5.152838,0,2591700,22.126643,Delay-insensitive,1,1.75
612300,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.154431,3.681605,5.174855,0,2591700,22.126643,Delay-insensitive,1,1.75
612600,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.028513,3.900504,5.85464,0,2591700,22.126643,Delay-insensitive,1,1.75
612900,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.088537,3.860478,5.11765,0,2591700,22.126643,Delay-insensitive,1,1.75
613200,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.119145,7.096949,37.327175,0,2591700,22.126643,Delay-insensitive,1,1.75
613500,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.764067,3.967363,6.845635000000001,0,2591700,22.126643,Delay-insensitive,1,1.75
613800,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.036943,3.838084,5.085984,0,2591700,22.126643,Delay-insensitive,1,1.75
614100,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.058256,3.691333,4.599686,0,2591700,22.126643,Delay-insensitive,1,1.75
614400,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.072356,4.047441,6.125033999999999,0,2591700,22.126643,Delay-insensitive,1,1.75
614700,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.0261240000000003,3.810791000000001,4.955181,0,2591700,22.126643,Delay-insensitive,1,1.75
615000,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.141589,3.770407,4.838719,0,2591700,22.126643,Delay-insensitive,1,1.75
615300,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.078246,3.91098,5.990211,0,2591700,22.126643,Delay-insensitive,1,1.75
615600,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.118125,3.822984,5.194783999999999,0,2591700,22.126643,Delay-insensitive,1,1.75
615900,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.13385,3.698224,4.677391,0,2591700,22.126643,Delay-insensitive,1,1.75
616200,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.057218,3.921973,6.247875,0,2591700,22.126643,Delay-insensitive,1,1.75
616500,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.073961,3.836016,5.057563,0,2591700,22.126643,Delay-insensitive,1,1.75
616800,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.307555,7.10825,32.600105,0,2591700,22.126643,Delay-insensitive,1,1.75
617100,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.214737,4.161816,6.849492999999999,0,2591700,22.126643,Delay-insensitive,1,1.75
617400,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.08931,3.799492,4.848959,0,2591700,22.126643,Delay-insensitive,1,1.75
617700,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.084412,3.783417,4.687033,0,2591700,22.126643,Delay-insensitive,1,1.75
618000,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.087945,3.945748000000001,5.963769,0,2591700,22.126643,Delay-insensitive,1,1.75
618300,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.074777,3.789461,4.977993,0,2591700,22.126643,Delay-insensitive,1,1.75
618600,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.113069,3.663483,4.604146,0,2591700,22.126643,Delay-insensitive,1,1.75
618900,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.096894,3.939715,5.052398,0,2591700,22.126643,Delay-insensitive,1,1.75
619200,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.08095,3.628856,4.997376,0,2591700,22.126643,Delay-insensitive,1,1.75
619500,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.067339,3.811983,4.887439,0,2591700,22.126643,Delay-insensitive,1,1.75
619800,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.14208,3.954871,5.488630000000001,0,2591700,22.126643,Delay-insensitive,1,1.75
620100,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.05973,3.615823,4.971669,0,2591700,22.126643,Delay-insensitive,1,1.75
620400,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.5617120000000004,7.59763,39.397174,0,2591700,22.126643,Delay-insensitive,1,1.75
620700,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.187562,4.039832,6.236198,0,2591700,22.126643,Delay-insensitive,1,1.75
621000,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.124316,3.815568,5.057869,0,2591700,22.126643,Delay-insensitive,1,1.75
621300,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.086574,3.761215,4.886639,0,2591700,22.126643,Delay-insensitive,1,1.75
621600,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.140782,3.957173000000001,5.817385,0,2591700,22.126643,Delay-insensitive,1,1.75
621900,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.090465,3.696072,4.977375,0,2591700,22.126643,Delay-insensitive,1,1.75
622200,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.062603,3.779213,4.945513,0,2591700,22.126643,Delay-insensitive,1,1.75
622500,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.88326,3.942186,5.729076,0,2591700,22.126643,Delay-insensitive,1,1.75
622800,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.082627,3.667484,5.036481,0,2591700,22.126643,Delay-insensitive,1,1.75
623100,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.028935,3.845233,5.012388,0,2591700,22.126643,Delay-insensitive,1,1.75
623400,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.180929,4.017414,5.669622,0,2591700,22.126643,Delay-insensitive,1,1.75
623700,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.991728,3.574033,5.069056,0,2591700,22.126643,Delay-insensitive,1,1.75
624000,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.066697,6.956017999999999,20.452243,0,2591700,22.126643,Delay-insensitive,1,1.75
624300,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.182597,4.214816000000001,6.679717999999999,0,2591700,22.126643,Delay-insensitive,1,1.75
624600,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.101253,3.636298000000001,5.054197,0,2591700,22.126643,Delay-insensitive,1,1.75
624900,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.123242,3.805436,4.891193,0,2591700,22.126643,Delay-insensitive,1,1.75
625200,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.155349,4.060042,5.741792,0,2591700,22.126643,Delay-insensitive,1,1.75
625500,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.074594,3.628849,4.956436,0,2591700,22.126643,Delay-insensitive,1,1.75
625800,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.080038,3.857049,4.86501,0,2591700,22.126643,Delay-insensitive,1,1.75
626100,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.197539,3.926195,5.612032,0,2591700,22.126643,Delay-insensitive,1,1.75
626400,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.091498,3.714381,4.946659,0,2591700,22.126643,Delay-insensitive,1,1.75
626700,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.095559,3.846667,4.800561,0,2591700,22.126643,Delay-insensitive,1,1.75
627000,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.016654,3.904408,5.672567,0,2591700,22.126643,Delay-insensitive,1,1.75
627300,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.130347,3.72483,5.000197,0,2591700,22.126643,Delay-insensitive,1,1.75
627600,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.096014,7.131252000000001,37.713944,0,2591700,22.126643,Delay-insensitive,1,1.75
627900,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.040682,3.871738,5.384696,0,2591700,22.126643,Delay-insensitive,1,1.75
628200,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.061285,3.73046,5.108748,0,2591700,22.126643,Delay-insensitive,1,1.75
628500,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.886289,3.633328,5.682682,0,2591700,22.126643,Delay-insensitive,1,1.75
628800,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.074906,3.911387,5.414964,0,2591700,22.126643,Delay-insensitive,1,1.75
629100,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.104739,3.59329,4.330311,0,2591700,22.126643,Delay-insensitive,1,1.75
629400,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.101944,3.828126,5.769362,0,2591700,22.126643,Delay-insensitive,1,1.75
629700,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.0669880000000003,3.863944,5.1616610000000005,0,2591700,22.126643,Delay-insensitive,1,1.75
