timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
598800,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.090003,1.686279,6.631566,0,2591700,48.128944,Delay-insensitive,4,7.0
599100,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.1069869999999999,4.319980999999999,33.972735,0,2591700,48.128944,Delay-insensitive,4,7.0
599400,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.068364,1.715882,6.291398,0,2591700,48.128944,Delay-insensitive,4,7.0
599700,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.078641,1.7450169999999998,6.301762999999999,0,2591700,48.128944,Delay-insensitive,4,7.0
600000,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.138627,1.641964,6.009930000000001,0,2591700,48.128944,Delay-insensitive,4,7.0
600300,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.078396,4.136539,31.922,0,2591700,48.128944,Delay-insensitive,4,7.0
600600,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.111773,1.694743,6.148242,0,2591700,48.128944,Delay-insensitive,4,7.0
600900,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.024679,1.686031,7.326666,0,2591700,48.128944,Delay-insensitive,4,7.0
601200,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.090874,1.608348,6.237408,0,2591700,48.128944,Delay-insensitive,4,7.0
601500,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.161254,4.182071,37.946215,0,2591700,48.128944,Delay-insensitive,4,7.0
601800,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.1031319999999999,1.7783099999999998,6.261012,0,2591700,48.128944,Delay-insensitive,4,7.0
602100,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.207406,1.991122,6.1376230000000005,0,2591700,48.128944,Delay-insensitive,4,7.0
602400,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.223194,6.779577000000001,54.673531,0,2591700,48.128944,Delay-insensitive,4,7.0
602700,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.130237,1.277081,6.116182,0,2591700,48.128944,Delay-insensitive,4,7.0
603000,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.079269,1.807035,7.33888,0,2591700,48.128944,Delay-insensitive,4,7.0
603300,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.102533,1.706937,5.9907900000000005,0,2591700,48.128944,Delay-insensitive,4,7.0
603600,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.083965,4.734508,32.867709000000005,0,2591700,48.128944,Delay-insensitive,4,7.0
603900,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.122449,1.278466,5.9172400000000005,0,2591700,48.128944,Delay-insensitive,4,7.0
604200,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.046556,1.732393,7.579950999999999,0,2591700,48.128944,Delay-insensitive,4,7.0
604500,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.079186,1.642097,6.384261,0,2591700,48.128944,Delay-insensitive,4,7.0
604800,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.10889,4.490348,34.587558,0,2591700,48.128944,Delay-insensitive,4,7.0
605100,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.104611,1.403316,6.0194410000000005,0,2591700,48.128944,Delay-insensitive,4,7.0
605400,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.094251,1.7444990000000002,6.254361,0,2591700,48.128944,Delay-insensitive,4,7.0
605700,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.049161,1.654805,6.596407000000001,0,2591700,48.128944,Delay-insensitive,4,7.0
606000,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.131173,4.317973,31.968642,0,2591700,48.128944,Delay-insensitive,4,7.0
606300,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.112102,1.540294,7.297948,0,2591700,48.128944,Delay-insensitive,4,7.0
606600,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.127829,1.717581,6.087115,0,2591700,48.128944,Delay-insensitive,4,7.0
606900,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.039708,1.562073,6.075515,0,2591700,48.128944,Delay-insensitive,4,7.0
607200,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.098214,4.354611,35.438686,0,2591700,48.128944,Delay-insensitive,4,7.0
607500,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.059387,1.502129,6.155049,0,2591700,48.128944,Delay-insensitive,4,7.0
607800,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.102255,1.734403,7.327055,0,2591700,48.128944,Delay-insensitive,4,7.0
608100,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.113816,1.618269,6.108965,0,2591700,48.128944,Delay-insensitive,4,7.0
608400,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.120624,4.105328,25.920437,0,2591700,48.128944,Delay-insensitive,4,7.0
608700,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.0948389999999999,1.73833,6.462722,0,2591700,48.128944,Delay-insensitive,4,7.0
609000,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.044915,1.738227,6.514374,0,2591700,48.128944,Delay-insensitive,4,7.0
609300,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.126723,1.866399,6.392589,0,2591700,48.128944,Delay-insensitive,4,7.0
609600,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.159584,4.03798,38.743717,0,2591700,48.128944,Delay-insensitive,4,7.0
609900,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.083098,1.7340330000000002,6.062143,0,2591700,48.128944,Delay-insensitive,4,7.0
610200,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.036644,1.64238,6.213384,0,2591700,48.128944,Delay-insensitive,4,7.0
610500,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.1034799999999999,3.0865560000000003,22.329634,0,2591700,48.128944,Delay-insensitive,4,7.0
610800,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.1239779999999999,1.250997,5.739383,0,2591700,48.128944,Delay-insensitive,4,7.0
611100,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.101584,1.77527,9.253295,0,2591700,48.128944,Delay-insensitive,4,7.0
611400,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.076491,1.630733,6.170499,0,2591700,48.128944,Delay-insensitive,4,7.0
611700,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.0567059999999999,4.483939,39.88722,0,2591700,48.128944,Delay-insensitive,4,7.0
612000,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.138059,1.34078,5.909891,0,2591700,48.128944,Delay-insensitive,4,7.0
612300,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.063297,1.692612,6.161981,0,2591700,48.128944,Delay-insensitive,4,7.0
612600,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.109116,1.619033,6.138139,0,2591700,48.128944,Delay-insensitive,4,7.0
612900,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.077332,4.334054,25.353336,0,2591700,48.128944,Delay-insensitive,4,7.0
613200,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.0515269999999999,1.520799,7.314564,0,2591700,48.128944,Delay-insensitive,4,7.0
613500,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.1024569999999999,1.698913,5.860599,0,2591700,48.128944,Delay-insensitive,4,7.0
613800,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.1212369999999999,1.584355,6.21086,0,2591700,48.128944,Delay-insensitive,4,7.0
614100,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.179385,4.340123,31.060274,0,2591700,48.128944,Delay-insensitive,4,7.0
614400,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.059661,1.56236,6.233406,0,2591700,48.128944,Delay-insensitive,4,7.0
614700,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.138281,1.743021,6.150262000000001,0,2591700,48.128944,Delay-insensitive,4,7.0
615000,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.039644,1.6396369999999998,6.143028,0,2591700,48.128944,Delay-insensitive,4,7.0
615300,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.15827,4.154469000000001,22.159684,0,2591700,48.128944,Delay-insensitive,4,7.0
615600,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.15118,1.757367,6.381256,0,2591700,48.128944,Delay-insensitive,4,7.0
615900,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.07864,1.837602,7.987873,0,2591700,48.128944,Delay-insensitive,4,7.0
616200,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.105012,1.660377,5.924111,0,2591700,48.128944,Delay-insensitive,4,7.0
616500,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.091262,4.181677,35.91083,0,2591700,48.128944,Delay-insensitive,4,7.0
616800,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.161073,1.758258,6.1636,0,2591700,48.128944,Delay-insensitive,4,7.0
617100,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.077613,1.763714,7.824539,0,2591700,48.128944,Delay-insensitive,4,7.0
617400,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.12067,2.57817,17.303243,0,2591700,48.128944,Delay-insensitive,4,7.0
617700,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.129691,3.16154,32.576965,0,2591700,48.128944,Delay-insensitive,4,7.0
618000,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.105005,1.771386,6.236775,0,2591700,48.128944,Delay-insensitive,4,7.0
618300,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.069021,1.6993220000000002,6.335791,0,2591700,48.128944,Delay-insensitive,4,7.0
618600,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.100602,4.118233999999999,35.221540000000005,0,2591700,48.128944,Delay-insensitive,4,7.0
618900,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.139845,1.311303,5.109511,0,2591700,48.128944,Delay-insensitive,4,7.0
619200,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.105795,1.728303,6.077416,0,2591700,48.128944,Delay-insensitive,4,7.0
619500,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.091751,1.65946,6.1629190000000005,0,2591700,48.128944,Delay-insensitive,4,7.0
619800,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.0637399999999999,4.53224,34.61132,0,2591700,48.128944,Delay-insensitive,4,7.0
620100,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.177341,1.381947,5.976425,0,2591700,48.128944,Delay-insensitive,4,7.0
620400,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.097695,1.829193,6.623516,0,2591700,48.128944,Delay-insensitive,4,7.0
620700,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.125077,1.688866,6.153687000000001,0,2591700,48.128944,Delay-insensitive,4,7.0
621000,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.176164,4.3961,25.46512,0,2591700,48.128944,Delay-insensitive,4,7.0
621300,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.061288,1.555061,7.710211,0,2591700,48.128944,Delay-insensitive,4,7.0
621600,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.136604,1.755152,6.045302,0,2591700,48.128944,Delay-insensitive,4,7.0
621900,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.093199,1.698377,6.681688,0,2591700,48.128944,Delay-insensitive,4,7.0
622200,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.116538,4.31141,32.785346000000004,0,2591700,48.128944,Delay-insensitive,4,7.0
622500,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.072109,1.595701,7.548772,0,2591700,48.128944,Delay-insensitive,4,7.0
622800,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.115464,1.768917,6.27603,0,2591700,48.128944,Delay-insensitive,4,7.0
623100,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.040232,1.630001,6.096563,0,2591700,48.128944,Delay-insensitive,4,7.0
623400,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.111553,4.281477,21.186582,0,2591700,48.128944,Delay-insensitive,4,7.0
623700,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.037398,1.582983,6.4059550000000005,0,2591700,48.128944,Delay-insensitive,4,7.0
624000,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.0205629999999999,1.7159509999999998,7.305657000000001,0,2591700,48.128944,Delay-insensitive,4,7.0
624300,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.106148,1.659459,6.296412,0,2591700,48.128944,Delay-insensitive,4,7.0
624600,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.046124,4.143497,34.132915000000004,0,2591700,48.128944,Delay-insensitive,4,7.0
624900,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.116578,1.69674,6.145598000000001,0,2591700,48.128944,Delay-insensitive,4,7.0
625200,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.081148,1.634464,5.988230000000001,0,2591700,48.128944,Delay-insensitive,4,7.0
625500,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.090885,2.920545,23.773708,0,2591700,48.128944,Delay-insensitive,4,7.0
625800,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.054984,2.989015,21.409129,0,2591700,48.128944,Delay-insensitive,4,7.0
626100,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.075162,1.728536,6.127935,0,2591700,48.128944,Delay-insensitive,4,7.0
626400,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.055071,1.623073,6.21157,0,2591700,48.128944,Delay-insensitive,4,7.0
626700,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.050075,4.249396,34.053696,0,2591700,48.128944,Delay-insensitive,4,7.0
627000,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.128558,1.249782,6.085636,0,2591700,48.128944,Delay-insensitive,4,7.0
627300,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.079206,1.745914,7.402342999999999,0,2591700,48.128944,Delay-insensitive,4,7.0
627600,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.118188,1.628357,6.066138,0,2591700,48.128944,Delay-insensitive,4,7.0
627900,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.04943,4.409828,31.510757,0,2591700,48.128944,Delay-insensitive,4,7.0
628200,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.145517,1.415867,6.210375,0,2591700,48.128944,Delay-insensitive,4,7.0
628500,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.075002,1.679087,6.191372,0,2591700,48.128944,Delay-insensitive,4,7.0
628800,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.11302,1.638771,6.003618,0,2591700,48.128944,Delay-insensitive,4,7.0
629100,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.0380449999999999,4.510680000000001,34.537655,0,2591700,48.128944,Delay-insensitive,4,7.0
629400,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.082363,1.532497,7.561138000000001,0,2591700,48.128944,Delay-insensitive,4,7.0
629700,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.112165,1.74497,6.227216,0,2591700,48.128944,Delay-insensitive,4,7.0
630000,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.118578,1.712495,7.151209,0,2591700,48.128944,Delay-insensitive,4,7.0
630300,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.167482,4.444921,35.56386,0,2591700,48.128944,Delay-insensitive,4,7.0
630600,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.113518,1.548292,5.71805,0,2591700,48.128944,Delay-insensitive,4,7.0
630900,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.104475,1.771154,5.996607,0,2591700,48.128944,Delay-insensitive,4,7.0
631200,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.094526,1.627096,5.934044999999999,0,2591700,48.128944,Delay-insensitive,4,7.0
631500,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.103917,4.231555,32.689974,0,2591700,48.128944,Delay-insensitive,4,7.0
631800,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.080677,1.698552,6.234618,0,2591700,48.128944,Delay-insensitive,4,7.0
632100,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.1132069999999999,1.755094,6.105264,0,2591700,48.128944,Delay-insensitive,4,7.0
632400,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.1073,1.7624990000000005,8.403709,0,2591700,48.128944,Delay-insensitive,4,7.0
632700,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.05496,4.3537870000000005,34.405460999999995,0,2591700,48.128944,Delay-insensitive,4,7.0
633000,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.129859,1.791888,6.175628,0,2591700,48.128944,Delay-insensitive,4,7.0
633300,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.1100049999999999,1.74793,6.137889,0,2591700,48.128944,Delay-insensitive,4,7.0
633600,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.119164,4.311368,36.288194,0,2591700,48.128944,Delay-insensitive,4,7.0
633900,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.096381,1.760169,11.443127,0,2591700,48.128944,Delay-insensitive,4,7.0
634200,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.124749,1.719367,6.00015,0,2591700,48.128944,Delay-insensitive,4,7.0
634500,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.0918269999999999,1.6535,7.664915,0,2591700,48.128944,Delay-insensitive,4,7.0
634800,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.1217849999999999,4.695722,33.425284000000005,0,2591700,48.128944,Delay-insensitive,4,7.0
635100,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.115254,1.20927,6.094054,0,2591700,48.128944,Delay-insensitive,4,7.0
635400,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.089789,1.6963290000000002,6.560639,0,2591700,48.128944,Delay-insensitive,4,7.0
635700,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.114244,1.641736,6.164545,0,2591700,48.128944,Delay-insensitive,4,7.0
636000,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.127181,8.514403,91.059803,0,2591700,48.128944,Delay-insensitive,4,7.0
636300,alhTxIRV8m1DoMd2XGhnW+uJSALQopD1lRuFg/FkgK3Hv2DL0nRy+pK7Pqco4Q9t,0.119148,1.4341469999999998,6.401771,0,2591700,48.128944,Delay-insensitive,4,7.0
