timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
434700,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.879194,3.5699970000000003,4.639836,0,2591700,14.990752,Interactive,1,1.75
435000,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.956726,3.480168,4.921404,0,2591700,14.990752,Interactive,1,1.75
435300,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.397711,3.331001,4.41011,0,2591700,14.990752,Interactive,1,1.75
435600,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.902872,3.5619370000000004,4.406828,0,2591700,14.990752,Interactive,1,1.75
435900,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.836968,3.515424,4.861455,0,2591700,14.990752,Interactive,1,1.75
436200,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.883474,3.4138040000000003,4.301101,0,2591700,14.990752,Interactive,1,1.75
436500,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.9371810000000003,3.687081,4.561731,0,2591700,14.990752,Interactive,1,1.75
436800,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.88509,3.451565,4.451137,0,2591700,14.990752,Interactive,1,1.75
437100,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.922529,3.90096,8.473728,0,2591700,14.990752,Interactive,1,1.75
437400,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,3.0144610000000003,3.610173000000001,4.2727580000000005,0,2591700,14.990752,Interactive,1,1.75
437700,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.935051,5.703429,26.183651,0,2591700,14.990752,Interactive,1,1.75
438000,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.939849,3.593597,4.329765,0,2591700,14.990752,Interactive,1,1.75
438300,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.8961360000000003,3.523533,4.361206,0,2591700,14.990752,Interactive,1,1.75
438600,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.952506,3.4936160000000003,4.436901,0,2591700,14.990752,Interactive,1,1.75
438900,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.947637,3.333438,4.117452,0,2591700,14.990752,Interactive,1,1.75
439200,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.847485,3.428867,5.254359,0,2591700,14.990752,Interactive,1,1.75
439500,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.863966,3.402308,4.689546,0,2591700,14.990752,Interactive,1,1.75
439800,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.847909,3.551159,5.377506,0,2591700,14.990752,Interactive,1,1.75
440100,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.26198,3.4498290000000003,5.451654,0,2591700,14.990752,Interactive,1,1.75
440400,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.830434,3.4032660000000003,4.793666,0,2591700,14.990752,Interactive,1,1.75
440700,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.459009,3.333699,4.452380000000001,0,2591700,14.990752,Interactive,1,1.75
441000,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.991079,3.524712,5.745828,0,2591700,14.990752,Interactive,1,1.75
441300,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.592491,5.600779,21.169233,0,2591700,14.990752,Interactive,1,1.75
441600,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.875969,3.345855,4.459976,0,2591700,14.990752,Interactive,1,1.75
441900,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.098869,3.363671,5.805562999999999,0,2591700,14.990752,Interactive,1,1.75
442200,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.913509,3.418167,4.78855,0,2591700,14.990752,Interactive,1,1.75
442500,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.1133450000000003,3.370693,4.683953,0,2591700,14.990752,Interactive,1,1.75
442800,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.385854,3.4061160000000004,5.372174,0,2591700,14.990752,Interactive,1,1.75
443100,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.902327,3.424868,4.902561,0,2591700,14.990752,Interactive,1,1.75
443400,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.305905,3.355976,4.389725,0,2591700,14.990752,Interactive,1,1.75
443700,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.858524,3.4352160000000005,5.400351000000001,0,2591700,14.990752,Interactive,1,1.75
444000,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.10019,3.354169,4.538074,0,2591700,14.990752,Interactive,1,1.75
444300,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.962901,3.464152,4.676381,0,2591700,14.990752,Interactive,1,1.75
444600,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.383689,3.515067,5.62426,0,2591700,14.990752,Interactive,1,1.75
444900,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.813855,5.711045,26.564854,0,2591700,14.990752,Interactive,1,1.75
445200,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.4828900000000003,3.461181,4.888766,0,2591700,14.990752,Interactive,1,1.75
445500,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.768266,3.468557,5.316877,0,2591700,14.990752,Interactive,1,1.75
445800,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.931057,3.4517300000000004,4.819712,0,2591700,14.990752,Interactive,1,1.75
446100,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.838982,3.3961339999999995,4.375826999999999,0,2591700,14.990752,Interactive,1,1.75
446400,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.873089,3.4535410000000004,5.42981,0,2591700,14.990752,Interactive,1,1.75
446700,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.95828,3.463186,4.580532,0,2591700,14.990752,Interactive,1,1.75
447000,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.831942,3.334518,4.411643,0,2591700,14.990752,Interactive,1,1.75
447300,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.946471,3.442403,5.215174,0,2591700,14.990752,Interactive,1,1.75
447600,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.970118,3.374885,4.52002,0,2591700,14.990752,Interactive,1,1.75
447900,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.842439,3.449212,4.342499,0,2591700,14.990752,Interactive,1,1.75
448200,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.9654,3.661204,5.315275,0,2591700,14.990752,Interactive,1,1.75
448500,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.887514,5.592368,25.386089,0,2591700,14.990752,Interactive,1,1.75
448800,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.858179,3.447884,4.774709,0,2591700,14.990752,Interactive,1,1.75
449100,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.9835990000000003,3.569053,4.925841999999999,0,2591700,14.990752,Interactive,1,1.75
449400,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.913264,3.276195,3.892959,0,2591700,14.990752,Interactive,1,1.75
449700,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.955466,3.606763,4.952006,0,2591700,14.990752,Interactive,1,1.75
450000,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.512528,3.284014,4.469172,0,2591700,14.990752,Interactive,1,1.75
450300,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.868171,3.291028,4.2877790000000005,0,2591700,14.990752,Interactive,1,1.75
450600,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.821166,3.457657,4.556563,0,2591700,14.990752,Interactive,1,1.75
450900,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.6250880000000003,3.288631,4.693503,0,2591700,14.990752,Interactive,1,1.75
451200,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.820136,3.271906,4.607732,0,2591700,14.990752,Interactive,1,1.75
451500,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.150132,3.2885379999999995,4.558721,0,2591700,14.990752,Interactive,1,1.75
451800,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.869199,3.459435,4.676777,0,2591700,14.990752,Interactive,1,1.75
452100,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.285358,5.366895,23.913222,0,2591700,14.990752,Interactive,1,1.75
452400,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,3.017207,3.980109,6.366336,0,2591700,14.990752,Interactive,1,1.75
452700,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.537819,11.06421,39.991197,0,2591700,14.990752,Interactive,1,1.75
453000,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.996997,4.534598,12.629859,0,2591700,14.990752,Interactive,1,1.75
453300,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.714386,3.372697,4.398557,0,2591700,14.990752,Interactive,1,1.75
453600,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.300049,3.4242470000000003,4.919601999999999,0,2591700,14.990752,Interactive,1,1.75
453900,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.8511610000000003,3.2916190000000003,4.488484,0,2591700,14.990752,Interactive,1,1.75
454200,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.833997,3.493056,4.71898,0,2591700,14.990752,Interactive,1,1.75
454500,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.8805110000000003,3.4457980000000004,4.591875,0,2591700,14.990752,Interactive,1,1.75
454800,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.752892,3.327268,4.391007,0,2591700,14.990752,Interactive,1,1.75
455100,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.88813,3.519847,4.695493,0,2591700,14.990752,Interactive,1,1.75
455400,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.834928,3.568384,4.591533999999999,0,2591700,14.990752,Interactive,1,1.75
455700,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.856785,5.656431,26.938147,0,2591700,14.990752,Interactive,1,1.75
456000,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.835469,4.117092,9.883852,0,2591700,14.990752,Interactive,1,1.75
456300,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.219675,3.444701,4.729367,0,2591700,14.990752,Interactive,1,1.75
456600,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,3.017759,3.406687,4.698293,0,2591700,14.990752,Interactive,1,1.75
456900,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.350223,3.452731,4.49687,0,2591700,14.990752,Interactive,1,1.75
457200,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.843985,3.493201,4.246362,0,2591700,14.990752,Interactive,1,1.75
457500,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.955936,3.3134839999999994,4.059371,0,2591700,14.990752,Interactive,1,1.75
457800,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,3.000827,3.698015,5.890307,0,2591700,14.990752,Interactive,1,1.75
458100,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.798791,3.444482,4.546066000000001,0,2591700,14.990752,Interactive,1,1.75
458400,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.785366,3.245028,4.562436,0,2591700,14.990752,Interactive,1,1.75
458700,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.909108,3.383545,4.498616,0,2591700,14.990752,Interactive,1,1.75
459000,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.787667,3.3759879999999995,4.623918,0,2591700,14.990752,Interactive,1,1.75
459300,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.855378,5.6520150000000005,25.11272,0,2591700,14.990752,Interactive,1,1.75
459600,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.750886,3.452114,5.575665,0,2591700,14.990752,Interactive,1,1.75
459900,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.959684,3.5561199999999995,4.977442,0,2591700,14.990752,Interactive,1,1.75
460200,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.992846,3.39059,4.40376,0,2591700,14.990752,Interactive,1,1.75
460500,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.876272,3.611481,5.902311,0,2591700,14.990752,Interactive,1,1.75
460800,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.797957,3.48866,5.121096,0,2591700,14.990752,Interactive,1,1.75
461100,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.85521,3.2841370000000003,4.532358,0,2591700,14.990752,Interactive,1,1.75
461400,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.923066,3.539032,5.786114,0,2591700,14.990752,Interactive,1,1.75
461700,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.860981,3.529401,4.772833,0,2591700,14.990752,Interactive,1,1.75
462000,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.80572,3.2986410000000004,4.490569,0,2591700,14.990752,Interactive,1,1.75
462300,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.8058810000000003,3.44431,5.553659,0,2591700,14.990752,Interactive,1,1.75
462600,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.8063860000000003,3.461951,4.770608999999999,0,2591700,14.990752,Interactive,1,1.75
462900,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.870789,5.450476999999999,24.944099,0,2591700,14.990752,Interactive,1,1.75
463200,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.947308,3.676605,5.9161660000000005,0,2591700,14.990752,Interactive,1,1.75
463500,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.985052,3.555734,4.6413910000000005,0,2591700,14.990752,Interactive,1,1.75
463800,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.884174,3.3845940000000003,4.611673000000001,0,2591700,14.990752,Interactive,1,1.75
464100,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.888841,3.485183,5.141573999999999,0,2591700,14.990752,Interactive,1,1.75
464400,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.01214,3.35467,5.020854,0,2591700,14.990752,Interactive,1,1.75
464700,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.824094,3.370954,4.66363,0,2591700,14.990752,Interactive,1,1.75
465000,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.078088,3.301223,5.675201,0,2591700,14.990752,Interactive,1,1.75
465300,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.843987,3.475023,4.521043,0,2591700,14.990752,Interactive,1,1.75
465600,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.266108,3.077179,4.157976000000001,0,2591700,14.990752,Interactive,1,1.75
465900,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.897396,3.603812000000001,5.586394,0,2591700,14.990752,Interactive,1,1.75
466200,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.093402,5.538976,25.014011,0,2591700,14.990752,Interactive,1,1.75
466500,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.862703,5.588858,26.330943,0,2591700,14.990752,Interactive,1,1.75
466800,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.608175,3.186147,4.457355000000001,0,2591700,14.990752,Interactive,1,1.75
467100,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.825073,5.925111,28.724518,0,2591700,14.990752,Interactive,1,1.75
467400,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.800701,3.266421,4.272349,0,2591700,14.990752,Interactive,1,1.75
467700,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.118391,3.413306,4.6072370000000005,0,2591700,14.990752,Interactive,1,1.75
468000,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.824256,3.36796,4.264349,0,2591700,14.990752,Interactive,1,1.75
468300,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.384602,3.364259,4.42497,0,2591700,14.990752,Interactive,1,1.75
468600,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.891237,3.535874,4.819826,0,2591700,14.990752,Interactive,1,1.75
468900,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.908,3.398003,4.335018,0,2591700,14.990752,Interactive,1,1.75
469200,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.904284,3.466032,4.475779,0,2591700,14.990752,Interactive,1,1.75
469500,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.897932,3.3901480000000004,4.561396,0,2591700,14.990752,Interactive,1,1.75
469800,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.859007,3.3934010000000003,4.293143,0,2591700,14.990752,Interactive,1,1.75
470100,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.846609,5.700988,25.432433,0,2591700,14.990752,Interactive,1,1.75
470400,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.943603,3.5938730000000003,4.766724,0,2591700,14.990752,Interactive,1,1.75
470700,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.855434,3.335752,4.334725,0,2591700,14.990752,Interactive,1,1.75
471000,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.342062,3.308703,4.362512000000001,0,2591700,14.990752,Interactive,1,1.75
471300,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.812189,3.5055,4.487692,0,2591700,14.990752,Interactive,1,1.75
471600,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.856281,3.349486,4.517269000000001,0,2591700,14.990752,Interactive,1,1.75
471900,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.885522,3.424024,4.320566,0,2591700,14.990752,Interactive,1,1.75
472200,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.88178,3.408927,4.739094000000001,0,2591700,14.990752,Interactive,1,1.75
472500,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.358309,3.227092,4.226965,0,2591700,14.990752,Interactive,1,1.75
472800,aMTHGcF/2p/DcZGd3Ogvg/75B8vYSb1ITmX5XQlQ5EIU4gRrLTnmu3Hy1nLNzMCf,2.850678,3.444434,4.454118,0,2591700,14.990752,Interactive,1,1.75
