timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
593700,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.120159,3.709038,4.794184,0,2591700,20.298179,Interactive,1,1.75
594000,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.882445,4.15871,9.326773,0,2591700,20.298179,Interactive,1,1.75
594300,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.129393,3.663105,4.727583999999999,0,2591700,20.298179,Interactive,1,1.75
594600,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.591852,3.545999,4.707404,0,2591700,20.298179,Interactive,1,1.75
594900,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.016071,3.720588,5.013522,0,2591700,20.298179,Interactive,1,1.75
595200,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.692569,3.505113,4.7256480000000005,0,2591700,20.298179,Interactive,1,1.75
595500,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.141858,3.757094,4.691446,0,2591700,20.298179,Interactive,1,1.75
595800,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.7394990000000004,3.523507,4.959126,0,2591700,20.298179,Interactive,1,1.75
596100,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.066949,3.690312000000001,5.054533999999999,0,2591700,20.298179,Interactive,1,1.75
596400,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.583126,3.5967910000000005,4.979605,0,2591700,20.298179,Interactive,1,1.75
596700,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.0148040000000003,3.541611,4.87924,0,2591700,20.298179,Interactive,1,1.75
597000,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.039674,3.694734,4.727386,0,2591700,20.298179,Interactive,1,1.75
597300,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.095217,3.696677,4.733768,0,2591700,20.298179,Interactive,1,1.75
597600,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.159048,4.299761,8.672282000000001,0,2591700,20.298179,Interactive,1,1.75
597900,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.022876,3.693687,4.883567,0,2591700,20.298179,Interactive,1,1.75
598200,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.18838,3.845096,5.016971,0,2591700,20.298179,Interactive,1,1.75
598500,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.087159,3.5931870000000004,4.738226,0,2591700,20.298179,Interactive,1,1.75
598800,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.137309,3.700288,5.043105000000001,0,2591700,20.298179,Interactive,1,1.75
599100,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.149571,3.94768,6.52161,0,2591700,20.298179,Interactive,1,1.75
599400,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.194862,6.059163,22.218672,0,2591700,20.298179,Interactive,1,1.75
599700,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.088681,3.654947,4.895119,0,2591700,20.298179,Interactive,1,1.75
600000,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.095897,3.73633,4.7351160000000005,0,2591700,20.298179,Interactive,1,1.75
600300,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.216159,3.687515,4.755172,0,2591700,20.298179,Interactive,1,1.75
600600,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.17897,3.841195,6.109963,0,2591700,20.298179,Interactive,1,1.75
600900,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.071671,3.893345,6.402383,0,2591700,20.298179,Interactive,1,1.75
601200,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.058832,5.795125,17.86824,0,2591700,20.298179,Interactive,1,1.75
601500,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.997264,3.750653,5.977079,0,2591700,20.298179,Interactive,1,1.75
601800,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.73533,3.771601,6.598339,0,2591700,20.298179,Interactive,1,1.75
602100,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.091806,3.812461,4.975263,0,2591700,20.298179,Interactive,1,1.75
602400,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.048893,3.654607,5.73118,0,2591700,20.298179,Interactive,1,1.75
602700,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.019124,4.055974,6.231014,0,2591700,20.298179,Interactive,1,1.75
603000,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.168177,3.714214,4.714862999999999,0,2591700,20.298179,Interactive,1,1.75
603300,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.449806,3.599971,5.539962,0,2591700,20.298179,Interactive,1,1.75
603600,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.028351,3.7995,6.036957,0,2591700,20.298179,Interactive,1,1.75
603900,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.754048,3.689223,5.087173,0,2591700,20.298179,Interactive,1,1.75
604200,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.003478,3.585582,5.485938,0,2591700,20.298179,Interactive,1,1.75
604500,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.059745,3.831435,6.210072,0,2591700,20.298179,Interactive,1,1.75
604800,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.068365,4.430651,8.928864,0,2591700,20.298179,Interactive,1,1.75
605100,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.938746,3.616092,5.479376,0,2591700,20.298179,Interactive,1,1.75
605400,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.612077,3.734641,5.99684,0,2591700,20.298179,Interactive,1,1.75
605700,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.950009,3.645543,4.830644,0,2591700,20.298179,Interactive,1,1.75
606000,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.577331,3.571958,5.574215000000001,0,2591700,20.298179,Interactive,1,1.75
606300,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.073345,3.839053,6.171704,0,2591700,20.298179,Interactive,1,1.75
606600,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.763061,3.666734,4.8646,0,2591700,20.298179,Interactive,1,1.75
606900,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.0353060000000003,3.609415,5.527149,0,2591700,20.298179,Interactive,1,1.75
607200,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.109328,3.795834,6.217617,0,2591700,20.298179,Interactive,1,1.75
607500,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.646539,3.723662000000001,4.898354,0,2591700,20.298179,Interactive,1,1.75
607800,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.996596,3.66841,5.257865,0,2591700,20.298179,Interactive,1,1.75
608100,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.559721,3.667134,5.895105,0,2591700,20.298179,Interactive,1,1.75
608400,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.167542,4.306046,9.456642,0,2591700,20.298179,Interactive,1,1.75
608700,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.747011,3.5740550000000004,5.59259,0,2591700,20.298179,Interactive,1,1.75
609000,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.975459,3.752546,6.162415,0,2591700,20.298179,Interactive,1,1.75
609300,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.640544,3.64177,4.836639,0,2591700,20.298179,Interactive,1,1.75
609600,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.105474,3.637207,5.426263,0,2591700,20.298179,Interactive,1,1.75
609900,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.7258,3.69362,6.190214,0,2591700,20.298179,Interactive,1,1.75
610200,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.3603490000000003,3.614793,4.706087999999999,0,2591700,20.298179,Interactive,1,1.75
610500,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.977072,3.627771,5.785876999999999,0,2591700,20.298179,Interactive,1,1.75
610800,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.082501,3.889948,6.088808,0,2591700,20.298179,Interactive,1,1.75
611100,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.036102,3.537189,4.516972,0,2591700,20.298179,Interactive,1,1.75
611400,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.165711,3.807765,4.726925,0,2591700,20.298179,Interactive,1,1.75
611700,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.943619,3.731057,4.82748,0,2591700,20.298179,Interactive,1,1.75
612000,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.1506220000000003,4.277277,9.290896,0,2591700,20.298179,Interactive,1,1.75
612300,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.150512,3.821015,4.985736,0,2591700,20.298179,Interactive,1,1.75
612600,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.498954,3.728004,5.011273,0,2591700,20.298179,Interactive,1,1.75
612900,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.799764,3.5751120000000003,4.498172,0,2591700,20.298179,Interactive,1,1.75
613200,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.074698,3.77506,4.68069,0,2591700,20.298179,Interactive,1,1.75
613500,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.078204,4.053717,6.492726,0,2591700,20.298179,Interactive,1,1.75
613800,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.059293,3.561721,4.731532,0,2591700,20.298179,Interactive,1,1.75
614100,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.6990540000000003,3.719466,4.882697,0,2591700,20.298179,Interactive,1,1.75
614400,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.1139650000000003,3.782653,4.963355,0,2591700,20.298179,Interactive,1,1.75
614700,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.998279,3.600424,4.963229,0,2591700,20.298179,Interactive,1,1.75
615000,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.100427,3.801685,4.866974,0,2591700,20.298179,Interactive,1,1.75
615300,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.098619,3.765947,5.270199,0,2591700,20.298179,Interactive,1,1.75
615600,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.362689,4.090646,9.382377,0,2591700,20.298179,Interactive,1,1.75
615900,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.006072,3.80431,4.953805,0,2591700,20.298179,Interactive,1,1.75
616200,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.200018,3.844921,4.8259,0,2591700,20.298179,Interactive,1,1.75
616500,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.12652,3.5685290000000003,4.779116999999999,0,2591700,20.298179,Interactive,1,1.75
616800,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.207526,3.770136,4.703207,0,2591700,20.298179,Interactive,1,1.75
617100,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.151403,3.89377,4.918064,0,2591700,20.298179,Interactive,1,1.75
617400,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.974079,3.593529,4.925542,0,2591700,20.298179,Interactive,1,1.75
617700,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.174605,3.890436,4.866721,0,2591700,20.298179,Interactive,1,1.75
618000,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.6244240000000003,3.655743,5.259586,0,2591700,20.298179,Interactive,1,1.75
618300,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.3160380000000003,3.4347220000000003,4.762646,0,2591700,20.298179,Interactive,1,1.75
618600,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.106887,3.833826,5.565747,0,2591700,20.298179,Interactive,1,1.75
618900,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.939487,3.840421,5.10096,0,2591700,20.298179,Interactive,1,1.75
619200,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.094623,4.198871,9.287716,0,2591700,20.298179,Interactive,1,1.75
619500,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.609553,8.900849000000001,30.614174,0,2591700,20.298179,Interactive,1,1.75
619800,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.169445,8.567789,40.746014,0,2591700,20.298179,Interactive,1,1.75
620100,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.267004,5.933716,14.971949,0,2591700,20.298179,Interactive,1,1.75
620400,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.038321,3.862828,5.035978,0,2591700,20.298179,Interactive,1,1.75
620700,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.682235,3.693895,5.22483,0,2591700,20.298179,Interactive,1,1.75
621000,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.502845,3.596871,4.961233,0,2591700,20.298179,Interactive,1,1.75
621300,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.953544,3.765421,4.785811,0,2591700,20.298179,Interactive,1,1.75
621600,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.115016,3.789747,4.866665,0,2591700,20.298179,Interactive,1,1.75
621900,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.08948,3.565659,4.577024,0,2591700,20.298179,Interactive,1,1.75
622200,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.093987,3.797221,5.505095,0,2591700,20.298179,Interactive,1,1.75
622500,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.043961,3.787155,5.230915,0,2591700,20.298179,Interactive,1,1.75
622800,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.071077,4.334558,9.426649,0,2591700,20.298179,Interactive,1,1.75
623100,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.040293,3.820007,6.419565,0,2591700,20.298179,Interactive,1,1.75
623400,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.176747,3.824156,5.623348,0,2591700,20.298179,Interactive,1,1.75
623700,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.060649,3.4190629999999995,4.631964,0,2591700,20.298179,Interactive,1,1.75
624000,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.114592,3.816347,6.198727,0,2591700,20.298179,Interactive,1,1.75
624300,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.848827,3.697597,5.108244,0,2591700,20.298179,Interactive,1,1.75
624600,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.017112,3.535267,4.616226999999999,0,2591700,20.298179,Interactive,1,1.75
624900,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.094139,3.736972,6.195614,0,2591700,20.298179,Interactive,1,1.75
625200,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.126606,3.738796,5.531035,0,2591700,20.298179,Interactive,1,1.75
625500,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.296196,3.615659,4.635909,0,2591700,20.298179,Interactive,1,1.75
625800,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.915692,3.767609,6.172944,0,2591700,20.298179,Interactive,1,1.75
626100,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.930477,3.62039,5.365476,0,2591700,20.298179,Interactive,1,1.75
626400,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.525598,4.086851,9.164131,0,2591700,20.298179,Interactive,1,1.75
626700,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.082281,3.782894,6.214477,0,2591700,20.298179,Interactive,1,1.75
627000,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.486933,3.702966,5.211975,0,2591700,20.298179,Interactive,1,1.75
627300,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.04813,3.58377,4.830664,0,2591700,20.298179,Interactive,1,1.75
627600,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.17154,3.819358,6.352115,0,2591700,20.298179,Interactive,1,1.75
627900,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.174302,3.802687,5.479558,0,2591700,20.298179,Interactive,1,1.75
628200,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.012993,3.625278,4.8133550000000005,0,2591700,20.298179,Interactive,1,1.75
628500,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.06606,3.750982,6.167081,0,2591700,20.298179,Interactive,1,1.75
628800,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.846924,3.573471,5.153976999999999,0,2591700,20.298179,Interactive,1,1.75
629100,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.383266,3.486043,4.9690080000000005,0,2591700,20.298179,Interactive,1,1.75
629400,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.963808,3.711309,6.1601,0,2591700,20.298179,Interactive,1,1.75
629700,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.907743,3.814131,5.55202,0,2591700,20.298179,Interactive,1,1.75
630000,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.096809,4.1914940000000005,8.953164,0,2591700,20.298179,Interactive,1,1.75
630300,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.471417,3.702548,6.622938,0,2591700,20.298179,Interactive,1,1.75
630600,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.0658220000000003,3.792129,5.692883,0,2591700,20.298179,Interactive,1,1.75
630900,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.100792,3.4887550000000003,4.590006,0,2591700,20.298179,Interactive,1,1.75
631200,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.013231,3.825547,6.285425,0,2591700,20.298179,Interactive,1,1.75
631500,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.192678,3.696178,4.882716,0,2591700,20.298179,Interactive,1,1.75
631800,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.210293,3.865471,5.730265,0,2591700,20.298179,Interactive,1,1.75
632100,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.0426290000000003,3.746567,5.892858,0,2591700,20.298179,Interactive,1,1.75
632400,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.1112490000000004,3.972495,5.850189,0,2591700,20.298179,Interactive,1,1.75
632700,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.174058,3.61661,4.367699,0,2591700,20.298179,Interactive,1,1.75
633000,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.204831,4.113771,6.675275999999999,0,2591700,20.298179,Interactive,1,1.75
633300,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.161025,3.659002,4.656619999999999,0,2591700,20.298179,Interactive,1,1.75
633600,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.269484,4.678698000000001,9.165559,0,2591700,20.298179,Interactive,1,1.75
633900,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.96083,3.795079,5.156977,0,2591700,20.298179,Interactive,1,1.75
634200,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.113652,3.701849,5.685907,0,2591700,20.298179,Interactive,1,1.75
634500,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.048248,3.827724,4.831871,0,2591700,20.298179,Interactive,1,1.75
634800,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,3.033601,3.785832,4.972182,0,2591700,20.298179,Interactive,1,1.75
635100,aDU7bd0zrzJFv5bf/MuonLqBYLytgQEvzjdisjcY9g9BFt17iN3yCnAcpttlcG52,2.989223,3.727535,4.638157,0,2591700,20.298179,Interactive,1,1.75
