timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
367200,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.474831,6.620031,11.307157,0,2591700,20.224537,Interactive,2,3.5
367500,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.740268,6.159155999999999,11.915188,0,2591700,20.224537,Interactive,2,3.5
367800,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.194043,6.354855000000001,10.63087,0,2591700,20.224537,Interactive,2,3.5
368100,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.355378,6.418521,10.86247,0,2591700,20.224537,Interactive,2,3.5
368400,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.904106,6.200032,10.174295,0,2591700,20.224537,Interactive,2,3.5
368700,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.545742,5.995377,11.088223,0,2591700,20.224537,Interactive,2,3.5
369000,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.059329,6.506677,10.419386,0,2591700,20.224537,Interactive,2,3.5
369300,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,1.889117,5.964845,10.496913,0,2591700,20.224537,Interactive,2,3.5
369600,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.828626,7.26404,22.276382,0,2591700,20.224537,Interactive,2,3.5
369900,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.994633,10.420537,36.195427,0,2591700,20.224537,Interactive,2,3.5
370200,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.753213,6.053657,11.141305,0,2591700,20.224537,Interactive,2,3.5
370500,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.820513,6.350581,10.930357,0,2591700,20.224537,Interactive,2,3.5
370800,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.1964760000000005,5.940555000000001,11.567769,0,2591700,20.224537,Interactive,2,3.5
371100,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.652029,6.154892,10.436748,0,2591700,20.224537,Interactive,2,3.5
371400,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.664468,6.066981,10.895622,0,2591700,20.224537,Interactive,2,3.5
371700,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.790339,6.433425,10.142426,0,2591700,20.224537,Interactive,2,3.5
372000,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,1.734741,5.882311,10.79978,0,2591700,20.224537,Interactive,2,3.5
372300,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.2198830000000003,6.05007,10.273688,0,2591700,20.224537,Interactive,2,3.5
372600,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.814504,6.423738,10.281365,0,2591700,20.224537,Interactive,2,3.5
372900,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,1.754849,5.928603,11.767731,0,2591700,20.224537,Interactive,2,3.5
373200,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.547814,7.451942999999999,19.441868,0,2591700,20.224537,Interactive,2,3.5
373500,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.380315,5.978575,11.318687,0,2591700,20.224537,Interactive,2,3.5
373800,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.455175,6.325793,11.530379,0,2591700,20.224537,Interactive,2,3.5
374100,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.479715000000001,6.139558,12.445775,0,2591700,20.224537,Interactive,2,3.5
374400,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.5223230000000005,6.528617,11.118876,0,2591700,20.224537,Interactive,2,3.5
374700,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.104896,6.652610000000001,10.296907,0,2591700,20.224537,Interactive,2,3.5
375000,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.801801,6.171504,10.859167,0,2591700,20.224537,Interactive,2,3.5
375300,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.251419,6.550196,11.629339,0,2591700,20.224537,Interactive,2,3.5
375600,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,1.900201,5.822967,10.951196,0,2591700,20.224537,Interactive,2,3.5
375900,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.168476,6.353646,11.139766,0,2591700,20.224537,Interactive,2,3.5
376200,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.049368,5.982858,11.347416,0,2591700,20.224537,Interactive,2,3.5
376500,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.476467,6.328589,10.530041,0,2591700,20.224537,Interactive,2,3.5
376800,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.142369,7.250108999999999,22.420694,0,2591700,20.224537,Interactive,2,3.5
377100,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.86237,6.582580999999999,11.104837,0,2591700,20.224537,Interactive,2,3.5
377400,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.247653,6.275084,11.938122,0,2591700,20.224537,Interactive,2,3.5
377700,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.125555,6.237559,11.066223,0,2591700,20.224537,Interactive,2,3.5
378000,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.418769,6.445461,11.579483,0,2591700,20.224537,Interactive,2,3.5
378300,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.795928,5.96815,10.423271000000002,0,2591700,20.224537,Interactive,2,3.5
378600,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.994112,6.178516,10.004927,0,2591700,20.224537,Interactive,2,3.5
378900,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.822855,5.891363,10.414006,0,2591700,20.224537,Interactive,2,3.5
379200,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.176216999999999,6.0864650000000005,10.088082,0,2591700,20.224537,Interactive,2,3.5
379500,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,1.962045,5.814749,10.164413,0,2591700,20.224537,Interactive,2,3.5
379800,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.060746,6.478446,10.633121,0,2591700,20.224537,Interactive,2,3.5
380100,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.153732,6.18348,10.931366,0,2591700,20.224537,Interactive,2,3.5
380400,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.332135,7.289125,19.843968,0,2591700,20.224537,Interactive,2,3.5
380700,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.2527870000000005,6.473694,11.026283,0,2591700,20.224537,Interactive,2,3.5
381000,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.771647,6.10193,12.254202,0,2591700,20.224537,Interactive,2,3.5
381300,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.318223000000001,6.311248,10.009495,0,2591700,20.224537,Interactive,2,3.5
381600,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.926817,6.24983,11.111517999999998,0,2591700,20.224537,Interactive,2,3.5
381900,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.674351,6.152695,11.746532,0,2591700,20.224537,Interactive,2,3.5
382200,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.797675,6.385303,11.735055,0,2591700,20.224537,Interactive,2,3.5
382500,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.003815,6.428627,10.53764,0,2591700,20.224537,Interactive,2,3.5
382800,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.220897,6.087993,10.863793,0,2591700,20.224537,Interactive,2,3.5
383100,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.143062,6.139648,12.080681,0,2591700,20.224537,Interactive,2,3.5
383400,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.636276,6.587406,10.498254,0,2591700,20.224537,Interactive,2,3.5
383700,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.024825,6.076231,10.397162,0,2591700,20.224537,Interactive,2,3.5
384000,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.728746,7.489257,18.377019,0,2591700,20.224537,Interactive,2,3.5
384300,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.201853,6.244061,11.537498,0,2591700,20.224537,Interactive,2,3.5
384600,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.671316000000001,6.254683999999999,10.992594,0,2591700,20.224537,Interactive,2,3.5
384900,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.254881,5.964394,10.693761,0,2591700,20.224537,Interactive,2,3.5
385200,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.659696,6.458231,10.938323,0,2591700,20.224537,Interactive,2,3.5
385500,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.491665,5.708338,8.672246000000001,0,2591700,20.224537,Interactive,2,3.5
385800,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.089407,6.00186,10.059,0,2591700,20.224537,Interactive,2,3.5
386100,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.318645,6.469158,10.31775,0,2591700,20.224537,Interactive,2,3.5
386400,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.2841730000000005,5.879643,10.382516,0,2591700,20.224537,Interactive,2,3.5
386700,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.538086,6.348007,10.592192,0,2591700,20.224537,Interactive,2,3.5
387000,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.087265,5.875312,9.871554,0,2591700,20.224537,Interactive,2,3.5
387300,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.541327,6.114518,11.007194,0,2591700,20.224537,Interactive,2,3.5
387600,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.287099,7.217569,17.175420000000003,0,2591700,20.224537,Interactive,2,3.5
387900,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.570409,6.405480000000001,11.294011,0,2591700,20.224537,Interactive,2,3.5
388200,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.946215,5.8558580000000005,9.889324,0,2591700,20.224537,Interactive,2,3.5
388500,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.275332,6.039384,11.106481,0,2591700,20.224537,Interactive,2,3.5
388800,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.793326,6.389799,10.828678,0,2591700,20.224537,Interactive,2,3.5
389100,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.13165,5.84665,11.991931,0,2591700,20.224537,Interactive,2,3.5
389400,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.25454,6.364267,10.272418,0,2591700,20.224537,Interactive,2,3.5
389700,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.450348,5.963702,10.974285,0,2591700,20.224537,Interactive,2,3.5
390000,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.044423,6.112311,11.470703,0,2591700,20.224537,Interactive,2,3.5
390300,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.711752,6.169693,10.129066,0,2591700,20.224537,Interactive,2,3.5
390600,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.575345,6.526338,11.047871,0,2591700,20.224537,Interactive,2,3.5
390900,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.573009,6.153535,8.578758,0,2591700,20.224537,Interactive,2,3.5
391200,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.784294,7.942060000000001,20.058733,0,2591700,20.224537,Interactive,2,3.5
391500,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.357581,6.558350999999999,12.22022,0,2591700,20.224537,Interactive,2,3.5
391800,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.632394,6.06142,10.394166,0,2591700,20.224537,Interactive,2,3.5
392100,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.3089010000000005,6.363486,11.031719,0,2591700,20.224537,Interactive,2,3.5
392400,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.683254,7.307726,20.166583,0,2591700,20.224537,Interactive,2,3.5
392700,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.826167,6.291848,10.001831,0,2591700,20.224537,Interactive,2,3.5
393000,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.593425,6.348407,11.799774,0,2591700,20.224537,Interactive,2,3.5
393300,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.343713,6.543736,10.689385,0,2591700,20.224537,Interactive,2,3.5
393600,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.300977,5.557182,8.281514,0,2591700,20.224537,Interactive,2,3.5
393900,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.627663,6.136433,10.740313,0,2591700,20.224537,Interactive,2,3.5
394200,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.464131,6.516813,10.37367,0,2591700,20.224537,Interactive,2,3.5
394500,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.185644,6.263589,10.635791,0,2591700,20.224537,Interactive,2,3.5
394800,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.855893,7.459064,22.150336,0,2591700,20.224537,Interactive,2,3.5
395100,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.697265,6.483414,11.026854,0,2591700,20.224537,Interactive,2,3.5
395400,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.454398,6.18905,10.046466,0,2591700,20.224537,Interactive,2,3.5
395700,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.841112,6.070992,10.86203,0,2591700,20.224537,Interactive,2,3.5
396000,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.094368,6.554342,12.784415,0,2591700,20.224537,Interactive,2,3.5
396300,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.098626,5.531540000000001,8.026044,0,2591700,20.224537,Interactive,2,3.5
396600,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.576096,5.773507,12.074362,0,2591700,20.224537,Interactive,2,3.5
396900,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.119599,6.414973000000001,9.660857,0,2591700,20.224537,Interactive,2,3.5
397200,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.750527,5.85559,10.517574,0,2591700,20.224537,Interactive,2,3.5
397500,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.390299,6.386341000000001,11.235668,0,2591700,20.224537,Interactive,2,3.5
397800,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.2737700000000003,8.533646000000001,25.89645,0,2591700,20.224537,Interactive,2,3.5
398100,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.830762,6.169644,10.812335,0,2591700,20.224537,Interactive,2,3.5
398400,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.3030800000000005,7.253495,14.435552,0,2591700,20.224537,Interactive,2,3.5
398700,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.088487000000001,10.337852,29.435614,0,2591700,20.224537,Interactive,2,3.5
399000,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.253506,6.113265,15.06621,0,2591700,20.224537,Interactive,2,3.5
399300,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.669077,6.108736,11.211262,0,2591700,20.224537,Interactive,2,3.5
399600,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.5865160000000005,6.504482,10.264532,0,2591700,20.224537,Interactive,2,3.5
399900,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.677143,6.055407,10.35931,0,2591700,20.224537,Interactive,2,3.5
400200,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.720501,6.182761,11.252292,0,2591700,20.224537,Interactive,2,3.5
400500,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.519603,6.393403,11.29085,0,2591700,20.224537,Interactive,2,3.5
400800,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.678039,6.057851,11.113682,0,2591700,20.224537,Interactive,2,3.5
401100,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.571161,5.976132,10.702507,0,2591700,20.224537,Interactive,2,3.5
401400,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.876671,6.421214,10.147122,0,2591700,20.224537,Interactive,2,3.5
401700,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.201199,6.081775,10.166868,0,2591700,20.224537,Interactive,2,3.5
402000,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.086045,7.1393,23.871077,0,2591700,20.224537,Interactive,2,3.5
402300,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.307385,6.430138,10.237387,0,2591700,20.224537,Interactive,2,3.5
402600,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.931056,6.064216,10.305125,0,2591700,20.224537,Interactive,2,3.5
402900,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.812247,6.223946,11.370507,0,2591700,20.224537,Interactive,2,3.5
403200,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,1.538889,6.195982,11.606465,0,2591700,20.224537,Interactive,2,3.5
403500,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.535358,6.161883,11.183026,0,2591700,20.224537,Interactive,2,3.5
403800,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.5459970000000003,5.938066,11.371264,0,2591700,20.224537,Interactive,2,3.5
404100,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.661449,6.457017,11.051182,0,2591700,20.224537,Interactive,2,3.5
404400,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.399164,6.306475,13.194592000000002,0,2591700,20.224537,Interactive,2,3.5
404700,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,3.052108,6.38652,11.918898,0,2591700,20.224537,Interactive,2,3.5
405000,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.151434,6.489502,11.068932,0,2591700,20.224537,Interactive,2,3.5
405300,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,2.40813,6.067769999999999,11.500048,0,2591700,20.224537,Interactive,2,3.5
405600,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,4.17736,7.431086,19.052064,0,2591700,20.224537,Interactive,2,3.5
405900,ZWG+FmC+HSR2xJWNr8f/mPCOI0zfO5XgaqTIiJHrPXsnCUM5vAqG4oYxR3lGxVzy,1.67959,6.399133999999999,10.804683,0,2591700,20.224537,Interactive,2,3.5
