timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
627000,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.166941,1.665935,2.72393,0,2591700,18.156925,Delay-insensitive,1,1.75
627300,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.0769879999999998,1.563954,1.961753,0,2591700,18.156925,Delay-insensitive,1,1.75
627600,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.1094190000000002,2.121107,6.354295,0,2591700,18.156925,Delay-insensitive,1,1.75
627900,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.095201,5.880976,42.00752,0,2591700,18.156925,Delay-insensitive,1,1.75
628200,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.154922,6.648084,47.955062,0,2591700,18.156925,Delay-insensitive,1,1.75
628500,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.142432,1.558182,2.342227,0,2591700,18.156925,Delay-insensitive,1,1.75
628800,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.222075,1.6839970000000002,2.890921,0,2591700,18.156925,Delay-insensitive,1,1.75
629100,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.189603,1.7713310000000002,3.863485,0,2591700,18.156925,Delay-insensitive,1,1.75
629400,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.147642,1.6850599999999998,2.20345,0,2591700,18.156925,Delay-insensitive,1,1.75
629700,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.151616,1.63108,2.855222,0,2591700,18.156925,Delay-insensitive,1,1.75
630000,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.16589,1.560632,2.172286,0,2591700,18.156925,Delay-insensitive,1,1.75
630300,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.134074,1.556538,2.204314,0,2591700,18.156925,Delay-insensitive,1,1.75
630600,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.101107,1.706878,2.90801,0,2591700,18.156925,Delay-insensitive,1,1.75
630900,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.081999,1.481917,2.186194,0,2591700,18.156925,Delay-insensitive,1,1.75
631200,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.126413,2.090147,6.544453,0,2591700,18.156925,Delay-insensitive,1,1.75
631500,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.138908,1.664394,2.9733080000000003,0,2591700,18.156925,Delay-insensitive,1,1.75
631800,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.083494,1.802266,4.098458,0,2591700,18.156925,Delay-insensitive,1,1.75
632100,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.817836,1.56631,2.199219,0,2591700,18.156925,Delay-insensitive,1,1.75
632400,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.113192,1.6573220000000002,2.809193,0,2591700,18.156925,Delay-insensitive,1,1.75
632700,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.882391,1.533568,2.538279,0,2591700,18.156925,Delay-insensitive,1,1.75
633000,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.105876,1.582752,2.233164,0,2591700,18.156925,Delay-insensitive,1,1.75
633300,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.9466,1.645746,2.874367,0,2591700,18.156925,Delay-insensitive,1,1.75
633600,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.103821,1.516494,2.1837150000000003,0,2591700,18.156925,Delay-insensitive,1,1.75
633900,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.128423,1.566156,2.244868,0,2591700,18.156925,Delay-insensitive,1,1.75
634200,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.137227,1.665153,2.912297,0,2591700,18.156925,Delay-insensitive,1,1.75
634500,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.093899,2.118166,7.538278999999999,0,2591700,18.156925,Delay-insensitive,1,1.75
634800,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.035208,1.927589,4.594011,0,2591700,18.156925,Delay-insensitive,1,1.75
635100,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.124636,1.616742,2.826718,0,2591700,18.156925,Delay-insensitive,1,1.75
635400,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.150771,1.591915,2.194774,0,2591700,18.156925,Delay-insensitive,1,1.75
635700,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.112437,1.571917,2.177449,0,2591700,18.156925,Delay-insensitive,1,1.75
636000,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.103441,1.749281,2.715975,0,2591700,18.156925,Delay-insensitive,1,1.75
636300,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.115067,1.484026,2.169067,0,2591700,18.156925,Delay-insensitive,1,1.75
636600,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.10232,1.511944,2.1653990000000003,0,2591700,18.156925,Delay-insensitive,1,1.75
636900,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.126058,1.631318,2.897965,0,2591700,18.156925,Delay-insensitive,1,1.75
637200,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.086252,2.034278,6.768335,0,2591700,18.156925,Delay-insensitive,1,1.75
637500,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.091963,1.594033,2.215316,0,2591700,18.156925,Delay-insensitive,1,1.75
637800,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.071299,1.6835830000000005,2.724002,0,2591700,18.156925,Delay-insensitive,1,1.75
638100,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.82611,1.44996,2.121284,0,2591700,18.156925,Delay-insensitive,1,1.75
638400,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.194494,2.24853,6.479875,0,2591700,18.156925,Delay-insensitive,1,1.75
638700,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.1294,1.7407119999999998,2.799411,0,2591700,18.156925,Delay-insensitive,1,1.75
639000,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.099117,1.5090370000000002,2.095714,0,2591700,18.156925,Delay-insensitive,1,1.75
639300,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.092088,1.556417,2.035555,0,2591700,18.156925,Delay-insensitive,1,1.75
639600,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.113008,1.648686,2.621378,0,2591700,18.156925,Delay-insensitive,1,1.75
639900,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.0902889999999998,1.69773,3.305672,0,2591700,18.156925,Delay-insensitive,1,1.75
640200,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.772141,1.575313,2.287338,0,2591700,18.156925,Delay-insensitive,1,1.75
640500,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.102436,1.657533,2.679544,0,2591700,18.156925,Delay-insensitive,1,1.75
640800,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.097158,1.494379,2.038506,0,2591700,18.156925,Delay-insensitive,1,1.75
641100,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.101925,1.605538,2.171511,0,2591700,18.156925,Delay-insensitive,1,1.75
641400,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.1227280000000002,1.62299,2.552601,0,2591700,18.156925,Delay-insensitive,1,1.75
641700,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.070315,1.493574,2.032162,0,2591700,18.156925,Delay-insensitive,1,1.75
642000,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.120731,2.4496,6.459763,0,2591700,18.156925,Delay-insensitive,1,1.75
642300,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.090426,1.636716,2.864186,0,2591700,18.156925,Delay-insensitive,1,1.75
642600,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.082265,1.499099,2.301085,0,2591700,18.156925,Delay-insensitive,1,1.75
642900,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.065415,1.667347,3.262997,0,2591700,18.156925,Delay-insensitive,1,1.75
643200,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.047171,1.737271,2.926809,0,2591700,18.156925,Delay-insensitive,1,1.75
643500,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.6793130000000001,1.46178,2.339751,0,2591700,18.156925,Delay-insensitive,1,1.75
643800,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.05728,1.59209,3.107956,0,2591700,18.156925,Delay-insensitive,1,1.75
644100,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.02546,1.622657,2.7515240000000003,0,2591700,18.156925,Delay-insensitive,1,1.75
644400,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.067462,1.523955,2.627354,0,2591700,18.156925,Delay-insensitive,1,1.75
644700,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.729398,1.4736200000000002,2.916249,0,2591700,18.156925,Delay-insensitive,1,1.75
645000,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.099197,1.740848,2.81343,0,2591700,18.156925,Delay-insensitive,1,1.75
645300,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.142988,1.587661,2.479139,0,2591700,18.156925,Delay-insensitive,1,1.75
645600,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.888617,1.636899,3.537384,0,2591700,18.156925,Delay-insensitive,1,1.75
645900,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.139163,1.718404,3.004918,0,2591700,18.156925,Delay-insensitive,1,1.75
646200,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.085274,1.595287,2.405673,0,2591700,18.156925,Delay-insensitive,1,1.75
646500,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.131417,1.6436970000000002,2.879218,0,2591700,18.156925,Delay-insensitive,1,1.75
646800,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.669331,1.621445,2.827005,0,2591700,18.156925,Delay-insensitive,1,1.75
647100,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.063615,1.525368,2.34913,0,2591700,18.156925,Delay-insensitive,1,1.75
647400,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.033766,1.509656,2.985655,0,2591700,18.156925,Delay-insensitive,1,1.75
647700,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.052865,1.6476830000000002,2.86331,0,2591700,18.156925,Delay-insensitive,1,1.75
648000,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.073095,1.610582,2.461548,0,2591700,18.156925,Delay-insensitive,1,1.75
648300,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.049596,1.62411,2.937152,0,2591700,18.156925,Delay-insensitive,1,1.75
648600,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.067786,1.639764,2.842323,0,2591700,18.156925,Delay-insensitive,1,1.75
648900,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.862648,1.466661,2.314447,0,2591700,18.156925,Delay-insensitive,1,1.75
649200,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.074857,2.225147,6.750647,0,2591700,18.156925,Delay-insensitive,1,1.75
649500,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.98147,1.640825,2.850765,0,2591700,18.156925,Delay-insensitive,1,1.75
649800,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.071774,1.496703,2.355049,0,2591700,18.156925,Delay-insensitive,1,1.75
650100,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.992743,1.495355,2.898546,0,2591700,18.156925,Delay-insensitive,1,1.75
650400,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.106258,1.74497,2.927085,0,2591700,18.156925,Delay-insensitive,1,1.75
650700,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.062686,3.719794,21.316526,0,2591700,18.156925,Delay-insensitive,1,1.75
651000,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.576283,1.520107,3.086968,0,2591700,18.156925,Delay-insensitive,1,1.75
651300,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.068325,1.6240059999999998,2.815188,0,2591700,18.156925,Delay-insensitive,1,1.75
651600,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.862196,1.468948,2.253541,0,2591700,18.156925,Delay-insensitive,1,1.75
651900,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.091842,1.597851,2.963041,0,2591700,18.156925,Delay-insensitive,1,1.75
652200,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.980267,1.632911,2.744948,0,2591700,18.156925,Delay-insensitive,1,1.75
652500,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.079213,1.492467,2.285285,0,2591700,18.156925,Delay-insensitive,1,1.75
652800,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.045644,2.18921,6.598986999999999,0,2591700,18.156925,Delay-insensitive,1,1.75
653100,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.06516,1.6549779999999998,2.866864,0,2591700,18.156925,Delay-insensitive,1,1.75
653400,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.073155,1.516976,2.332641,0,2591700,18.156925,Delay-insensitive,1,1.75
653700,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.099037,1.526507,2.793956,0,2591700,18.156925,Delay-insensitive,1,1.75
654000,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.073741,1.712206,2.750318,0,2591700,18.156925,Delay-insensitive,1,1.75
654300,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.065895,1.50614,2.3,0,2591700,18.156925,Delay-insensitive,1,1.75
654600,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.0697299999999998,1.570935,2.579111,0,2591700,18.156925,Delay-insensitive,1,1.75
654900,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.858252,1.551065,2.751885,0,2591700,18.156925,Delay-insensitive,1,1.75
655200,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.105533,1.584629,2.395409,0,2591700,18.156925,Delay-insensitive,1,1.75
655500,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.57338,1.487179,2.641712,0,2591700,18.156925,Delay-insensitive,1,1.75
655800,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.126264,1.64665,2.65557,0,2591700,18.156925,Delay-insensitive,1,1.75
656100,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.120515,1.467324,2.134802,0,2591700,18.156925,Delay-insensitive,1,1.75
656400,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.859678,2.120244,6.873846,0,2591700,18.156925,Delay-insensitive,1,1.75
656700,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.097218,5.78694,43.409582,0,2591700,18.156925,Delay-insensitive,1,1.75
657000,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.698937,6.486896,47.56941,0,2591700,18.156925,Delay-insensitive,1,1.75
657300,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.07467,1.708061,2.836904,0,2591700,18.156925,Delay-insensitive,1,1.75
657600,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.157033,1.550472,2.162117,0,2591700,18.156925,Delay-insensitive,1,1.75
657900,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.102503,1.651418,2.668991,0,2591700,18.156925,Delay-insensitive,1,1.75
658200,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.690639,1.515028,2.762058,0,2591700,18.156925,Delay-insensitive,1,1.75
658500,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.143408,1.541035,2.237155,0,2591700,18.156925,Delay-insensitive,1,1.75
658800,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.143338,1.582118,2.334507,0,2591700,18.156925,Delay-insensitive,1,1.75
659100,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.516205,1.453972,2.878043,0,2591700,18.156925,Delay-insensitive,1,1.75
659400,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.104878,1.546955,2.11853,0,2591700,18.156925,Delay-insensitive,1,1.75
659700,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.549842,1.511751,2.29183,0,2591700,18.156925,Delay-insensitive,1,1.75
660000,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.044886,2.183351,7.868339999999999,0,2591700,18.156925,Delay-insensitive,1,1.75
660300,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.761008,1.549105,2.197845,0,2591700,18.156925,Delay-insensitive,1,1.75
660600,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.084515,1.598476,2.330393,0,2591700,18.156925,Delay-insensitive,1,1.75
660900,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.079112,1.566856,2.850261,0,2591700,18.156925,Delay-insensitive,1,1.75
661200,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.115658,1.539423,2.244287,0,2591700,18.156925,Delay-insensitive,1,1.75
661500,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.172004,1.642161,2.330879,0,2591700,18.156925,Delay-insensitive,1,1.75
661800,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.1072,1.537554,2.838366,0,2591700,18.156925,Delay-insensitive,1,1.75
662100,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.095556,1.538539,2.127479,0,2591700,18.156925,Delay-insensitive,1,1.75
662400,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.105862,1.574278,2.445389,0,2591700,18.156925,Delay-insensitive,1,1.75
662700,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.04277,1.576972,2.886684,0,2591700,18.156925,Delay-insensitive,1,1.75
663000,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.121697,1.497425,2.072506,0,2591700,18.156925,Delay-insensitive,1,1.75
663300,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.123602,1.57612,2.3127880000000003,0,2591700,18.156925,Delay-insensitive,1,1.75
663600,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.871833,2.153797,7.725244,0,2591700,18.156925,Delay-insensitive,1,1.75
663900,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.07865,1.52569,2.199015,0,2591700,18.156925,Delay-insensitive,1,1.75
664200,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.860052,1.499792,2.240117,0,2591700,18.156925,Delay-insensitive,1,1.75
664500,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.906183,1.524212,2.808244,0,2591700,18.156925,Delay-insensitive,1,1.75
664800,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.090261,1.530643,2.106058,0,2591700,18.156925,Delay-insensitive,1,1.75
665100,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.669836,1.998664,5.743348,0,2591700,18.156925,Delay-insensitive,1,1.75
665400,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.070715,1.595185,2.805007,0,2591700,18.156925,Delay-insensitive,1,1.75
665700,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.5774739999999999,1.428727,2.104167,0,2591700,18.156925,Delay-insensitive,1,1.75
666000,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,1.109687,1.569905,2.316185,0,2591700,18.156925,Delay-insensitive,1,1.75
666300,ZWEsK5iFO2pSoYP8O511ytALV/VYSMAQy60En4XRI5622DVgQkg6PKB0Cb8VYM+E,0.617364,1.51746,2.70598,0,2591700,18.156925,Delay-insensitive,1,1.75
