timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
402600,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.4288870000000005,5.735382,11.257452,0,2591700,26.20844,Interactive,1,1.75
402900,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.433745,6.336106,11.723075,0,2591700,26.20844,Interactive,1,1.75
403200,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.240283,8.713878,32.743577,0,2591700,26.20844,Interactive,1,1.75
403500,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.756207,5.622333,11.403465,0,2591700,26.20844,Interactive,1,1.75
403800,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.344079,5.951803,11.800684,0,2591700,26.20844,Interactive,1,1.75
404100,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.138243,6.266128,12.699974,0,2591700,26.20844,Interactive,1,1.75
404400,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.586711,5.717371,11.330732,0,2591700,26.20844,Interactive,1,1.75
404700,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.180096,6.365925,11.483663,0,2591700,26.20844,Interactive,1,1.75
405000,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.122829,5.562255,12.975767,0,2591700,26.20844,Interactive,1,1.75
405300,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.1442120000000005,5.689529,11.127619,0,2591700,26.20844,Interactive,1,1.75
405600,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.522746,6.185479,11.573031,0,2591700,26.20844,Interactive,1,1.75
405900,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.20286,6.395238,12.263271,0,2591700,26.20844,Interactive,1,1.75
406200,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.186999,5.858884,11.545093,0,2591700,26.20844,Interactive,1,1.75
406500,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.586431,6.511044,11.861148,0,2591700,26.20844,Interactive,1,1.75
406800,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.51267,8.777356,29.139636,0,2591700,26.20844,Interactive,1,1.75
407100,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.256168,5.864358999999999,11.106022,0,2591700,26.20844,Interactive,1,1.75
407400,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.651819000000001,6.058454,11.718984,0,2591700,26.20844,Interactive,1,1.75
407700,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.179115,5.608258,12.983911,0,2591700,26.20844,Interactive,1,1.75
408000,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.204528,5.848133,11.275948,0,2591700,26.20844,Interactive,1,1.75
408300,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.397103,6.030861,11.767477,0,2591700,26.20844,Interactive,1,1.75
408600,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.146173,6.1804,12.432507,0,2591700,26.20844,Interactive,1,1.75
408900,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.2393790000000005,5.725605000000001,11.147131,0,2591700,26.20844,Interactive,1,1.75
409200,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.644127,5.956937,11.772617,0,2591700,26.20844,Interactive,1,1.75
409500,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.426602,8.086068,13.046818,0,2591700,26.20844,Interactive,1,1.75
409800,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.263587,5.708236,10.838697,0,2591700,26.20844,Interactive,1,1.75
410100,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.522165,6.048036,11.695153,0,2591700,26.20844,Interactive,1,1.75
410400,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.680052,7.654588,25.900613,0,2591700,26.20844,Interactive,1,1.75
410700,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.092976999999999,5.771047,11.076614,0,2591700,26.20844,Interactive,1,1.75
411000,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.768856,6.1329970000000005,12.099226,0,2591700,26.20844,Interactive,1,1.75
411300,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.196282,6.281422,12.497893,0,2591700,26.20844,Interactive,1,1.75
411600,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.482693,5.872539,11.197801,0,2591700,26.20844,Interactive,1,1.75
411900,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.716752,6.543059,11.586951,0,2591700,26.20844,Interactive,1,1.75
412200,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.660192,6.442330999999999,12.436487,0,2591700,26.20844,Interactive,1,1.75
412500,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.394305999999999,5.865438,11.11614,0,2591700,26.20844,Interactive,1,1.75
412800,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.626723,6.0991800000000005,11.821565,0,2591700,26.20844,Interactive,1,1.75
413100,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,2.8465830000000003,5.485864,12.857581,0,2591700,26.20844,Interactive,1,1.75
413400,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.488643,5.876219,11.156753,0,2591700,26.20844,Interactive,1,1.75
413700,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.133923,5.822457,11.868441,0,2591700,26.20844,Interactive,1,1.75
414000,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.568147,17.5878,72.705674,0,2591700,26.20844,Interactive,1,1.75
414300,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,2.916947,5.55995,11.445107,0,2591700,26.20844,Interactive,1,1.75
414600,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.808452,5.894269,12.423639,0,2591700,26.20844,Interactive,1,1.75
414900,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.453561,6.323564,11.51687,0,2591700,26.20844,Interactive,1,1.75
415200,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.459435,5.872333,11.320408,0,2591700,26.20844,Interactive,1,1.75
415500,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.524701,6.072447,11.359637,0,2591700,26.20844,Interactive,1,1.75
415800,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.003242,5.657947,11.673996,0,2591700,26.20844,Interactive,1,1.75
416100,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.2740480000000005,5.763232,11.053918,0,2591700,26.20844,Interactive,1,1.75
416400,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.426129,5.788681,11.597202,0,2591700,26.20844,Interactive,1,1.75
416700,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.556075,6.555638,17.688461,0,2591700,26.20844,Interactive,1,1.75
417000,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.17719,5.585678,11.099359,0,2591700,26.20844,Interactive,1,1.75
417300,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.3486580000000004,5.82837,11.4336,0,2591700,26.20844,Interactive,1,1.75
417600,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.669032,8.74248,28.602355,0,2591700,26.20844,Interactive,1,1.75
417900,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.3264339999999994,5.613139,11.18929,0,2591700,26.20844,Interactive,1,1.75
418200,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.510655,6.088329,11.840505,0,2591700,26.20844,Interactive,1,1.75
418500,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.428881,6.455595,19.102501,0,2591700,26.20844,Interactive,1,1.75
418800,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.4726040000000005,5.836588,11.18247,0,2591700,26.20844,Interactive,1,1.75
419100,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.630005000000001,5.916086,11.716866,0,2591700,26.20844,Interactive,1,1.75
419400,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.694472,6.658845,17.848654999999997,0,2591700,26.20844,Interactive,1,1.75
419700,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.243596,5.575749,11.061673,0,2591700,26.20844,Interactive,1,1.75
420000,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,2.683311,5.881533,11.70344,0,2591700,26.20844,Interactive,1,1.75
420300,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.585645,6.507573000000001,17.971792999999998,0,2591700,26.20844,Interactive,1,1.75
420600,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,2.75737,5.684326,11.125458,0,2591700,26.20844,Interactive,1,1.75
420900,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.631113,6.143541,11.616898,0,2591700,26.20844,Interactive,1,1.75
421200,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.6767,15.94656,97.4085,0,2591700,26.20844,Interactive,1,1.75
421500,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.442056,5.776548,10.899123,0,2591700,26.20844,Interactive,1,1.75
421800,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.203266999999999,5.768665,11.82361,0,2591700,26.20844,Interactive,1,1.75
422100,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.538862,6.619145,17.881079999999997,0,2591700,26.20844,Interactive,1,1.75
422400,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.571664,5.906865,11.142095,0,2591700,26.20844,Interactive,1,1.75
422700,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.5542370000000005,6.032437,11.619566,0,2591700,26.20844,Interactive,1,1.75
423000,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.525679,6.456105,17.838618,0,2591700,26.20844,Interactive,1,1.75
423300,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.798085,5.811101,11.468017,0,2591700,26.20844,Interactive,1,1.75
423600,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.698233,6.094161,11.824541,0,2591700,26.20844,Interactive,1,1.75
423900,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.999731,6.449356,19.018088,0,2591700,26.20844,Interactive,1,1.75
424200,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.411186,5.989141,11.03915,0,2591700,26.20844,Interactive,1,1.75
424500,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.875939,5.682805,13.233456,0,2591700,26.20844,Interactive,1,1.75
424800,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.332636,9.574789,41.622339,0,2591700,26.20844,Interactive,1,1.75
425100,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.002857,5.722889,11.041973,0,2591700,26.20844,Interactive,1,1.75
425400,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.073753,5.756569,13.390270999999998,0,2591700,26.20844,Interactive,1,1.75
425700,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.348668,6.665029,18.930261,0,2591700,26.20844,Interactive,1,1.75
426000,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.93396,5.910268,11.393816,0,2591700,26.20844,Interactive,1,1.75
426300,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.712114,5.96906,13.056675,0,2591700,26.20844,Interactive,1,1.75
426600,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.884573000000001,6.569329,18.564937,0,2591700,26.20844,Interactive,1,1.75
426900,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.382555,5.867108999999999,11.320123,0,2591700,26.20844,Interactive,1,1.75
427200,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.48955,5.63171,13.447073,0,2591700,26.20844,Interactive,1,1.75
427500,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.484997,6.808697,11.352734,0,2591700,26.20844,Interactive,1,1.75
427800,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.252438,5.894129,11.151131,0,2591700,26.20844,Interactive,1,1.75
428100,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.93419,7.049292,14.863344,0,2591700,26.20844,Interactive,1,1.75
428400,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.476655,8.980926,35.658961,0,2591700,26.20844,Interactive,1,1.75
428700,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.300371,5.716542,11.211311,0,2591700,26.20844,Interactive,1,1.75
429000,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.547365,5.935586,13.427307,0,2591700,26.20844,Interactive,1,1.75
429300,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.436827,6.518703,11.933733,0,2591700,26.20844,Interactive,1,1.75
429600,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.335801999999999,5.867891999999999,11.233107,0,2591700,26.20844,Interactive,1,1.75
429900,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.902057,5.778118,13.002007,0,2591700,26.20844,Interactive,1,1.75
430200,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.680159,6.855734,11.473992,0,2591700,26.20844,Interactive,1,1.75
430500,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.312745,5.602242,11.134598,0,2591700,26.20844,Interactive,1,1.75
430800,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.6145190000000005,6.816559,13.416378,0,2591700,26.20844,Interactive,1,1.75
431100,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.4617260000000005,6.579683999999999,11.37699,0,2591700,26.20844,Interactive,1,1.75
431400,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.782868,5.833476999999999,11.533401,0,2591700,26.20844,Interactive,1,1.75
431700,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.500679,6.017046,13.155921,0,2591700,26.20844,Interactive,1,1.75
432000,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.505522,14.03462,79.90159799999999,0,2591700,26.20844,Interactive,1,1.75
432300,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.534333,5.848808,11.084014,0,2591700,26.20844,Interactive,1,1.75
432600,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.546534,5.92435,13.195457,0,2591700,26.20844,Interactive,1,1.75
432900,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.3535,6.659066,11.513818,0,2591700,26.20844,Interactive,1,1.75
433200,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.494273000000001,5.911817,11.349934,0,2591700,26.20844,Interactive,1,1.75
433500,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,3.875943,6.051147,13.510364,0,2591700,26.20844,Interactive,1,1.75
433800,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.712535,6.697725999999999,11.859244,0,2591700,26.20844,Interactive,1,1.75
434100,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.4351400000000005,5.930761,11.150934,0,2591700,26.20844,Interactive,1,1.75
434400,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.607359,6.057548000000001,13.233285,0,2591700,26.20844,Interactive,1,1.75
434700,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.659081,6.096753,11.642431,0,2591700,26.20844,Interactive,1,1.75
435000,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.347876,5.951309999999999,11.32414,0,2591700,26.20844,Interactive,1,1.75
435300,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.381703,6.145141000000001,11.854206,0,2591700,26.20844,Interactive,1,1.75
435600,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.548135,9.163321,36.482082,0,2591700,26.20844,Interactive,1,1.75
435900,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.340484,5.7144,11.347731,0,2591700,26.20844,Interactive,1,1.75
436200,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.633533,6.185968,12.339929,0,2591700,26.20844,Interactive,1,1.75
436500,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.355618,6.6272660000000005,11.969005,0,2591700,26.20844,Interactive,1,1.75
436800,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.547431,5.880323000000001,11.53382,0,2591700,26.20844,Interactive,1,1.75
437100,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.872455,6.287395,11.91821,0,2591700,26.20844,Interactive,1,1.75
437400,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.730635,6.347976,11.835644,0,2591700,26.20844,Interactive,1,1.75
437700,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.521254,5.864858,11.859695,0,2591700,26.20844,Interactive,1,1.75
438000,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.473228,6.473378,12.486564,0,2591700,26.20844,Interactive,1,1.75
438300,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.617087000000001,6.780914,12.02115,0,2591700,26.20844,Interactive,1,1.75
438600,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.613879,5.988597,11.843542,0,2591700,26.20844,Interactive,1,1.75
438900,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.805169,6.817723,11.932917,0,2591700,26.20844,Interactive,1,1.75
439200,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.83859,9.177819,30.744753000000003,0,2591700,26.20844,Interactive,1,1.75
439500,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.413656,5.961898000000001,11.404875,0,2591700,26.20844,Interactive,1,1.75
439800,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.715335,6.261497,12.470328,0,2591700,26.20844,Interactive,1,1.75
440100,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.568335,6.118809,11.793324,0,2591700,26.20844,Interactive,1,1.75
440400,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.690325,5.851911,11.343004,0,2591700,26.20844,Interactive,1,1.75
440700,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.517121,6.133721,12.080417,0,2591700,26.20844,Interactive,1,1.75
441000,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.575106,6.684821,11.789346,0,2591700,26.20844,Interactive,1,1.75
441300,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.416316999999999,5.889533,11.626445,0,2591700,26.20844,Interactive,1,1.75
441600,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.080997,6.131184999999999,12.330095,0,2591700,26.20844,Interactive,1,1.75
441900,amg2/Gxt7c5GHtcMz+3QSMhNdb4UhFMuiGor9g0Qnym9KtJrWRk/OaSN9RbO+sOG,4.446524,6.706044,11.698579,0,2591700,26.20844,Interactive,1,1.75
